eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,63.57836300000008,206782828,2516839,2H,55951,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 65}]",34,Goal kick,[],2462
1,Duel,68.949298,206782830,2516839,2H,25512,"[{'y': 87, 'x': 65}, {'y': 84, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,69.32033799999999,206783305,2516839,2H,135561,"[{'y': 13, 'x': 35}, {'y': 16, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,70.90122500000007,206783306,2516839,2H,221333,"[{'y': 16, 'x': 40}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,74.48131000000012,206783308,2516839,2H,14842,"[{'y': 29, 'x': 28}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,78.46395100000018,206783310,2516839,2H,282799,"[{'y': 65, 'x': 32}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,79.73549000000003,206783311,2516839,2H,14842,"[{'y': 44, 'x': 24}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,83.33742600000005,206783312,2516839,2H,134392,"[{'y': 18, 'x': 29}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,84.03310899999997,206783313,2516839,2H,18982,"[{'y': 7, 'x': 52}, {'y': 28, 'x': 58}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,86.9820749999999,206782836,2516839,2H,136011,"[{'y': 72, 'x': 42}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,87.02166100000022,206783315,2516839,2H,18982,"[{'y': 28, 'x': 58}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,88.20300300000008,206782838,2516839,2H,224680,"[{'y': 78, 'x': 34}, {'y': 86, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,89.016392,206783316,2516839,2H,18982,"[{'y': 22, 'x': 66}, {'y': 14, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,94.36184099999991,206782839,2516839,2H,255387,"[{'y': 86, 'x': 26}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,97.0486890000002,206782840,2516839,2H,224680,"[{'y': 89, 'x': 42}, {'y': 88, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,97.77080800000022,206783318,2516839,2H,221333,"[{'y': 11, 'x': 58}, {'y': 12, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,98.83787500000017,206782843,2516839,2H,224680,"[{'y': 88, 'x': 49}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,100.70021700000007,206782852,2516839,2H,25512,"[{'y': 98, 'x': 59}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,101.79498299999977,206782854,2516839,2H,224680,"[{'y': 95, 'x': 76}, {'y': 98, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,102.53219399999989,206783320,2516839,2H,221333,"[{'y': 5, 'x': 24}, {'y': 2, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,103.88717200000019,206783321,2516839,2H,221333,"[{'y': 2, 'x': 25}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,106.28567699999985,206783323,2516839,2H,14842,"[{'y': 10, 'x': 11}, {'y': 28, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,107.71663200000012,206783324,2516839,2H,14979,"[{'y': 28, 'x': 6}, {'y': 20, 'x': 44}]",84,Launch,[{'id': 1802}],2482
8,Pass,111.34927100000004,206782859,2516839,2H,255387,"[{'y': 80, 'x': 56}, {'y': 73, 'x': 58}]",82,Head pass,[{'id': 1801}],2462
8,Pass,112.59168600000021,206782869,2516839,2H,20402,"[{'y': 73, 'x': 58}, {'y': 59, 'x': 70}]",83,High pass,[{'id': 1802}],2462
8,Pass,114.69233900000017,206783327,2516839,2H,282799,"[{'y': 41, 'x': 30}, {'y': 34, 'x': 43}]",82,Head pass,[{'id': 1802}],2482
8,Pass,116.94782299999997,206782872,2516839,2H,20402,"[{'y': 66, 'x': 57}, {'y': 51, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2462
8,Pass,118.930163,206783329,2516839,2H,14842,"[{'y': 49, 'x': 25}, {'y': 88, 'x': 28}]",82,Head pass,[{'id': 1801}],2482
8,Pass,121.87258400000019,206783330,2516839,2H,15942,"[{'y': 88, 'x': 28}, {'y': 79, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,123.68600800000013,206783331,2516839,2H,14979,"[{'y': 79, 'x': 9}, {'y': 73, 'x': 35}]",84,Launch,[{'id': 1802}],2482
8,Pass,127.95290999999997,206782875,2516839,2H,20402,"[{'y': 27, 'x': 65}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,130.6311569999998,206782877,2516839,2H,110,"[{'y': 11, 'x': 67}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,130.7992549999999,206783334,2516839,2H,15942,"[{'y': 89, 'x': 33}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,132.1502989999999,206782878,2516839,2H,110,"[{'y': 12, 'x': 63}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,133.69118100000014,206782879,2516839,2H,26021,"[{'y': 14, 'x': 38}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,137.46711300000015,206782880,2516839,2H,55951,"[{'y': 35, 'x': 12}, {'y': 91, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,141.72927100000015,206782882,2516839,2H,255387,"[{'y': 91, 'x': 20}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,144.89733999999999,206782883,2516839,2H,224680,"[{'y': 95, 'x': 35}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,147.33340799999996,206782885,2516839,2H,255387,"[{'y': 73, 'x': 35}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,149.35844799999995,206782888,2516839,2H,173213,"[{'y': 67, 'x': 43}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,151.08080699999982,206782889,2516839,2H,25512,"[{'y': 51, 'x': 54}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,152.03377200000023,206782892,2516839,2H,69616,"[{'y': 36, 'x': 68}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,153.28492499999993,206782895,2516839,2H,173213,"[{'y': 70, 'x': 68}, {'y': 68, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,153.67076499999985,206783338,2516839,2H,135561,"[{'y': 30, 'x': 32}, {'y': 32, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2482
8,Pass,155.08121299999993,206782897,2516839,2H,173213,"[{'y': 68, 'x': 70}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,156.21653800000013,206783339,2516839,2H,134392,"[{'y': 24, 'x': 25}, {'y': 42, 'x': 44}]",72,Touch,[{'id': 1401}],2482
8,Pass,158.49398699999983,206782898,2516839,2H,20402,"[{'y': 58, 'x': 56}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,162.40469699999994,206782899,2516839,2H,136011,"[{'y': 75, 'x': 89}, {'y': 67, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,162.4969940000001,206783342,2516839,2H,134392,"[{'y': 25, 'x': 11}, {'y': 33, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,164.20186999999987,206783344,2516839,2H,14979,"[{'y': 33, 'x': 4}, {'y': 62, 'x': 19}]",72,Touch,[],2482
8,Pass,171.17706700000008,206783346,2516839,2H,282799,"[{'y': 62, 'x': 19}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,174.27388299999984,206783347,2516839,2H,367621,"[{'y': 55, 'x': 34}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,176.3774010000002,206783348,2516839,2H,15942,"[{'y': 84, 'x': 34}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,178.1390839999999,206783349,2516839,2H,367621,"[{'y': 78, 'x': 42}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,180.05353400000013,206783350,2516839,2H,15942,"[{'y': 70, 'x': 33}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,181.5443439999999,206783353,2516839,2H,15085,"[{'y': 68, 'x': 49}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,182.19478200000003,206782901,2516839,2H,26021,"[{'y': 26, 'x': 45}, {'y': 92, 'x': 45}]",72,Touch,[{'id': 1401}],2462
1,Duel,184.9499780000001,206783354,2516839,2H,15942,"[{'y': 8, 'x': 55}, {'y': 86, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,184.9499780000001,206786152,2516839,2H,0,"[{'y': 92, 'x': 45}, {'y': 14, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,185.07844999999998,206782902,2516839,2H,26021,"[{'y': 14, 'x': 60}, {'y': 4, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,185.07844999999998,206786153,2516839,2H,0,"[{'y': 86, 'x': 40}, {'y': 96, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,185.80931199999986,206783356,2516839,2H,15942,"[{'y': 96, 'x': 42}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,190.5801590000001,206782908,2516839,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,211.1459359999999,206782911,2516839,2H,110,"[{'y': 0, 'x': 61}, {'y': 13, 'x': 75}]",36,Throw in,[{'id': 1801}],2462
1,Duel,212.33323199999995,206782912,2516839,2H,69616,"[{'y': 13, 'x': 75}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,212.758644,206783359,2516839,2H,282799,"[{'y': 87, 'x': 25}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,216.10244599999987,206782914,2516839,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,223.93848200000002,206783360,2516839,2H,15942,"[{'y': 100, 'x': 32}, {'y': 93, 'x': 45}]",36,Throw in,[{'id': 1802}],2482
8,Pass,225.74418400000013,206782916,2516839,2H,26021,"[{'y': 7, 'x': 55}, {'y': 22, 'x': 68}]",82,Head pass,[{'id': 1801}],2462
8,Pass,227.636074,206782917,2516839,2H,136011,"[{'y': 22, 'x': 68}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,229.97684299999992,206783363,2516839,2H,15942,"[{'y': 91, 'x': 28}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,231.75530100000014,206783364,2516839,2H,367621,"[{'y': 83, 'x': 41}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,232.64714400000003,206782918,2516839,2H,26021,"[{'y': 17, 'x': 47}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,233.69020899999987,206782920,2516839,2H,20402,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 68}]",82,Head pass,[{'id': 1802}],2462
8,Pass,234.8012530000001,206783366,2516839,2H,135561,"[{'y': 73, 'x': 32}, {'y': 68, 'x': 50}]",82,Head pass,[{'id': 1801}],2482
8,Pass,235.56199800000013,206783368,2516839,2H,367621,"[{'y': 68, 'x': 50}, {'y': 60, 'x': 56}]",82,Head pass,[{'id': 1801}],2482
8,Pass,237.6124890000001,206783370,2516839,2H,15292,"[{'y': 60, 'x': 56}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,243.11596700000018,206782922,2516839,2H,173213,"[{'y': 82, 'x': 41}, {'y': 77, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,243.39967399999978,206783373,2516839,2H,221333,"[{'y': 18, 'x': 59}, {'y': 23, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
2,Foul,245.65167500000007,206782924,2516839,2H,173213,"[{'y': 77, 'x': 38}, {'y': 82, 'x': 41}]",20,Foul,[],2462
3,Free Kick,250.15405999999984,206783374,2516839,2H,134392,"[{'y': 21, 'x': 52}, {'y': 15, 'x': 58}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,251.6380640000002,206783375,2516839,2H,221333,"[{'y': 15, 'x': 58}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,252.99606799999992,206782928,2516839,2H,173213,"[{'y': 82, 'x': 31}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,253.49486699999989,206783378,2516839,2H,15292,"[{'y': 18, 'x': 69}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,256.3091279999999,206783379,2516839,2H,15292,"[{'y': 13, 'x': 61}, {'y': 63, 'x': 69}]",83,High pass,[{'id': 1802}],2482
8,Pass,258.9987510000001,206782929,2516839,2H,20402,"[{'y': 37, 'x': 31}, {'y': 45, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
7,Others on the ball,260.9282629999998,206783380,2516839,2H,282799,"[{'y': 55, 'x': 45}, {'y': 52, 'x': 32}]",72,Touch,[{'id': 1401}],2482
8,Pass,262.07043299999987,206783381,2516839,2H,14842,"[{'y': 52, 'x': 32}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,263.8947069999999,206783383,2516839,2H,367621,"[{'y': 66, 'x': 53}, {'y': 72, 'x': 61}]",72,Touch,[],2482
1,Duel,264.8609700000002,206782935,2516839,2H,20402,"[{'y': 28, 'x': 39}, {'y': 30, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,265.4684550000002,206783384,2516839,2H,367621,"[{'y': 72, 'x': 61}, {'y': 70, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,267.0782589999999,206783386,2516839,2H,367621,"[{'y': 70, 'x': 57}, {'y': 72, 'x': 61}]",20,Foul,[],2482
3,Free Kick,287.58364600000004,206782939,2516839,2H,26021,"[{'y': 24, 'x': 37}, {'y': 49, 'x': 75}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,289.924763,206782940,2516839,2H,25512,"[{'y': 49, 'x': 75}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,290.7315480000002,206782941,2516839,2H,136011,"[{'y': 40, 'x': 70}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,292.97764000000006,206783392,2516839,2H,221333,"[{'y': 41, 'x': 27}, {'y': 80, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,294.7502089999998,206783393,2516839,2H,15942,"[{'y': 80, 'x': 36}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,297.31901500000004,206783396,2516839,2H,15085,"[{'y': 72, 'x': 44}, {'y': 79, 'x': 70}]",86,Smart pass,[{'id': 1802}],2482
8,Pass,299.95629400000007,206782945,2516839,2H,26021,"[{'y': 21, 'x': 30}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,301.99330800000007,206782948,2516839,2H,55951,"[{'y': 37, 'x': 12}, {'y': 32, 'x': 61}]",84,Launch,[{'id': 1802}],2462
8,Pass,305.7697210000001,206783398,2516839,2H,135561,"[{'y': 68, 'x': 39}, {'y': 65, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,309.33319500000016,206783399,2516839,2H,15085,"[{'y': 65, 'x': 63}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,311.0967129999999,206782949,2516839,2H,110,"[{'y': 13, 'x': 34}, {'y': 11, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,311.26146800000015,206783400,2516839,2H,221333,"[{'y': 87, 'x': 66}, {'y': 89, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,312.84528,206782950,2516839,2H,110,"[{'y': 11, 'x': 40}, {'y': 14, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,313.21515,206783402,2516839,2H,15942,"[{'y': 89, 'x': 60}, {'y': 86, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,315.0538499999998,206783403,2516839,2H,282799,"[{'y': 86, 'x': 47}, {'y': 76, 'x': 73}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,317.6902759999998,206782952,2516839,2H,26021,"[{'y': 24, 'x': 27}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,319.04419700000017,206782953,2516839,2H,20402,"[{'y': 27, 'x': 34}, {'y': 0, 'x': 30}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2462
5,Interruption,323.4704270000002,206782954,2516839,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,346.219654,206783404,2516839,2H,15292,"[{'y': 100, 'x': 71}, {'y': 88, 'x': 87}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2482
8,Pass,349.886129,206782956,2516839,2H,26021,"[{'y': 12, 'x': 13}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,353.5046590000002,206782957,2516839,2H,55951,"[{'y': 45, 'x': 5}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,356.5659730000002,206782958,2516839,2H,255387,"[{'y': 92, 'x': 16}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,359.58805299999995,206782962,2516839,2H,224680,"[{'y': 97, 'x': 27}, {'y': 93, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,359.7004320000001,206783409,2516839,2H,18982,"[{'y': 3, 'x': 73}, {'y': 7, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,360.6528280000002,206782964,2516839,2H,224680,"[{'y': 93, 'x': 27}, {'y': 79, 'x': 47}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,362.9403349999998,206782965,2516839,2H,224680,"[{'y': 79, 'x': 47}, {'y': 52, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,366.186815,206783413,2516839,2H,14979,"[{'y': 48, 'x': 14}, {'y': 54, 'x': 21}]",81,Hand pass,[{'id': 1801}],2482
7,Others on the ball,366.751804,206783415,2516839,2H,282799,"[{'y': 54, 'x': 21}, {'y': 39, 'x': 27}]",72,Touch,[],2482
8,Pass,373.7660599999999,206783416,2516839,2H,14842,"[{'y': 39, 'x': 27}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,377.0744789999999,206783417,2516839,2H,134392,"[{'y': 14, 'x': 29}, {'y': 44, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,381.246392,206783418,2516839,2H,14842,"[{'y': 44, 'x': 23}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,384.8394119999998,206783419,2516839,2H,134392,"[{'y': 20, 'x': 41}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,386.29335600000013,206783420,2516839,2H,367621,"[{'y': 21, 'x': 57}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,387.29737699999987,206783421,2516839,2H,15292,"[{'y': 29, 'x': 59}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,388.1705310000002,206782971,2516839,2H,136011,"[{'y': 62, 'x': 48}, {'y': 64, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2462
1,Duel,388.6811429999998,206783423,2516839,2H,135561,"[{'y': 38, 'x': 52}, {'y': 36, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,390.5104190000002,206783424,2516839,2H,135561,"[{'y': 36, 'x': 52}, {'y': 38, 'x': 52}]",20,Foul,[],2482
3,Free Kick,414.32656399999996,206782975,2516839,2H,49856,"[{'y': 56, 'x': 46}, {'y': 20, 'x': 41}]",31,Free Kick,[{'id': 1801}],2462
7,Others on the ball,415.821469,206782977,2516839,2H,26021,"[{'y': 20, 'x': 41}, {'y': 19, 'x': 59}]",72,Touch,[],2462
8,Pass,419.698492,206782980,2516839,2H,26021,"[{'y': 19, 'x': 59}, {'y': 58, 'x': 72}]",83,High pass,[{'id': 1801}],2462
1,Duel,421.2583060000002,206782983,2516839,2H,136011,"[{'y': 58, 'x': 72}, {'y': 34, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,421.3022430000001,206783427,2516839,2H,367621,"[{'y': 42, 'x': 28}, {'y': 66, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,424.6788959999999,206782984,2516839,2H,20402,"[{'y': 34, 'x': 62}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,424.9504780000002,206783428,2516839,2H,221333,"[{'y': 66, 'x': 38}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,429.5296579999999,206783430,2516839,2H,221333,"[{'y': 56, 'x': 44}, {'y': 66, 'x': 38}]",20,Foul,[],2482
3,Free Kick,466.47262,206782987,2516839,2H,0,"[{'y': 31, 'x': 63}, {'y': 80, 'x': 38}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,468.4864769999999,206782988,2516839,2H,255387,"[{'y': 80, 'x': 38}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,469.80491299999994,206782989,2516839,2H,224680,"[{'y': 93, 'x': 66}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,471.031919,206782992,2516839,2H,25512,"[{'y': 85, 'x': 68}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,471.09417799999983,206783434,2516839,2H,134392,"[{'y': 15, 'x': 32}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,473.2268389999999,206782994,2516839,2H,25512,"[{'y': 69, 'x': 67}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,475.8146999999999,206782996,2516839,2H,20402,"[{'y': 49, 'x': 52}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,478.41168100000004,206782997,2516839,2H,69616,"[{'y': 34, 'x': 72}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,478.516388,206783436,2516839,2H,135561,"[{'y': 66, 'x': 28}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,479.28627000000006,206783004,2516839,2H,69616,"[{'y': 40, 'x': 72}, {'y': 42, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,479.371216,206783438,2516839,2H,221333,"[{'y': 60, 'x': 28}, {'y': 58, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,480.9961269999999,206783439,2516839,2H,282799,"[{'y': 58, 'x': 22}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,482.1452589999999,206783440,2516839,2H,367621,"[{'y': 46, 'x': 33}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,483.1411159999998,206783441,2516839,2H,134397,"[{'y': 44, 'x': 44}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,484.93905799999993,206783443,2516839,2H,367621,"[{'y': 40, 'x': 44}, {'y': 35, 'x': 61}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,486.3774840000001,206783444,2516839,2H,367621,"[{'y': 35, 'x': 61}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,488.53815799999984,206783449,2516839,2H,15085,"[{'y': 10, 'x': 67}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,492.5582730000001,206783010,2516839,2H,255387,"[{'y': 88, 'x': 11}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,493.155076,206783451,2516839,2H,367621,"[{'y': 7, 'x': 83}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],2482
5,Interruption,496.16852800000015,206783011,2516839,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,508.6585960000002,206783012,2516839,2H,224680,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 42}]",36,Throw in,[{'id': 1801}],2462
1,Duel,509.89111,206783453,2516839,2H,134392,"[{'y': 9, 'x': 58}, {'y': 29, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,509.89520200000015,206783013,2516839,2H,25512,"[{'y': 91, 'x': 42}, {'y': 71, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,511.70453499999985,206783017,2516839,2H,136011,"[{'y': 71, 'x': 43}, {'y': 70, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
