eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,355.31016899999986,227207579,2516929,2H,14789,"[{'y': 29, 'x': 77}, {'y': 33, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,355.8283110000002,227207517,2516929,2H,14749,"[{'y': 71, 'x': 23}, {'y': 67, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,356.7792880000002,227207519,2516929,2H,241966,"[{'y': 67, 'x': 18}, {'y': 60, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,356.7792880000002,227208562,2516929,2H,0,"[{'y': 33, 'x': 82}, {'y': 40, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,357.9146139999998,227207522,2516929,2H,365441,"[{'y': 60, 'x': 19}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,361.3203060000001,227207523,2516929,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,375.7752949999999,227207581,2516929,2H,149389,"[{'y': 0, 'x': 89}, {'y': 11, 'x': 86}]",36,Throw in,[{'id': 1801}],2447
8,Pass,377.0756500000002,227207582,2516929,2H,38093,"[{'y': 11, 'x': 86}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,377.7158300000001,227207583,2516929,2H,149389,"[{'y': 7, 'x': 94}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,379.09894399999985,227207526,2516929,2H,20876,"[{'y': 89, 'x': 26}, {'y': 88, 'x': 12}]",72,Touch,[{'id': 1401}],2450
8,Pass,379.342396,227207584,2516929,2H,38093,"[{'y': 12, 'x': 88}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,379.68710999999985,227207528,2516929,2H,20876,"[{'y': 89, 'x': 16}, {'y': 90, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,380.3189729999999,227207585,2516929,2H,38093,"[{'y': 10, 'x': 86}, {'y': 11, 'x': 84}]",72,Touch,[],2447
1,Duel,380.4346730000002,227207529,2516929,2H,14706,"[{'y': 90, 'x': 11}, {'y': 87, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,380.79210999999987,227207586,2516929,2H,38093,"[{'y': 11, 'x': 84}, {'y': 10, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,380.93671099999983,227207587,2516929,2H,38093,"[{'y': 10, 'x': 89}, {'y': 13, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,381.1097799999998,227207530,2516929,2H,20876,"[{'y': 87, 'x': 18}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,381.1097799999998,227208563,2516929,2H,0,"[{'y': 13, 'x': 82}, {'y': 10, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,382.9087669999999,227207588,2516929,2H,38093,"[{'y': 10, 'x': 88}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,384.63957500000015,227207589,2516929,2H,14789,"[{'y': 11, 'x': 72}, {'y': 54, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,388.5135730000002,227207590,2516929,2H,297957,"[{'y': 54, 'x': 61}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,391.6600370000001,227207592,2516929,2H,14798,"[{'y': 94, 'x': 64}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,392.9534920000001,227207594,2516929,2H,15024,"[{'y': 71, 'x': 79}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,394.21205899999995,227207597,2516929,2H,391530,"[{'y': 77, 'x': 72}, {'y': 44, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,395.9879310000001,227207534,2516929,2H,15449,"[{'y': 56, 'x': 10}, {'y': 38, 'x': 31}]",82,Head pass,[{'id': 1801}],2450
1,Duel,397.487087,227207600,2516929,2H,224677,"[{'y': 62, 'x': 69}, {'y': 73, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,397.6012529999998,227207535,2516929,2H,15232,"[{'y': 38, 'x': 31}, {'y': 27, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,398.1797839999999,227207536,2516929,2H,15232,"[{'y': 27, 'x': 28}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,400.030397,227207537,2516929,2H,127796,"[{'y': 10, 'x': 35}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,402.8645409999999,227207604,2516929,2H,224677,"[{'y': 66, 'x': 63}, {'y': 78, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,404.78445899999997,227207538,2516929,2H,14706,"[{'y': 34, 'x': 37}, {'y': 22, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,404.907968,227207608,2516929,2H,15024,"[{'y': 78, 'x': 63}, {'y': 79, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,404.907968,227208564,2516929,2H,0,"[{'y': 22, 'x': 37}, {'y': 21, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,407.70733599999994,227207609,2516929,2H,15024,"[{'y': 79, 'x': 63}, {'y': 78, 'x': 63}]",20,Foul,[],2447
3,Free Kick,421.6802160000002,227207540,2516929,2H,0,"[{'y': 14, 'x': 48}, {'y': 28, 'x': 57}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,424.6185700000001,227207541,2516929,2H,20876,"[{'y': 28, 'x': 57}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,427.62070200000016,227207543,2516929,2H,14706,"[{'y': 40, 'x': 69}, {'y': 41, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,427.62070200000016,227208565,2516929,2H,0,"[{'y': 60, 'x': 31}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,429.35300000000007,227207544,2516929,2H,14706,"[{'y': 41, 'x': 69}, {'y': 57, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,429.35300000000007,227208566,2516929,2H,0,"[{'y': 59, 'x': 31}, {'y': 43, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,431.73651400000017,227207545,2516929,2H,14706,"[{'y': 57, 'x': 67}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,434.75072899999986,227207546,2516929,2H,15449,"[{'y': 75, 'x': 50}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,441.7653690000002,227207547,2516929,2H,365441,"[{'y': 11, 'x': 39}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,445.16227500000014,227207548,2516929,2H,18704,"[{'y': 57, 'x': 9}, {'y': 38, 'x': 39}]",83,High pass,[{'id': 1801}],2450
7,Others on the ball,447.0714670000002,227207550,2516929,2H,20876,"[{'y': 38, 'x': 39}, {'y': 45, 'x': 50}]",72,Touch,[{'id': 1302}],2450
8,Pass,447.79667400000017,227207612,2516929,2H,224677,"[{'y': 55, 'x': 50}, {'y': 72, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,449.5783029999998,227207614,2516929,2H,15024,"[{'y': 72, 'x': 71}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,450.4667239999999,227207551,2516929,2H,15449,"[{'y': 48, 'x': 27}, {'y': 23, 'x': 47}]",82,Head pass,[{'id': 1801}],2450
1,Duel,452.38740199999984,227207552,2516929,2H,127796,"[{'y': 23, 'x': 47}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,452.38740199999984,227208567,2516929,2H,0,"[{'y': 77, 'x': 53}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,452.84872700000005,227207617,2516929,2H,224677,"[{'y': 56, 'x': 55}, {'y': 87, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,452.84872700000005,227208568,2516929,2H,0,"[{'y': 44, 'x': 45}, {'y': 13, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,454.83687999999984,227207553,2516929,2H,143566,"[{'y': 13, 'x': 32}, {'y': 12, 'x': 55}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,457.00578099999984,227207624,2516929,2H,14798,"[{'y': 88, 'x': 45}, {'y': 92, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
1,Duel,457.0166989999998,227207554,2516929,2H,143566,"[{'y': 12, 'x': 55}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,458.26786600000014,227207627,2516929,2H,14798,"[{'y': 92, 'x': 41}, {'y': 93, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,460.0238639999998,227207628,2516929,2H,14798,"[{'y': 93, 'x': 36}, {'y': 90, 'x': 42}]",82,Head pass,[{'id': 1801}],2447
1,Duel,460.8782329999999,227207556,2516929,2H,127796,"[{'y': 8, 'x': 59}, {'y': 10, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,461.1326600000002,227207630,2516929,2H,391530,"[{'y': 90, 'x': 42}, {'y': 91, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,461.1326600000002,227208569,2516929,2H,0,"[{'y': 10, 'x': 58}, {'y': 9, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,462.55782,227207632,2516929,2H,391530,"[{'y': 91, 'x': 41}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,463.58237599999984,227207633,2516929,2H,224677,"[{'y': 87, 'x': 41}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,465.9588480000002,227207559,2516929,2H,143566,"[{'y': 8, 'x': 50}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,466.26617699999997,227207634,2516929,2H,391530,"[{'y': 92, 'x': 50}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,468.028949,227207560,2516929,2H,365441,"[{'y': 21, 'x': 37}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,470.4388039999999,227207562,2516929,2H,14706,"[{'y': 19, 'x': 65}, {'y': 39, 'x': 75}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,474.22058400000014,227207564,2516929,2H,14706,"[{'y': 39, 'x': 75}, {'y': 39, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,474.22058400000014,227208570,2516929,2H,0,"[{'y': 61, 'x': 25}, {'y': 61, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,474.814484,227207640,2516929,2H,297957,"[{'y': 61, 'x': 22}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,475.95486900000014,227207565,2516929,2H,14749,"[{'y': 55, 'x': 69}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,481.6295789999999,227207642,2516929,2H,149389,"[{'y': 11, 'x': 15}, {'y': 22, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,481.88137700000016,227207576,2516929,2H,15232,"[{'y': 89, 'x': 85}, {'y': 78, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,482.66821900000014,227207578,2516929,2H,15232,"[{'y': 78, 'x': 97}, {'y': 0, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2450
5,Interruption,488.28456300000016,227207580,2516929,2H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,539.17616,227207647,2516929,2H,14798,"[{'y': 100, 'x': 13}, {'y': 97, 'x': 31}]",36,Throw in,[{'id': 1802}],2447
8,Pass,541.349389,227207591,2516929,2H,143566,"[{'y': 3, 'x': 69}, {'y': 14, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,542.8528900000001,227207649,2516929,2H,224677,"[{'y': 86, 'x': 28}, {'y': 75, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2447
1,Duel,544.8019899999999,227207593,2516929,2H,15812,"[{'y': 25, 'x': 68}, {'y': 28, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,545.2446049999999,227207651,2516929,2H,224677,"[{'y': 75, 'x': 32}, {'y': 72, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,546.9489469999999,227207652,2516929,2H,224677,"[{'y': 72, 'x': 33}, {'y': 51, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,547.7179059999999,227207653,2516929,2H,14816,"[{'y': 51, 'x': 30}, {'y': 18, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
1,Duel,553.6370689999999,227207656,2516929,2H,14789,"[{'y': 18, 'x': 90}, {'y': 20, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,553.6473110000002,227207596,2516929,2H,14749,"[{'y': 82, 'x': 10}, {'y': 80, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,554.7050720000002,227207658,2516929,2H,14789,"[{'y': 20, 'x': 93}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",2447
8,Pass,555.6650220000001,227207599,2516929,2H,15449,"[{'y': 69, 'x': 7}, {'y': 38, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,558.525646,227207601,2516929,2H,327009,"[{'y': 38, 'x': 27}, {'y': 41, 'x': 23}]",82,Head pass,[{'id': 1801}],2450
8,Pass,559.7066629999999,227207602,2516929,2H,20876,"[{'y': 41, 'x': 23}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,564.210877,227207605,2516929,2H,127796,"[{'y': 5, 'x': 38}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,565.319724,227207661,2516929,2H,297957,"[{'y': 91, 'x': 54}, {'y': 92, 'x': 56}]",72,Touch,[{'id': 1401}],2447
1,Duel,566.4131950000001,227207607,2516929,2H,491365,"[{'y': 8, 'x': 44}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,566.4402260000002,227207663,2516929,2H,297957,"[{'y': 92, 'x': 56}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,573.0946130000002,227207611,2516929,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,573.721348,227207665,2516929,2H,14798,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],2447
8,Pass,575.6527310000001,227207667,2516929,2H,224677,"[{'y': 89, 'x': 62}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,576.763038,227207668,2516929,2H,14798,"[{'y': 93, 'x': 54}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,579.023267,227207669,2516929,2H,297957,"[{'y': 91, 'x': 40}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,582.0464299999999,227207670,2516929,2H,14778,"[{'y': 62, 'x': 35}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,584.656743,227207672,2516929,2H,149389,"[{'y': 24, 'x': 38}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,589.56,227207673,2516929,2H,14778,"[{'y': 49, 'x': 35}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,591.6333439999999,227207675,2516929,2H,149389,"[{'y': 17, 'x': 40}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,595.1976559999998,227207677,2516929,2H,14778,"[{'y': 40, 'x': 36}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,597.3933740000002,227207679,2516929,2H,297957,"[{'y': 71, 'x': 34}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,599.9051490000002,227207680,2516929,2H,14798,"[{'y': 96, 'x': 47}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],2447
8,Pass,603.0869830000001,227207682,2516929,2H,15024,"[{'y': 90, 'x': 74}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,603.8639870000002,227207615,2516929,2H,241966,"[{'y': 8, 'x': 17}, {'y': 6, 'x': 31}]",72,Touch,[{'id': 1401}],2450
1,Duel,606.1004160000002,227207616,2516929,2H,327009,"[{'y': 6, 'x': 31}, {'y': 5, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,606.5627370000002,227207683,2516929,2H,15024,"[{'y': 94, 'x': 69}, {'y': 95, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,607.5380209999998,227207618,2516929,2H,327009,"[{'y': 5, 'x': 29}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,608.3147159999999,227207619,2516929,2H,241966,"[{'y': 6, 'x': 20}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,609.195095,227207620,2516929,2H,143566,"[{'y': 14, 'x': 24}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,611.2516260000002,227207622,2516929,2H,327009,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,611.9460650000001,227207684,2516929,2H,224677,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],2447
5,Interruption,614.5354590000002,227207623,2516929,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,620.4340790000001,227207625,2516929,2H,143566,"[{'y': 0, 'x': 30}, {'y': 5, 'x': 43}]",36,Throw in,[{'id': 1801}],2450
8,Pass,622.8922969999999,227207626,2516929,2H,20876,"[{'y': 5, 'x': 43}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,624.3586930000001,227207687,2516929,2H,14798,"[{'y': 95, 'x': 39}, {'y': 94, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,626.105407,227207629,2516929,2H,143566,"[{'y': 6, 'x': 41}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,626.6493249999999,227207690,2516929,2H,391530,"[{'y': 94, 'x': 59}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
8,Pass,627.8341700000001,227207693,2516929,2H,391530,"[{'y': 93, 'x': 63}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,629.2544210000001,227207695,2516929,2H,15024,"[{'y': 94, 'x': 69}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,631.6971119999998,227207635,2516929,2H,241966,"[{'y': 9, 'x': 20}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,634.6861800000001,227207637,2516929,2H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,644.345362,227207699,2516929,2H,14798,"[{'y': 100, 'x': 70}, {'y': 91, 'x': 56}]",36,Throw in,[{'id': 1801}],2447
8,Pass,647.6423180000002,227207701,2516929,2H,297957,"[{'y': 91, 'x': 56}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,651.6441300000001,227207702,2516929,2H,14778,"[{'y': 56, 'x': 54}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,656.2792399999998,227207703,2516929,2H,297957,"[{'y': 64, 'x': 55}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,659.3654120000001,227207704,2516929,2H,14778,"[{'y': 44, 'x': 36}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,661.1001700000002,227207706,2516929,2H,149389,"[{'y': 9, 'x': 40}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,665.3062799999998,227207707,2516929,2H,14778,"[{'y': 43, 'x': 35}, {'y': 71, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,670.2134449999999,227207638,2516929,2H,18704,"[{'y': 29, 'x': 9}, {'y': 6, 'x': 5}]",71,Clearance,[{'id': 1401}],2450
8,Pass,672.464246,227207709,2516929,2H,15024,"[{'y': 94, 'x': 95}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,673.875305,227207639,2516929,2H,143566,"[{'y': 10, 'x': 8}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,676.8842380000001,227207641,2516929,2H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,692.1076149999999,227207710,2516929,2H,15024,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 90}]",30,Corner,[{'id': 1801}],2447
8,Pass,693.7429830000001,227207711,2516929,2H,14816,"[{'y': 86, 'x': 90}, {'y': 95, 'x': 96}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,695.6436309999999,227207713,2516929,2H,15024,"[{'y': 95, 'x': 96}, {'y': 80, 'x': 92}]",86,Smart pass,[{'id': 1802}],2447
8,Pass,695.6720519999999,227207643,2516929,2H,143566,"[{'y': 20, 'x': 8}, {'y': 7, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,696.7462030000002,227207644,2516929,2H,491365,"[{'y': 7, 'x': 7}, {'y': 10, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,696.9523920000001,227207716,2516929,2H,15024,"[{'y': 93, 'x': 93}, {'y': 90, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,700.1281410000001,227207718,2516929,2H,15024,"[{'y': 90, 'x': 93}, {'y': 93, 'x': 93}]",20,Foul,[],2447
3,Free Kick,728.9754309999998,227207645,2516929,2H,18704,"[{'y': 16, 'x': 18}, {'y': 28, 'x': 67}]",31,Free Kick,[{'id': 1801}],2450
7,Others on the ball,732.1742949999998,227207646,2516929,2H,491365,"[{'y': 28, 'x': 67}, {'y': 21, 'x': 68}]",72,Touch,[{'id': 1302}],2450
8,Pass,732.868011,227207723,2516929,2H,224677,"[{'y': 79, 'x': 32}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,735.190497,227207648,2516929,2H,491365,"[{'y': 19, 'x': 72}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,736.5385230000002,227207650,2516929,2H,143566,"[{'y': 5, 'x': 65}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,736.5385230000002,227208571,2516929,2H,0,"[{'y': 95, 'x': 35}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
7,Others on the ball,736.9874930000001,227207725,2516929,2H,224677,"[{'y': 90, 'x': 35}, {'y': 81, 'x': 32}]",72,Touch,[{'id': 1401}],2447
8,Pass,739.0924399999999,227207655,2516929,2H,143566,"[{'y': 19, 'x': 68}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,740.0711860000001,227207657,2516929,2H,491365,"[{'y': 26, 'x': 72}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,741.8569739999998,227207728,2516929,2H,14778,"[{'y': 64, 'x': 19}, {'y': 52, 'x': 1}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,743.4465220000002,227207729,2516929,2H,49968,"[{'y': 52, 'x': 1}, {'y': 59, 'x': 67}]",84,Launch,[{'id': 1802}],2447
8,Pass,747.9555890000001,227207659,2516929,2H,241966,"[{'y': 41, 'x': 33}, {'y': 32, 'x': 50}]",84,Launch,[{'id': 1801}],2450
1,Duel,750.9115550000001,227207660,2516929,2H,327009,"[{'y': 32, 'x': 50}, {'y': 28, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,751.3298559999998,227207733,2516929,2H,224677,"[{'y': 68, 'x': 50}, {'y': 72, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,753.2662260000002,227207736,2516929,2H,297957,"[{'y': 72, 'x': 39}, {'y': 8, 'x': 87}]",83,High pass,[{'id': 1801}],2447
1,Duel,760.0388189999999,227207664,2516929,2H,15449,"[{'y': 90, 'x': 21}, {'y': 92, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,760.2865109999998,227207740,2516929,2H,14789,"[{'y': 8, 'x': 87}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,761.8200630000001,227207742,2516929,2H,149389,"[{'y': 10, 'x': 79}, {'y': 11, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,762.383773,227207666,2516929,2H,14749,"[{'y': 86, 'x': 18}, {'y': 89, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,763.5748880000001,227207671,2516929,2H,15449,"[{'y': 89, 'x': 20}, {'y': 80, 'x': 20}]",72,Touch,[{'id': 1401}],2450
