eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1207.099526,241149891,2516996,1H,134397,"[{'y': 13, 'x': 53}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1211.061373,241149882,2516996,1H,18982,"[{'y': 5, 'x': 53}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1212.11033,241149886,2516996,1H,15942,"[{'y': 20, 'x': 59}, {'y': 19, 'x': 67}]",72,Touch,[],2482
1,Duel,1213.819759,241149888,2516996,1H,15942,"[{'y': 19, 'x': 67}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1214.030471,241149844,2516996,1H,14929,"[{'y': 81, 'x': 33}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1214.94287,241149847,2516996,1H,14772,"[{'y': 91, 'x': 37}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1217.775577,241149849,2516996,1H,224680,"[{'y': 92, 'x': 45}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1217.979509,241149893,2516996,1H,135561,"[{'y': 8, 'x': 55}, {'y': 6, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1220.079902,241149895,2516996,1H,135561,"[{'y': 6, 'x': 45}, {'y': 6, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1220.308413,241149852,2516996,1H,224680,"[{'y': 94, 'x': 55}, {'y': 94, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1221.075228,241149853,2516996,1H,224680,"[{'y': 94, 'x': 54}, {'y': 94, 'x': 55}]",20,Foul,[],2462
3,Free Kick,1227.302005,241151162,2516996,1H,0,"[{'y': 7, 'x': 38}, {'y': 14, 'x': 36}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1230.344605,241149898,2516996,1H,135561,"[{'y': 14, 'x': 36}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1232.143976,241149899,2516996,1H,15719,"[{'y': 9, 'x': 35}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1232.728358,241149901,2516996,1H,134397,"[{'y': 15, 'x': 47}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1235.124457,241149903,2516996,1H,15719,"[{'y': 15, 'x': 41}, {'y': 14, 'x': 79}]",83,High pass,[{'id': 1801}],2482
1,Duel,1238.534944,241149856,2516996,1H,14929,"[{'y': 86, 'x': 21}, {'y': 83, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1238.862402,241149907,2516996,1H,15942,"[{'y': 14, 'x': 79}, {'y': 17, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1241.234917,241149858,2516996,1H,14929,"[{'y': 83, 'x': 22}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1242.077723,241149859,2516996,1H,14772,"[{'y': 90, 'x': 31}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1244.072208,241149862,2516996,1H,224680,"[{'y': 90, 'x': 43}, {'y': 89, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,1247.949236,241149917,2516996,1H,15012,"[{'y': 11, 'x': 23}, {'y': 37, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1250.795954,241149920,2516996,1H,14979,"[{'y': 37, 'x': 6}, {'y': 3, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1251.858701,241149922,2516996,1H,15012,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 24}]",72,Touch,[],2482
5,Interruption,1256.158616,241149865,2516996,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1270.726472,241149866,2516996,1H,14772,"[{'y': 100, 'x': 76}, {'y': 93, 'x': 53}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1275.163496,241149868,2516996,1H,49856,"[{'y': 93, 'x': 53}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1278.208286,241149869,2516996,1H,14923,"[{'y': 44, 'x': 46}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1283.663645,241149872,2516996,1H,3535,"[{'y': 14, 'x': 43}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1286.331094,241149873,2516996,1H,14923,"[{'y': 36, 'x': 30}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1288.54934,241149875,2516996,1H,49856,"[{'y': 82, 'x': 33}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1289.728248,241149929,2516996,1H,15942,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1290.038489,241149876,2516996,1H,224680,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1292.011257,241149877,2516996,1H,224680,"[{'y': 91, 'x': 42}, {'y': 88, 'x': 72}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,1296.168091,241149878,2516996,1H,224680,"[{'y': 88, 'x': 72}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1297.24011,241149880,2516996,1H,14772,"[{'y': 96, 'x': 65}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1300.009129,241149881,2516996,1H,112253,"[{'y': 75, 'x': 71}, {'y': 6, 'x': 67}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,1303.254046,241149883,2516996,1H,110,"[{'y': 6, 'x': 67}, {'y': 16, 'x': 80}]",70,Acceleration,[{'id': 1801}],2462
1,Duel,1305.316907,241149931,2516996,1H,82487,"[{'y': 84, 'x': 20}, {'y': 76, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1306.507912,241149885,2516996,1H,110,"[{'y': 16, 'x': 80}, {'y': 24, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
10,Shot,1306.734813,241149887,2516996,1H,110,"[{'y': 24, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2462
9,Save attempt,1308.479804,241149932,2516996,1H,14979,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 15}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2482
8,Pass,1310.046008,241149889,2516996,1H,110,"[{'y': 20, 'x': 94}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2462
1,Duel,1310.959501,241149940,2516996,1H,15719,"[{'y': 51, 'x': 11}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1310.959501,241151565,2516996,1H,0,"[{'y': 49, 'x': 89}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
5,Interruption,1319.384318,241149890,2516996,1H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1341.492385,241149892,2516996,1H,3535,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
4,Goalkeeper leaving line,1342.977229,241149946,2516996,1H,14979,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2482
1,Duel,1343.764735,241149950,2516996,1H,14979,"[{'y': 43, 'x': 7}, {'y': 45, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1343.764735,241151566,2516996,1H,0,"[{'y': 57, 'x': 93}, {'y': 55, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1344.088394,241149947,2516996,1H,14979,"[{'y': 45, 'x': 6}, {'y': 13, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1344.136064,241149894,2516996,1H,14923,"[{'y': 55, 'x': 94}, {'y': 87, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1347.058174,241149896,2516996,1H,224680,"[{'y': 87, 'x': 83}, {'y': 78, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1347.058174,241151567,2516996,1H,0,"[{'y': 13, 'x': 17}, {'y': 22, 'x': 21}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1348.063589,241149953,2516996,1H,134397,"[{'y': 22, 'x': 21}, {'y': 22, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1349.798986,241149955,2516996,1H,134397,"[{'y': 22, 'x': 23}, {'y': 7, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
7,Others on the ball,1352.582241,241149958,2516996,1H,18982,"[{'y': 7, 'x': 38}, {'y': 30, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2482
1,Duel,1356.501398,241149960,2516996,1H,18982,"[{'y': 30, 'x': 68}, {'y': 56, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1356.573859,241149902,2516996,1H,14929,"[{'y': 70, 'x': 32}, {'y': 44, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1358.579482,241149962,2516996,1H,18982,"[{'y': 56, 'x': 73}, {'y': 61, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2482
7,Others on the ball,1359.633946,241149904,2516996,1H,110,"[{'y': 39, 'x': 16}, {'y': 63, 'x': 11}]",72,Touch,[{'id': 1401}],2462
8,Pass,1361.552467,241149905,2516996,1H,14772,"[{'y': 63, 'x': 11}, {'y': 48, 'x': 54}]",84,Launch,[{'id': 1801}],2462
1,Duel,1362.33202,241149908,2516996,1H,258264,"[{'y': 48, 'x': 54}, {'y': 15, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1362.542191,241149966,2516996,1H,15012,"[{'y': 52, 'x': 46}, {'y': 85, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1368.461963,241149967,2516996,1H,82487,"[{'y': 85, 'x': 26}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1370.240245,241149968,2516996,1H,14979,"[{'y': 93, 'x': 20}, {'y': 54, 'x': 78}]",84,Launch,[{'id': 1802}],2482
8,Pass,1378.935516,241149909,2516996,1H,55951,"[{'y': 46, 'x': 22}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1380.007091,241149910,2516996,1H,14923,"[{'y': 36, 'x': 33}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1382.977171,241149911,2516996,1H,14929,"[{'y': 54, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1385.276551,241149912,2516996,1H,49856,"[{'y': 71, 'x': 36}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1388.094286,241149913,2516996,1H,14929,"[{'y': 50, 'x': 27}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1391.057229,241149915,2516996,1H,14923,"[{'y': 30, 'x': 35}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1393.402167,241149916,2516996,1H,14929,"[{'y': 50, 'x': 32}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1398.576449,241149918,2516996,1H,55951,"[{'y': 52, 'x': 18}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1401.26924,241149919,2516996,1H,14923,"[{'y': 23, 'x': 27}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1406.273592,241149921,2516996,1H,55951,"[{'y': 49, 'x': 14}, {'y': 19, 'x': 40}]",83,High pass,[{'id': 1802}],2462
8,Pass,1410.332618,241149971,2516996,1H,82487,"[{'y': 81, 'x': 60}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1411.187871,241149923,2516996,1H,110,"[{'y': 6, 'x': 36}, {'y': 45, 'x': 36}]",72,Touch,[{'id': 1401}],2462
8,Pass,1413.120284,241149975,2516996,1H,15942,"[{'y': 55, 'x': 64}, {'y': 100, 'x': 75}]",83,High pass,[{'id': 1802}],2482
5,Interruption,1419.56742,241149924,2516996,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1435.21605,241149925,2516996,1H,110,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 46}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1435.785971,241149977,2516996,1H,15942,"[{'y': 83, 'x': 54}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1436.317346,241149926,2516996,1H,112253,"[{'y': 17, 'x': 46}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1442.367431,241149927,2516996,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1450.534193,241149928,2516996,1H,110,"[{'y': 0, 'x': 44}, {'y': 46, 'x': 74}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1451.915179,241149930,2516996,1H,224680,"[{'y': 46, 'x': 74}, {'y': 29, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1452.190162,241149985,2516996,1H,18982,"[{'y': 54, 'x': 26}, {'y': 71, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1453.187776,241149988,2516996,1H,134392,"[{'y': 71, 'x': 19}, {'y': 42, 'x': 39}]",84,Launch,[{'id': 1801}],2482
8,Pass,1456.457509,241149991,2516996,1H,134397,"[{'y': 42, 'x': 39}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1457.781465,241149996,2516996,1H,135561,"[{'y': 58, 'x': 48}, {'y': 55, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
6,Offside,1461.422209,241150000,2516996,1H,15292,"[{'y': 55, 'x': 68}, {'y': 100, 'x': 100}]",,,[],2482
3,Free Kick,1473.359061,241149933,2516996,1H,14929,"[{'y': 39, 'x': 32}, {'y': 24, 'x': 58}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1476.158472,241149935,2516996,1H,112253,"[{'y': 24, 'x': 58}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1476.354526,241149934,2516996,1H,14923,"[{'y': 26, 'x': 35}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1478.963808,241149936,2516996,1H,110,"[{'y': 10, 'x': 46}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1483.899727,241149937,2516996,1H,14923,"[{'y': 32, 'x': 30}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1488.936033,241149938,2516996,1H,55951,"[{'y': 53, 'x': 17}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1491.455604,241149939,2516996,1H,14923,"[{'y': 29, 'x': 32}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1493.842607,241187389,2516996,1H,112253,"[{'y': 5, 'x': 29}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1496.388886,241149942,2516996,1H,14923,"[{'y': 26, 'x': 28}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1499.385073,241149943,2516996,1H,55951,"[{'y': 56, 'x': 17}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1503.355278,241149944,2516996,1H,14929,"[{'y': 53, 'x': 34}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1505.770242,241149945,2516996,1H,49856,"[{'y': 83, 'x': 41}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1506.5656,241149948,2516996,1H,20402,"[{'y': 77, 'x': 62}, {'y': 87, 'x': 95}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1510.472797,241149951,2516996,1H,14772,"[{'y': 87, 'x': 95}, {'y': 67, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
7,Others on the ball,1512.211525,241150007,2516996,1H,18982,"[{'y': 33, 'x': 12}, {'y': 20, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1516.489564,241149954,2516996,1H,0,"[{'y': 80, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1540.839406,241149956,2516996,1H,3535,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
7,Others on the ball,1542.317809,241150017,2516996,1H,134392,"[{'y': 61, 'x': 10}, {'y': 29, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
10,Shot,1544.407632,241149959,2516996,1H,112253,"[{'y': 71, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2462
5,Interruption,1549.042308,241149961,2516996,1H,0,"[{'y': 45, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1552.17253,241150022,2516996,1H,14979,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 64}]",34,Goal kick,[],2482
1,Duel,1556.947208,241149963,2516996,1H,110,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1557.120852,241150024,2516996,1H,134397,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1561.15405,241149964,2516996,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1566.552615,241149965,2516996,1H,110,"[{'y': 0, 'x': 26}, {'y': 24, 'x': 64}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1570.099931,241149969,2516996,1H,20402,"[{'y': 24, 'x': 64}, {'y': 52, 'x': 69}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1573.442956,241150025,2516996,1H,15012,"[{'y': 48, 'x': 31}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1578.275549,241150026,2516996,1H,14979,"[{'y': 52, 'x': 15}, {'y': 85, 'x': 59}]",83,High pass,[{'id': 1801}],2482
1,Duel,1580.992546,241149970,2516996,1H,110,"[{'y': 15, 'x': 41}, {'y': 57, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1581.36386,241150029,2516996,1H,82487,"[{'y': 85, 'x': 59}, {'y': 43, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1587.792736,241149973,2516996,1H,112253,"[{'y': 57, 'x': 62}, {'y': 65, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1588.677927,241150032,2516996,1H,15719,"[{'y': 43, 'x': 38}, {'y': 35, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1590.305093,241149974,2516996,1H,112253,"[{'y': 65, 'x': 52}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1591.857072,241150037,2516996,1H,69411,"[{'y': 29, 'x': 60}, {'y': 6, 'x': 61}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1595.581399,241150039,2516996,1H,18982,"[{'y': 6, 'x': 61}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1597.688114,241149976,2516996,1H,20402,"[{'y': 66, 'x': 38}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1598.468533,241150042,2516996,1H,69411,"[{'y': 32, 'x': 57}, {'y': 42, 'x': 71}]",72,Touch,[{'id': 1401}],2482
6,Offside,1600.33118,241150045,2516996,1H,15292,"[{'y': 42, 'x': 71}, {'y': 100, 'x': 100}]",,,[],2482
3,Free Kick,1613.728815,241149978,2516996,1H,0,"[{'y': 82, 'x': 33}, {'y': 79, 'x': 30}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1615.87574,241149979,2516996,1H,49856,"[{'y': 79, 'x': 30}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1621.338075,241149980,2516996,1H,14772,"[{'y': 92, 'x': 36}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1622.815223,241149981,2516996,1H,49856,"[{'y': 75, 'x': 31}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1624.373876,241149982,2516996,1H,3535,"[{'y': 69, 'x': 43}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1627.803827,241149983,2516996,1H,14923,"[{'y': 29, 'x': 31}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1628.632391,241149984,2516996,1H,14929,"[{'y': 41, 'x': 43}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1635.615356,241149986,2516996,1H,14923,"[{'y': 35, 'x': 36}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1637.84344,241149987,2516996,1H,49856,"[{'y': 66, 'x': 37}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1639.936452,241149989,2516996,1H,20402,"[{'y': 22, 'x': 61}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1645.965678,241149990,2516996,1H,110,"[{'y': 15, 'x': 43}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1646.310539,241149993,2516996,1H,3535,"[{'y': 34, 'x': 54}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1649.345804,241149994,2516996,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1665.620092,241150049,2516996,1H,82487,"[{'y': 100, 'x': 54}, {'y': 77, 'x': 67}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1668.40481,241150050,2516996,1H,15292,"[{'y': 77, 'x': 67}, {'y': 74, 'x': 71}]",82,Head pass,[{'id': 1802}],2482
8,Pass,1669.109672,241149995,2516996,1H,14929,"[{'y': 26, 'x': 29}, {'y': 34, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1671.822668,241149997,2516996,1H,3535,"[{'y': 34, 'x': 40}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1674.625235,241149998,2516996,1H,224680,"[{'y': 56, 'x': 55}, {'y': 58, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1675.304845,241150073,2516996,1H,18982,"[{'y': 44, 'x': 45}, {'y': 42, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1676.427628,241150074,2516996,1H,18982,"[{'y': 42, 'x': 30}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1679.241226,241150076,2516996,1H,15719,"[{'y': 23, 'x': 28}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],2482
1,Duel,1683.910996,241150001,2516996,1H,49856,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1685.082757,241150075,2516996,1H,134397,"[{'y': 8, 'x': 76}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,1687.360122,241150002,2516996,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1688.627455,241150077,2516996,1H,134397,"[{'y': 0, 'x': 74}, {'y': 14, 'x': 76}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1690.431942,241150078,2516996,1H,15942,"[{'y': 14, 'x': 76}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1691.672018,241150079,2516996,1H,134397,"[{'y': 3, 'x': 72}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1696.132513,241150080,2516996,1H,15942,"[{'y': 4, 'x': 80}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1698.978845,241150081,2516996,1H,18982,"[{'y': 5, 'x': 66}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1702.198447,241150082,2516996,1H,134392,"[{'y': 54, 'x': 64}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1703.934384,241150003,2516996,1H,14923,"[{'y': 35, 'x': 28}, {'y': 51, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1703.964213,241150083,2516996,1H,15292,"[{'y': 65, 'x': 72}, {'y': 49, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1704.892993,241150085,2516996,1H,15292,"[{'y': 49, 'x': 74}, {'y': 50, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1705.457701,241150004,2516996,1H,112253,"[{'y': 51, 'x': 26}, {'y': 50, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1707.356327,241150006,2516996,1H,14929,"[{'y': 50, 'x': 25}, {'y': 42, 'x': 41}]",71,Clearance,[{'id': 1801}],2462
