eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1311.491769,196296718,2516804,1H,69411,"[{'y': 39, 'x': 58}, {'y': 53, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1311.533227,196296671,2516804,1H,15781,"[{'y': 61, 'x': 42}, {'y': 47, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1314.020198,196296674,2516804,1H,15777,"[{'y': 47, 'x': 43}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1315.417099,196296677,2516804,1H,16432,"[{'y': 21, 'x': 63}, {'y': 24, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1315.417734,196296719,2516804,1H,282799,"[{'y': 79, 'x': 37}, {'y': 76, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1318.122054,196296722,2516804,1H,14842,"[{'y': 76, 'x': 32}, {'y': 49, 'x': 54}]",72,Touch,[],2482
8,Pass,1322.567595,196296724,2516804,1H,14842,"[{'y': 49, 'x': 54}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1326.708608,196296727,2516804,1H,263614,"[{'y': 44, 'x': 66}, {'y': 74, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2482
7,Others on the ball,1328.36944,196296731,2516804,1H,15292,"[{'y': 74, 'x': 93}, {'y': 70, 'x': 94}]",72,Touch,[],2482
1,Duel,1329.90779,196296680,2516804,1H,65075,"[{'y': 30, 'x': 6}, {'y': 28, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1331.837769,196296732,2516804,1H,15292,"[{'y': 70, 'x': 94}, {'y': 72, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1333.26287,196296733,2516804,1H,15292,"[{'y': 72, 'x': 94}, {'y': 70, 'x': 94}]",20,Foul,[],2482
3,Free Kick,1468.650356,196297047,2516804,1H,0,"[{'y': 28, 'x': 7}, {'y': 92, 'x': 58}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1471.565526,196296686,2516804,1H,38079,"[{'y': 92, 'x': 58}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1473.47642,196296687,2516804,1H,366217,"[{'y': 75, 'x': 43}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1475.518382,196296690,2516804,1H,15777,"[{'y': 33, 'x': 38}, {'y': 31, 'x': 55}]",72,Touch,[],2481
8,Pass,1478.912705,196296692,2516804,1H,15777,"[{'y': 31, 'x': 55}, {'y': 24, 'x': 74}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1479.721106,196296741,2516804,1H,221333,"[{'y': 76, 'x': 26}, {'y': 37, 'x': 33}]",72,Touch,[{'id': 1401}],2482
8,Pass,1485.365212,196296743,2516804,1H,221333,"[{'y': 37, 'x': 33}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1487.849395,196296746,2516804,1H,49997,"[{'y': 11, 'x': 25}, {'y': 23, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1488.724489,196296694,2516804,1H,15695,"[{'y': 89, 'x': 75}, {'y': 77, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1489.968107,196296748,2516804,1H,49997,"[{'y': 23, 'x': 29}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1491.606564,196296749,2516804,1H,15719,"[{'y': 16, 'x': 22}, {'y': 3, 'x': 59}]",83,High pass,[{'id': 1801}],2482
7,Others on the ball,1494.745812,196296752,2516804,1H,15292,"[{'y': 3, 'x': 59}, {'y': 13, 'x': 52}]",72,Touch,[],2482
1,Duel,1495.748579,196296753,2516804,1H,15292,"[{'y': 13, 'x': 52}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1495.893637,196296697,2516804,1H,366217,"[{'y': 87, 'x': 48}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1500.205417,196296699,2516804,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1516.02262,196296755,2516804,1H,49997,"[{'y': 0, 'x': 62}, {'y': 14, 'x': 70}]",36,Throw in,[{'id': 1801}],2482
1,Duel,1516.90372,196296708,2516804,1H,366217,"[{'y': 86, 'x': 30}, {'y': 86, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1516.989546,196296757,2516804,1H,15085,"[{'y': 14, 'x': 70}, {'y': 14, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1519.261217,196296709,2516804,1H,366217,"[{'y': 86, 'x': 27}, {'y': 86, 'x': 30}]",20,Foul,[],2481
3,Free Kick,1579.157565,196296761,2516804,1H,221333,"[{'y': 19, 'x': 69}, {'y': 38, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1581.36211,196296715,2516804,1H,38079,"[{'y': 62, 'x': 12}, {'y': 89, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1583.706406,196296765,2516804,1H,221333,"[{'y': 11, 'x': 69}, {'y': 8, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1584.12002,196296717,2516804,1H,15777,"[{'y': 89, 'x': 31}, {'y': 92, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1587.435827,196296767,2516804,1H,221333,"[{'y': 8, 'x': 64}, {'y': 7, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1588.256082,196296720,2516804,1H,15777,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1590.101095,196296721,2516804,1H,15777,"[{'y': 93, 'x': 51}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1591.019418,196296723,2516804,1H,15695,"[{'y': 92, 'x': 69}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1592.013818,196296773,2516804,1H,263614,"[{'y': 8, 'x': 31}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,1595.666765,196296726,2516804,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1618.158575,196296728,2516804,1H,366217,"[{'y': 100, 'x': 70}, {'y': 67, 'x': 88}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1620.643748,196296730,2516804,1H,16432,"[{'y': 67, 'x': 88}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1620.643748,196298356,2516804,1H,0,"[{'y': 33, 'x': 12}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1626.617638,196296777,2516804,1H,14979,"[{'y': 56, 'x': 12}, {'y': 38, 'x': 16}]",81,Hand pass,[{'id': 1801}],2482
7,Others on the ball,1629.110279,196296779,2516804,1H,14842,"[{'y': 38, 'x': 16}, {'y': 36, 'x': 30}]",72,Touch,[],2482
8,Pass,1632.041761,196296781,2516804,1H,14842,"[{'y': 36, 'x': 30}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1633.812057,196296783,2516804,1H,263614,"[{'y': 33, 'x': 37}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1636.78741,196296785,2516804,1H,15719,"[{'y': 26, 'x': 28}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1640.393343,196296788,2516804,1H,14842,"[{'y': 51, 'x': 24}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1644.550753,196296734,2516804,1H,221411,"[{'y': 2, 'x': 63}, {'y': 41, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1644.973551,196296791,2516804,1H,15292,"[{'y': 98, 'x': 37}, {'y': 59, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1648.446882,196296795,2516804,1H,15292,"[{'y': 59, 'x': 38}, {'y': 35, 'x': 74}]",83,High pass,[{'id': 1801}],2482
8,Pass,1649.744087,196296798,2516804,1H,263614,"[{'y': 35, 'x': 74}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1651.189524,196296799,2516804,1H,49997,"[{'y': 33, 'x': 67}, {'y': 24, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1651.576501,196296735,2516804,1H,15781,"[{'y': 67, 'x': 33}, {'y': 76, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1654.62393,196296801,2516804,1H,263614,"[{'y': 24, 'x': 65}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,1657.846899,196296803,2516804,1H,367621,"[{'y': 59, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1658.969312,196296736,2516804,1H,366217,"[{'y': 59, 'x': 17}, {'y': 62, 'x': 6}]",72,Touch,[{'id': 1401}],2481
8,Pass,1664.38331,196296737,2516804,1H,14914,"[{'y': 62, 'x': 6}, {'y': 91, 'x': 20}]",81,Hand pass,[{'id': 1801}],2481
7,Others on the ball,1667.848383,196296738,2516804,1H,38079,"[{'y': 91, 'x': 20}, {'y': 89, 'x': 33}]",72,Touch,[],2481
8,Pass,1671.780962,196296739,2516804,1H,38079,"[{'y': 89, 'x': 33}, {'y': 31, 'x': 63}]",83,High pass,[{'id': 1801}],2481
8,Pass,1678.522622,196296742,2516804,1H,16432,"[{'y': 31, 'x': 63}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1680.226746,196296811,2516804,1H,15292,"[{'y': 81, 'x': 27}, {'y': 56, 'x': 30}]",72,Touch,[{'id': 1401}],2482
1,Duel,1681.771561,196296744,2516804,1H,16432,"[{'y': 44, 'x': 70}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1681.771561,196298357,2516804,1H,0,"[{'y': 56, 'x': 30}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1683.544799,196296745,2516804,1H,16432,"[{'y': 50, 'x': 71}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1686.224849,196296747,2516804,1H,38079,"[{'y': 83, 'x': 69}, {'y': 49, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
8,Pass,1687.343423,196296815,2516804,1H,14842,"[{'y': 51, 'x': 15}, {'y': 35, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1689.297026,196296817,2516804,1H,15085,"[{'y': 35, 'x': 38}, {'y': 49, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1689.441579,196296750,2516804,1H,366217,"[{'y': 65, 'x': 62}, {'y': 51, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1692.123993,196296820,2516804,1H,367621,"[{'y': 49, 'x': 30}, {'y': 45, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1692.244502,196296751,2516804,1H,366217,"[{'y': 51, 'x': 70}, {'y': 55, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
10,Shot,1693.560654,196296754,2516804,1H,366217,"[{'y': 55, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2481
8,Pass,1714.687903,196296822,2516804,1H,14979,"[{'y': 64, 'x': 9}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1718.108501,196296824,2516804,1H,282799,"[{'y': 86, 'x': 21}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1723.042722,196296826,2516804,1H,14979,"[{'y': 54, 'x': 11}, {'y': 22, 'x': 61}]",83,High pass,[{'id': 1801}],2482
8,Pass,1726.54123,196296832,2516804,1H,15085,"[{'y': 22, 'x': 61}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1729.249666,196296756,2516804,1H,15695,"[{'y': 71, 'x': 45}, {'y': 67, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1729.681604,196296836,2516804,1H,263614,"[{'y': 29, 'x': 55}, {'y': 33, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1730.51169,196296758,2516804,1H,15695,"[{'y': 67, 'x': 46}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1732.165793,196296759,2516804,1H,15781,"[{'y': 62, 'x': 46}, {'y': 65, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1732.165793,196298359,2516804,1H,0,"[{'y': 38, 'x': 54}, {'y': 35, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1733.891626,196296760,2516804,1H,366217,"[{'y': 65, 'x': 38}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1734.696233,196296762,2516804,1H,15777,"[{'y': 36, 'x': 41}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1736.526814,196296763,2516804,1H,65075,"[{'y': 26, 'x': 27}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1738.895903,196296764,2516804,1H,16432,"[{'y': 21, 'x': 61}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1741.47835,196296766,2516804,1H,221411,"[{'y': 2, 'x': 76}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
7,Others on the ball,1742.650046,196296845,2516804,1H,14842,"[{'y': 64, 'x': 12}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1748.522927,196296768,2516804,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1757.6317760000002,196296769,2516804,1H,221411,"[{'y': 0, 'x': 69}, {'y': 18, 'x': 73}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1759.859965,196296770,2516804,1H,15781,"[{'y': 18, 'x': 73}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1760.1860550000001,196296848,2516804,1H,367621,"[{'y': 78, 'x': 27}, {'y': 80, 'x': 29}]",72,Touch,[{'id': 1401}],2482
1,Duel,1761.101522,196296771,2516804,1H,15781,"[{'y': 20, 'x': 71}, {'y': 23, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1761.719259,196296849,2516804,1H,367621,"[{'y': 80, 'x': 29}, {'y': 77, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1763.1153640000002,196296774,2516804,1H,15781,"[{'y': 23, 'x': 73}, {'y': 24, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1763.1153640000002,196298360,2516804,1H,0,"[{'y': 77, 'x': 27}, {'y': 76, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1765.163485,196296851,2516804,1H,282799,"[{'y': 76, 'x': 23}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1767.119232,196296853,2516804,1H,14842,"[{'y': 67, 'x': 21}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1771.569763,196296854,2516804,1H,14979,"[{'y': 41, 'x': 11}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1775.112146,196296856,2516804,1H,49997,"[{'y': 24, 'x': 30}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1779.4950450000001,196296859,2516804,1H,14842,"[{'y': 38, 'x': 30}, {'y': 21, 'x': 75}]",83,High pass,[{'id': 1802}],2482
8,Pass,1782.627466,196296775,2516804,1H,366217,"[{'y': 79, 'x': 25}, {'y': 60, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1784.8409780000002,196296776,2516804,1H,15777,"[{'y': 60, 'x': 39}, {'y': 39, 'x': 51}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1785.6712739999998,196296860,2516804,1H,282799,"[{'y': 61, 'x': 49}, {'y': 59, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1785.6712739999998,196298361,2516804,1H,0,"[{'y': 39, 'x': 51}, {'y': 41, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1787.032267,196296778,2516804,1H,16432,"[{'y': 41, 'x': 54}, {'y': 24, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1787.032267,196298362,2516804,1H,0,"[{'y': 59, 'x': 46}, {'y': 76, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1788.3068600000001,196296862,2516804,1H,14842,"[{'y': 76, 'x': 34}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1802}],2482
8,Pass,1791.4021539999999,196296780,2516804,1H,65075,"[{'y': 24, 'x': 28}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1796.1426219999998,196296782,2516804,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1803.105278,196296784,2516804,1H,221411,"[{'y': 0, 'x': 48}, {'y': 12, 'x': 53}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1804.4014040000002,196296786,2516804,1H,16432,"[{'y': 12, 'x': 53}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1805.5189070000001,196296787,2516804,1H,221411,"[{'y': 3, 'x': 48}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1806.6608740000001,196296789,2516804,1H,16432,"[{'y': 15, 'x': 48}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1811.673676,196296790,2516804,1H,159,"[{'y': 37, 'x': 30}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1816.561522,196296792,2516804,1H,366217,"[{'y': 79, 'x': 31}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1819.4845070000001,196296793,2516804,1H,159,"[{'y': 50, 'x': 32}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1822.4122670000002,196296794,2516804,1H,65075,"[{'y': 17, 'x': 35}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1825.62126,196296796,2516804,1H,221411,"[{'y': 28, 'x': 55}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1829.240214,196296797,2516804,1H,159,"[{'y': 41, 'x': 35}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1833.6403209999999,196296800,2516804,1H,366217,"[{'y': 88, 'x': 55}, {'y': 93, 'x': 76}]",83,High pass,[{'id': 1802}],2481
8,Pass,1838.4015639999998,196296871,2516804,1H,49997,"[{'y': 7, 'x': 24}, {'y': 27, 'x': 49}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1841.249828,196296874,2516804,1H,69411,"[{'y': 27, 'x': 49}, {'y': 62, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1841.50749,196296802,2516804,1H,366217,"[{'y': 73, 'x': 51}, {'y': 38, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1844.75767,196296804,2516804,1H,65075,"[{'y': 38, 'x': 53}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1847.5650850000002,196296806,2516804,1H,37948,"[{'y': 38, 'x': 66}, {'y': 30, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
1,Duel,1849.2924480000001,196296807,2516804,1H,65075,"[{'y': 30, 'x': 76}, {'y': 12, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1850.098023,196296878,2516804,1H,14842,"[{'y': 70, 'x': 24}, {'y': 88, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1853.6282299999998,196296882,2516804,1H,14979,"[{'y': 88, 'x': 4}, {'y': 88, 'x': 2}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1856.992999,196296886,2516804,1H,282799,"[{'y': 88, 'x': 2}, {'y': 98, 'x': 34}]",83,High pass,[{'id': 1801}],2482
7,Others on the ball,1860.5574940000001,196296889,2516804,1H,221333,"[{'y': 98, 'x': 34}, {'y': 100, 'x': 37}]",72,Touch,[],2482
5,Interruption,1862.375016,196296808,2516804,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1879.810352,196296809,2516804,1H,221411,"[{'y': 0, 'x': 69}, {'y': 14, 'x': 71}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1882.1527489999999,196296892,2516804,1H,367621,"[{'y': 86, 'x': 29}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1882.2006179999998,196296810,2516804,1H,15781,"[{'y': 14, 'x': 71}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1883.972084,196296812,2516804,1H,221411,"[{'y': 5, 'x': 69}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1884.6654039999999,196296813,2516804,1H,15777,"[{'y': 28, 'x': 64}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1887.848685,196296814,2516804,1H,159,"[{'y': 26, 'x': 52}, {'y': 2, 'x': 72}]",83,High pass,[{'id': 1801}],2481
8,Pass,1891.861297,196296816,2516804,1H,221411,"[{'y': 2, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,1893.4921370000002,196296896,2516804,1H,14979,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 28}]",40,Goalkeeper leaving line,[],2482
8,Pass,1895.1044729999999,196296898,2516804,1H,14979,"[{'y': 45, 'x': 8}, {'y': 40, 'x': 28}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,1897.0107050000001,196296900,2516804,1H,263614,"[{'y': 40, 'x': 28}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1898.34197,196296902,2516804,1H,49997,"[{'y': 21, 'x': 28}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1900.267315,196296904,2516804,1H,69411,"[{'y': 23, 'x': 43}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1902.2156209999998,196296818,2516804,1H,366217,"[{'y': 83, 'x': 54}, {'y': 81, 'x': 62}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1903.535754,196296906,2516804,1H,69411,"[{'y': 19, 'x': 38}, {'y': 28, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1904.097284,196296819,2516804,1H,38079,"[{'y': 81, 'x': 62}, {'y': 72, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1906.3759810000001,196296821,2516804,1H,15777,"[{'y': 72, 'x': 57}, {'y': 70, 'x': 70}]",83,High pass,[{'id': 1802}],2481
8,Pass,1907.3031310000001,196296908,2516804,1H,15719,"[{'y': 30, 'x': 30}, {'y': 16, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1909.736167,196296823,2516804,1H,38079,"[{'y': 84, 'x': 59}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1911.1252450000002,196296825,2516804,1H,38079,"[{'y': 74, 'x': 35}, {'y': 52, 'x': 28}]",72,Touch,[],2481
8,Pass,1914.6590849999998,196296827,2516804,1H,14914,"[{'y': 52, 'x': 28}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1918.2915589999998,196296828,2516804,1H,65075,"[{'y': 17, 'x': 41}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1921.1716609999999,196296829,2516804,1H,221411,"[{'y': 4, 'x': 45}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1924.721337,196296830,2516804,1H,65075,"[{'y': 16, 'x': 38}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1929.478751,196296831,2516804,1H,159,"[{'y': 62, 'x': 34}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1932.432236,196296833,2516804,1H,366217,"[{'y': 89, 'x': 60}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1933.9542110000002,196296834,2516804,1H,38079,"[{'y': 94, 'x': 67}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1937.2061789999998,196296835,2516804,1H,366217,"[{'y': 76, 'x': 60}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1939.649308,196296837,2516804,1H,159,"[{'y': 66, 'x': 46}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1943.825484,196296838,2516804,1H,65075,"[{'y': 25, 'x': 52}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1946.4965889999999,196296839,2516804,1H,221411,"[{'y': 3, 'x': 62}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
