eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,110.43646500000023,180020561,2516740,2H,11095,"[{'y': 51, 'x': 17}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,110.65417699999989,180021437,2516740,2H,15200,"[{'y': 37, 'x': 77}, {'y': 48, 'x': 94}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,113.23101399999996,180021426,2516740,2H,253822,"[{'y': 52, 'x': 6}, {'y': 47, 'x': 53}]",84,Launch,[{'id': 1802}],2443
8,Pass,117.22510700000021,180021438,2516740,2H,14842,"[{'y': 53, 'x': 47}, {'y': 81, 'x': 47}]",82,Head pass,[{'id': 1802}],2482
8,Pass,120.99482900000021,180020562,2516740,2H,55990,"[{'y': 19, 'x': 53}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,123.16509600000018,180021427,2516740,2H,16025,"[{'y': 11, 'x': 70}, {'y': 33, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,126.04142000000002,180020566,2516740,2H,16027,"[{'y': 33, 'x': 82}, {'y': 36, 'x': 89}]",72,Touch,[],2443
8,Pass,127.95558299999993,180020563,2516740,2H,15719,"[{'y': 64, 'x': 11}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,129.00856599999997,180020567,2516740,2H,55990,"[{'y': 28, 'x': 76}, {'y': 36, 'x': 88}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2443
1,Duel,129.5447909999998,180020573,2516740,2H,15012,"[{'y': 72, 'x': 24}, {'y': 64, 'x': 12}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2482
8,Pass,130.95593899999994,180020574,2516740,2H,15719,"[{'y': 64, 'x': 12}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,132.72656800000004,180020568,2516740,2H,65055,"[{'y': 35, 'x': 74}, {'y': 37, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,134.2978189999999,180020575,2516740,2H,367621,"[{'y': 65, 'x': 26}, {'y': 63, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
2,Foul,136.3192570000001,180020576,2516740,2H,367621,"[{'y': 63, 'x': 25}, {'y': 65, 'x': 26}]",20,Foul,[],2482
3,Free Kick,195.2216010000002,180020569,2516740,2H,65055,"[{'y': 34, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,197.73588599999994,180020581,2516740,2H,15292,"[{'y': 64, 'x': 17}, {'y': 39, 'x': 34}]",72,Touch,[{'id': 1401}],2482
8,Pass,200.3554939999999,180020570,2516740,2H,223516,"[{'y': 61, 'x': 66}, {'y': 41, 'x': 90}]",83,High pass,[{'id': 1802}],2443
8,Pass,203.73635700000023,180020583,2516740,2H,15012,"[{'y': 59, 'x': 10}, {'y': 67, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,205.08841900000016,180020571,2516740,2H,16027,"[{'y': 33, 'x': 68}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,206.53523600000017,180020577,2516740,2H,55990,"[{'y': 44, 'x': 72}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,208.1830890000001,180021428,2516740,2H,55990,"[{'y': 34, 'x': 66}, {'y': 91, 'x': 97}]",72,Touch,[],2443
1,Duel,208.2787360000002,180020572,2516740,2H,16027,"[{'y': 91, 'x': 97}, {'y': 48, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
2,Foul,210.49704299999985,180020578,2516740,2H,55990,"[{'y': 48, 'x': 68}, {'y': 100, 'x': 100}]",21,Hand foul,[],2443
3,Free Kick,232.36168300000008,180020587,2516740,2H,14842,"[{'y': 71, 'x': 27}, {'y': 57, 'x': 23}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,234.05180699999983,180020588,2516740,2H,14979,"[{'y': 57, 'x': 23}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,237.56389799999988,180020590,2516740,2H,14842,"[{'y': 63, 'x': 37}, {'y': 52, 'x': 52}]",72,Touch,[],2482
8,Pass,241.2332120000001,180020591,2516740,2H,14842,"[{'y': 52, 'x': 52}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,244.4010370000001,180020592,2516740,2H,49997,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 71}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,246.09885500000019,180020579,2516740,2H,55990,"[{'y': 95, 'x': 29}, {'y': 82, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,248.4983659999998,180020593,2516740,2H,49997,"[{'y': 5, 'x': 71}, {'y': 18, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,250.50657199999978,180020594,2516740,2H,49997,"[{'y': 18, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,252.0390779999998,180020582,2516740,2H,55990,"[{'y': 76, 'x': 3}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,255.0962810000001,180020584,2516740,2H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,283.5361720000001,180020599,2516740,2H,221333,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,284.3432250000001,180020585,2516740,2H,25589,"[{'y': 57, 'x': 4}, {'y': 32, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,287.8852270000002,180020605,2516740,2H,49997,"[{'y': 68, 'x': 69}, {'y': 83, 'x': 96}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,290.4356130000001,180020601,2516740,2H,15200,"[{'y': 83, 'x': 96}, {'y': 58, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
7,Others on the ball,291.1864700000001,180020586,2516740,2H,11095,"[{'y': 42, 'x': 5}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,296.1271320000001,180020589,2516740,2H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,314.80423500000006,180020607,2516740,2H,15012,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",36,Throw in,[{'id': 1802}],2482
4,Goalkeeper leaving line,315.15252499999997,180020595,2516740,2H,253822,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 15}]",40,Goalkeeper leaving line,[],2443
1,Duel,316.28777200000013,180020596,2516740,2H,253822,"[{'y': 92, 'x': 88}, {'y': 34, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,316.66994699999987,180020597,2516740,2H,55990,"[{'y': 34, 'x': 11}, {'y': 8, 'x': 42}]",84,Launch,[{'id': 1802}],2443
1,Duel,320.9799320000002,180020598,2516740,2H,16025,"[{'y': 8, 'x': 42}, {'y': 16, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,322.23164899999983,180020612,2516740,2H,15012,"[{'y': 92, 'x': 58}, {'y': 84, 'x': 49}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2482
8,Pass,323.2089930000002,180020614,2516740,2H,15012,"[{'y': 84, 'x': 49}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,325.31274900000017,180020615,2516740,2H,14842,"[{'y': 80, 'x': 40}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,326.72408099999984,180020616,2516740,2H,15012,"[{'y': 93, 'x': 53}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,330.2446799999998,180020618,2516740,2H,367621,"[{'y': 67, 'x': 56}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,332.9752920000001,180020619,2516740,2H,15719,"[{'y': 56, 'x': 49}, {'y': 43, 'x': 60}]",72,Touch,[],2482
8,Pass,336.64992500000017,180020620,2516740,2H,15719,"[{'y': 43, 'x': 60}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,339.26452900000004,180020622,2516740,2H,49997,"[{'y': 14, 'x': 73}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,340.33688699999993,180020602,2516740,2H,223516,"[{'y': 89, 'x': 18}, {'y': 89, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,340.85384999999997,180020625,2516740,2H,221333,"[{'y': 11, 'x': 82}, {'y': 11, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,341.99844399999984,180020603,2516740,2H,223516,"[{'y': 89, 'x': 19}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,344.5380960000002,180020604,2516740,2H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,354.3960900000002,180020627,2516740,2H,49997,"[{'y': 0, 'x': 83}, {'y': 12, 'x': 93}]",36,Throw in,[{'id': 1801}],2482
1,Duel,355.6327919999999,180020606,2516740,2H,223516,"[{'y': 88, 'x': 7}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,356.07724499999995,180020628,2516740,2H,15200,"[{'y': 12, 'x': 93}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,356.84839999999986,180020629,2516740,2H,15200,"[{'y': 8, 'x': 89}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,359.6551380000001,180020631,2516740,2H,49997,"[{'y': 24, 'x': 88}, {'y': 32, 'x': 88}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,360.852883,180020633,2516740,2H,15200,"[{'y': 32, 'x': 88}, {'y': 30, 'x': 93}]",86,Smart pass,[{'id': 1802}],2482
7,Others on the ball,361.12241700000004,180020608,2516740,2H,223516,"[{'y': 70, 'x': 7}, {'y': 66, 'x': 14}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,362.5473350000002,180020609,2516740,2H,55990,"[{'y': 66, 'x': 14}, {'y': 66, 'x': 38}]",71,Clearance,[{'id': 1802}],2443
8,Pass,365.7544790000002,180020637,2516740,2H,14842,"[{'y': 34, 'x': 62}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,370.2461979999998,180020611,2516740,2H,272440,"[{'y': 93, 'x': 21}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,372.15691400000014,180020642,2516740,2H,263614,"[{'y': 7, 'x': 79}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,373.5063570000002,180020644,2516740,2H,263614,"[{'y': 27, 'x': 94}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,374.33211299999994,180020613,2516740,2H,272440,"[{'y': 74, 'x': 6}, {'y': 59, 'x': 12}]",72,Touch,[{'id': 1401}],2443
1,Duel,375.079393,180020617,2516740,2H,55990,"[{'y': 59, 'x': 12}, {'y': 59, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,375.7180149999999,180020645,2516740,2H,15292,"[{'y': 41, 'x': 88}, {'y': 41, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,377.04329099999995,180020647,2516740,2H,15292,"[{'y': 41, 'x': 86}, {'y': 41, 'x': 88}]",20,Foul,[],2482
3,Free Kick,409.2254200000002,180020621,2516740,2H,253822,"[{'y': 59, 'x': 12}, {'y': 95, 'x': 65}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,411.9499059999998,180020623,2516740,2H,82340,"[{'y': 95, 'x': 65}, {'y': 94, 'x': 62}]",82,Head pass,[{'id': 1802}],2443
8,Pass,414.0620050000002,180020649,2516740,2H,15719,"[{'y': 6, 'x': 38}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,415.2727749999999,180020650,2516740,2H,49997,"[{'y': 2, 'x': 34}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,418.6903729999999,180020652,2516740,2H,14842,"[{'y': 32, 'x': 15}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,422.6837660000001,180020654,2516740,2H,14979,"[{'y': 54, 'x': 11}, {'y': 52, 'x': 63}]",84,Launch,[{'id': 1802}],2482
8,Pass,424.77671899999996,180020626,2516740,2H,272440,"[{'y': 48, 'x': 37}, {'y': 39, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,427.0740030000002,180020630,2516740,2H,55990,"[{'y': 39, 'x': 56}, {'y': 43, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,428.05686400000013,180020655,2516740,2H,367621,"[{'y': 61, 'x': 44}, {'y': 57, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,429.75242100000014,180020657,2516740,2H,221333,"[{'y': 57, 'x': 51}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,432.1687189999998,180020660,2516740,2H,15200,"[{'y': 67, 'x': 62}, {'y': 63, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,432.5988950000001,180020634,2516740,2H,11095,"[{'y': 37, 'x': 22}, {'y': 20, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,434.40628400000014,180020635,2516740,2H,51217,"[{'y': 20, 'x': 27}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,435.4983470000002,180020636,2516740,2H,272440,"[{'y': 16, 'x': 21}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,436.8328099999999,180020638,2516740,2H,11095,"[{'y': 15, 'x': 14}, {'y': 15, 'x': 18}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,438.57078,180020661,2516740,2H,15200,"[{'y': 85, 'x': 82}, {'y': 84, 'x': 72}]",72,Touch,[{'id': 1401}],2482
8,Pass,442.04594499999985,180020639,2516740,2H,55990,"[{'y': 16, 'x': 28}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1801}],2443
8,Pass,446.8915109999998,180020641,2516740,2H,16025,"[{'y': 10, 'x': 69}, {'y': 41, 'x': 75}]",83,High pass,[{'id': 1802}],2443
8,Pass,450.16534,180020665,2516740,2H,49997,"[{'y': 59, 'x': 25}, {'y': 50, 'x': 10}]",82,Head pass,[{'id': 1801}],2482
8,Pass,453.7770639999999,180020666,2516740,2H,14979,"[{'y': 50, 'x': 10}, {'y': 61, 'x': 38}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,457.612967,180020667,2516740,2H,367621,"[{'y': 61, 'x': 38}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,462.9952370000001,180020669,2516740,2H,49997,"[{'y': 26, 'x': 57}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,465.3326609999999,180020670,2516740,2H,367621,"[{'y': 45, 'x': 52}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,473.31372599999986,180020671,2516740,2H,221333,"[{'y': 75, 'x': 66}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,476.155526,180020674,2516740,2H,14842,"[{'y': 62, 'x': 48}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,478.6208310000002,180020676,2516740,2H,221333,"[{'y': 78, 'x': 65}, {'y': 11, 'x': 10}]",72,Touch,[],2482
1,Duel,481.91702399999986,180020646,2516740,2H,51217,"[{'y': 89, 'x': 90}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,483.0835269999998,180020677,2516740,2H,221333,"[{'y': 79, 'x': 75}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,487.79375200000004,180020679,2516740,2H,149389,"[{'y': 81, 'x': 70}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,490.788728,180020680,2516740,2H,14842,"[{'y': 77, 'x': 59}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,493.8243510000002,180020682,2516740,2H,15012,"[{'y': 83, 'x': 61}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,496.24327600000015,180020683,2516740,2H,367621,"[{'y': 63, 'x': 67}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,501.6152280000001,180020685,2516740,2H,49997,"[{'y': 16, 'x': 67}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,502.464747,180020686,2516740,2H,15292,"[{'y': 27, 'x': 78}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,502.7778229999999,180020648,2516740,2H,272440,"[{'y': 71, 'x': 21}, {'y': 70, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,504.469478,180020688,2516740,2H,49997,"[{'y': 29, 'x': 79}, {'y': 30, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,505.30503899999985,180020691,2516740,2H,49997,"[{'y': 30, 'x': 82}, {'y': 4, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,507.02546299999995,180020651,2516740,2H,82340,"[{'y': 96, 'x': 88}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,512.2744779999998,180020692,2516740,2H,15292,"[{'y': 13, 'x': 95}, {'y': 34, 'x': 82}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,514.3630950000002,180020693,2516740,2H,49997,"[{'y': 34, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2482
5,Interruption,519.0864860000001,180020653,2516740,2H,0,"[{'y': 44, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,549.734332,180020656,2516740,2H,253822,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 60}]",34,Goal kick,[],2443
1,Duel,553.0923360000002,180020658,2516740,2H,82340,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,553.7473599999998,180020695,2516740,2H,49997,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,556.769159,180020659,2516740,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,559.2631299999998,180020696,2516740,2H,49997,"[{'y': 0, 'x': 38}, {'y': 4, 'x': 7}]",36,Throw in,[{'id': 1801}],2482
1,Duel,560.7861849999999,180020663,2516740,2H,272440,"[{'y': 96, 'x': 93}, {'y': 81, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,562.2954840000002,180020697,2516740,2H,221333,"[{'y': 19, 'x': 47}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,564.0774919999999,180020699,2516740,2H,263614,"[{'y': 36, 'x': 62}, {'y': 47, 'x': 66}]",72,Touch,[],2482
8,Pass,565.8643910000001,180020700,2516740,2H,263614,"[{'y': 47, 'x': 66}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,567.2770139999998,180020672,2516740,2H,11095,"[{'y': 34, 'x': 12}, {'y': 37, 'x': 12}]",72,Touch,[],2443
1,Duel,567.7823130000002,180020701,2516740,2H,15200,"[{'y': 63, 'x': 88}, {'y': 71, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,568.6641679999998,180020673,2516740,2H,11095,"[{'y': 37, 'x': 12}, {'y': 29, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
8,Pass,570.1378279999999,180020675,2516740,2H,11095,"[{'y': 29, 'x': 16}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,573.1334849999998,180020703,2516740,2H,15012,"[{'y': 73, 'x': 66}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,573.8912639999999,180020678,2516740,2H,11095,"[{'y': 32, 'x': 19}, {'y': 31, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,574.9254099999998,180020707,2516740,2H,221333,"[{'y': 68, 'x': 81}, {'y': 69, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,576.953681,180020709,2516740,2H,221333,"[{'y': 69, 'x': 86}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,576.9807569999998,180020681,2516740,2H,55990,"[{'y': 31, 'x': 14}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,577.174837,180020684,2516740,2H,51217,"[{'y': 27, 'x': 12}, {'y': 27, 'x': 9}]",72,Touch,[],2443
1,Duel,578.803042,180020687,2516740,2H,51217,"[{'y': 27, 'x': 9}, {'y': 17, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,578.8815060000002,180020712,2516740,2H,221333,"[{'y': 73, 'x': 91}, {'y': 83, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,581.1742859999999,180020714,2516740,2H,221333,"[{'y': 83, 'x': 94}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,583.107884,180020716,2516740,2H,263614,"[{'y': 86, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,584.1055529999999,180020689,2516740,2H,55990,"[{'y': 12, 'x': 11}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,588.8875419999999,180020690,2516740,2H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,616.804181,180020721,2516740,2H,221333,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,618.081361,180020694,2516740,2H,223516,"[{'y': 42, 'x': 4}, {'y': 17, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
7,Others on the ball,619.5396519999999,180020726,2516740,2H,263614,"[{'y': 83, 'x': 78}, {'y': 81, 'x': 77}]",72,Touch,[{'id': 1302}],2482
1,Duel,620.7600859999998,180020727,2516740,2H,263614,"[{'y': 81, 'x': 77}, {'y': 78, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,620.993352,180020698,2516740,2H,16027,"[{'y': 19, 'x': 23}, {'y': 22, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,622.9305690000001,180020729,2516740,2H,263614,"[{'y': 78, 'x': 74}, {'y': 81, 'x': 77}]",20,Foul,[],2482
3,Free Kick,648.1079719999998,180020702,2516740,2H,253822,"[{'y': 24, 'x': 24}, {'y': 50, 'x': 26}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,652.26946,180020704,2516740,2H,25589,"[{'y': 50, 'x': 26}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,655.6183999999998,180020705,2516740,2H,11095,"[{'y': 10, 'x': 31}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,656.4517129999999,180020706,2516740,2H,55990,"[{'y': 33, 'x': 40}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,660.5796999999998,180020708,2516740,2H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,662.6364400000002,180020732,2516740,2H,149389,"[{'y': 100, 'x': 55}, {'y': 83, 'x': 57}]",36,Throw in,[{'id': 1801}],2482
8,Pass,663.812152,180020734,2516740,2H,221333,"[{'y': 83, 'x': 57}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,667.5951100000002,180020735,2516740,2H,367621,"[{'y': 60, 'x': 45}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,673.129641,180020737,2516740,2H,14842,"[{'y': 53, 'x': 45}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,676.659204,180020739,2516740,2H,367621,"[{'y': 21, 'x': 61}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,680.942873,180020741,2516740,2H,49997,"[{'y': 10, 'x': 73}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,684.0422389999999,180020742,2516740,2H,221333,"[{'y': 35, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",2482
5,Interruption,688.051786,180020710,2516740,2H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,698.859551,180020711,2516740,2H,253822,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 9}]",34,Goal kick,[],2443
8,Pass,701.6728659999999,180020713,2516740,2H,223516,"[{'y': 77, 'x': 9}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,706.1409170000002,180020715,2516740,2H,253822,"[{'y': 59, 'x': 5}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,709.6267189999999,180020717,2516740,2H,11095,"[{'y': 10, 'x': 17}, {'y': 9, 'x': 34}]",72,Touch,[],2443
8,Pass,712.7500249999998,180020718,2516740,2H,11095,"[{'y': 9, 'x': 34}, {'y': 46, 'x': 63}]",83,High pass,[{'id': 1801}],2443
