eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1382.01838,185945567,2516757,1H,15811,"[{'y': 30, 'x': 55}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1385.381766,185945568,2516757,1H,14795,"[{'y': 44, 'x': 44}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1387.486864,185945569,2516757,1H,15811,"[{'y': 42, 'x': 53}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1391.885936,185945570,2516757,1H,224593,"[{'y': 79, 'x': 53}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1396.666517,185945572,2516757,1H,3416,"[{'y': 68, 'x': 37}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1397.629539,185945574,2516757,1H,209091,"[{'y': 67, 'x': 46}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1399.756859,185945575,2516757,1H,3416,"[{'y': 63, 'x': 35}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1402.36045,185945576,2516757,1H,14795,"[{'y': 17, 'x': 37}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1403.346032,185945577,2516757,1H,14718,"[{'y': 6, 'x': 53}, {'y': 9, 'x': 71}]",72,Touch,[],2444
8,Pass,1406.580936,185945578,2516757,1H,14718,"[{'y': 9, 'x': 71}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1410.105655,185945579,2516757,1H,231139,"[{'y': 6, 'x': 82}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1411.528078,185945580,2516757,1H,14718,"[{'y': 11, 'x': 77}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1414.4749,185945581,2516757,1H,3345,"[{'y': 22, 'x': 72}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1416.554159,185945582,2516757,1H,14817,"[{'y': 28, 'x': 78}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1418.07648,185945584,2516757,1H,231139,"[{'y': 10, 'x': 90}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,1419.415063,185945605,2516757,1H,15012,"[{'y': 58, 'x': 6}, {'y': 13, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1420.84649,185945866,2516757,1H,263614,"[{'y': 13, 'x': 5}, {'y': 57, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1421.091995,185945585,2516757,1H,14817,"[{'y': 43, 'x': 76}, {'y': 41, 'x': 78}]",72,Touch,[{'id': 1401}],2444
8,Pass,1422.759199,185945852,2516757,1H,221333,"[{'y': 59, 'x': 22}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1423.870861,185945587,2516757,1H,15811,"[{'y': 45, 'x': 68}, {'y': 51, 'x': 72}]",72,Touch,[],2444
1,Duel,1425.116568,185945611,2516757,1H,69411,"[{'y': 49, 'x': 28}, {'y': 50, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1425.606194,185945588,2516757,1H,15811,"[{'y': 51, 'x': 72}, {'y': 50, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1427.051205,185945591,2516757,1H,15811,"[{'y': 50, 'x': 73}, {'y': 51, 'x': 72}]",20,Foul,[],2444
3,Free Kick,1455.327315,185945616,2516757,1H,15012,"[{'y': 46, 'x': 29}, {'y': 9, 'x': 19}]",31,Free Kick,[{'id': 1802}],2482
1,Duel,1457.507872,185945595,2516757,1H,3416,"[{'y': 91, 'x': 81}, {'y': 65, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1459.15145,185945596,2516757,1H,3416,"[{'y': 65, 'x': 21}, {'y': 56, 'x': 35}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1462.89549,185945851,2516757,1H,221333,"[{'y': 44, 'x': 65}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1469.093255,185945623,2516757,1H,49997,"[{'y': 3, 'x': 22}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1470.988595,185945625,2516757,1H,49997,"[{'y': 7, 'x': 82}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1474.143974,185945626,2516757,1H,15719,"[{'y': 7, 'x': 72}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1474.434739,185945855,2516757,1H,221333,"[{'y': 23, 'x': 70}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1475.413118,185945599,2516757,1H,14732,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1481.587058,185945600,2516757,1H,224593,"[{'y': 89, 'x': 12}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1482.611108,185945601,2516757,1H,14712,"[{'y': 66, 'x': 8}, {'y': 93, 'x': 83}]",84,Launch,[{'id': 1801}],2444
1,Duel,1484.59583,185945631,2516757,1H,367621,"[{'y': 7, 'x': 17}, {'y': 29, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1484.738439,185945602,2516757,1H,209091,"[{'y': 71, 'x': 31}, {'y': 58, 'x': 33}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1486.577331,185945603,2516757,1H,231139,"[{'y': 58, 'x': 33}, {'y': 88, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1487.980014,185945635,2516757,1H,367621,"[{'y': 42, 'x': 67}, {'y': 12, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1488.028259,185945604,2516757,1H,209091,"[{'y': 88, 'x': 82}, {'y': 62, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1490.149657,185945636,2516757,1H,367621,"[{'y': 38, 'x': 68}, {'y': 12, 'x': 18}]",20,Foul,[],2482
3,Free Kick,1514.359684,185945606,2516757,1H,3416,"[{'y': 65, 'x': 31}, {'y': 70, 'x': 40}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1515.542705,185945607,2516757,1H,209091,"[{'y': 70, 'x': 40}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1518.614042,185945608,2516757,1H,15811,"[{'y': 51, 'x': 53}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1519.368477,185945609,2516757,1H,14817,"[{'y': 42, 'x': 68}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1521.230707,185945610,2516757,1H,3345,"[{'y': 24, 'x': 54}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1524.303112,185945612,2516757,1H,14718,"[{'y': 1, 'x': 67}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1527.137161,185945613,2516757,1H,231139,"[{'y': 11, 'x': 85}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1529.863709,185945614,2516757,1H,14718,"[{'y': 4, 'x': 75}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1531.870545,185945615,2516757,1H,3345,"[{'y': 19, 'x': 69}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],2444
8,Pass,1536.47799,185945617,2516757,1H,224593,"[{'y': 93, 'x': 71}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1537.495358,185945640,2516757,1H,15719,"[{'y': 27, 'x': 23}, {'y': 15, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1537.650525,185945618,2516757,1H,14732,"[{'y': 73, 'x': 77}, {'y': 85, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1539.069832,185945867,2516757,1H,263614,"[{'y': 15, 'x': 30}, {'y': 38, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1539.096024,185945619,2516757,1H,224593,"[{'y': 85, 'x': 70}, {'y': 62, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1543.780414,185945871,2516757,1H,263614,"[{'y': 38, 'x': 42}, {'y': 42, 'x': 64}]",86,Smart pass,[{'id': 1802}],2482
8,Pass,1545.342841,185945620,2516757,1H,3416,"[{'y': 58, 'x': 36}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1548.748972,185945621,2516757,1H,14795,"[{'y': 23, 'x': 29}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1550.736073,185945622,2516757,1H,14718,"[{'y': 11, 'x': 39}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1554.473407,185945624,2516757,1H,3345,"[{'y': 9, 'x': 58}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1556.733951,185945628,2516757,1H,231139,"[{'y': 3, 'x': 69}, {'y': 27, 'x': 80}]",72,Touch,[],2444
8,Pass,1560.902515,185945627,2516757,1H,231139,"[{'y': 27, 'x': 80}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1563.270372,185945629,2516757,1H,209091,"[{'y': 31, 'x': 78}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1567.424763,185945630,2516757,1H,224593,"[{'y': 89, 'x': 84}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1569.793666,185945647,2516757,1H,15952,"[{'y': 64, 'x': 10}, {'y': 39, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1571.952547,185946036,2516757,1H,263614,"[{'y': 39, 'x': 23}, {'y': 38, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1572.261051,185945632,2516757,1H,15811,"[{'y': 61, 'x': 77}, {'y': 62, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,1573.495826,185945650,2516757,1H,15719,"[{'y': 38, 'x': 14}, {'y': 11, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1575.862291,185945633,2516757,1H,224593,"[{'y': 89, 'x': 75}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1579.417047,185945634,2516757,1H,14732,"[{'y': 87, 'x': 93}, {'y': 93, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1580.007232,185945652,2516757,1H,49997,"[{'y': 13, 'x': 7}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1582.481853,185945654,2516757,1H,49997,"[{'y': 7, 'x': 5}, {'y': 18, 'x': 5}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1585.851842,185945655,2516757,1H,15719,"[{'y': 18, 'x': 5}, {'y': 18, 'x': 32}]",83,High pass,[{'id': 1801}],2482
8,Pass,1589.391346,185945657,2516757,1H,15292,"[{'y': 18, 'x': 32}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1589.872277,185945658,2516757,1H,49997,"[{'y': 5, 'x': 23}, {'y': 13, 'x': 70}]",84,Launch,[{'id': 1802}],2482
7,Others on the ball,1595.730659,185945638,2516757,1H,14795,"[{'y': 87, 'x': 30}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,1598.620519,185945659,2516757,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1600.929426,185945660,2516757,1H,69411,"[{'y': 0, 'x': 76}, {'y': 2, 'x': 79}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1601.666968,186927931,2516757,1H,69411,"[{'y': 2, 'x': 79}, {'y': 32, 'x': 87}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2482
10,Shot,1602.813927,185945661,2516757,1H,15292,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2482
9,Save attempt,1603.977383,185945639,2516757,1H,14712,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2444
8,Pass,1691.553823,185945641,2516757,1H,224593,"[{'y': 89, 'x': 41}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1694.761661,185945642,2516757,1H,3416,"[{'y': 59, 'x': 30}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1697.126619,185945643,2516757,1H,14795,"[{'y': 19, 'x': 38}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1699.820036,185945644,2516757,1H,14718,"[{'y': 7, 'x': 54}, {'y': 5, 'x': 87}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,1706.839176,185945646,2516757,1H,14817,"[{'y': 5, 'x': 87}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1710.976125,185945648,2516757,1H,14718,"[{'y': 7, 'x': 71}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1713.9072,185945649,2516757,1H,3345,"[{'y': 9, 'x': 82}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1715.561472,185945651,2516757,1H,14718,"[{'y': 23, 'x': 75}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1717.685586,185945653,2516757,1H,209091,"[{'y': 32, 'x': 75}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1718.017011,185945669,2516757,1H,15719,"[{'y': 68, 'x': 25}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1719.400972,185945674,2516757,1H,15719,"[{'y': 67, 'x': 24}, {'y': 68, 'x': 25}]",20,Foul,[],2482
2,Foul,1750.566063,185945676,2516757,1H,15719,"[{'y': 69, 'x': 25}]",24,Protest,[{'id': 1702}],2482
3,Free Kick,1797.543837,185945656,2516757,1H,14817,"[{'y': 28, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2444
5,Interruption,1801.933522,185945680,2516757,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1830.853026,185945685,2516757,1H,14979,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 22}]",34,Goal kick,[],2482
8,Pass,1834.127306,185945687,2516757,1H,49997,"[{'y': 6, 'x': 22}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1835.013765,185945689,2516757,1H,15719,"[{'y': 11, 'x': 29}, {'y': 6, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1835.56999,185945662,2516757,1H,14732,"[{'y': 89, 'x': 71}, {'y': 94, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2444
2,Foul,1837.677151,185945663,2516757,1H,14732,"[{'y': 94, 'x': 76}, {'y': 89, 'x': 71}]",20,Foul,[],2444
3,Free Kick,1872.204696,185945692,2516757,1H,15719,"[{'y': 15, 'x': 31}, {'y': 27, 'x': 55}]",31,Free Kick,[{'id': 1802}],2482
8,Pass,1873.829706,185945664,2516757,1H,15811,"[{'y': 73, 'x': 45}, {'y': 72, 'x': 62}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1875.730654,185945694,2516757,1H,367621,"[{'y': 28, 'x': 38}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1876.484991,185945696,2516757,1H,49997,"[{'y': 10, 'x': 41}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1879.047218,185945698,2516757,1H,15719,"[{'y': 16, 'x': 31}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1879.999675,185945665,2516757,1H,14817,"[{'y': 73, 'x': 63}, {'y': 59, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1882.609235,185945854,2516757,1H,221333,"[{'y': 41, 'x': 30}, {'y': 57, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1884.923304,185945703,2516757,1H,15012,"[{'y': 57, 'x': 26}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1886.165122,185945707,2516757,1H,69411,"[{'y': 53, 'x': 47}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1886.673373,185945856,2516757,1H,221333,"[{'y': 51, 'x': 37}, {'y': 33, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1891.167049,185945667,2516757,1H,3416,"[{'y': 67, 'x': 19}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1891.67696,185945711,2516757,1H,15292,"[{'y': 4, 'x': 18}, {'y': 3, 'x': 80}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1894.839658,185945716,2516757,1H,15292,"[{'y': 3, 'x': 80}, {'y': 2, 'x': 22}]",72,Touch,[],2482
1,Duel,1895.148837,185945668,2516757,1H,224593,"[{'y': 98, 'x': 78}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1896.767042,185945719,2516757,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1908.038883,185945670,2516757,1H,224593,"[{'y': 100, 'x': 17}, {'y': 88, 'x': 21}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1909.484214,185945671,2516757,1H,209091,"[{'y': 88, 'x': 21}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1910.557929,185945672,2516757,1H,224593,"[{'y': 94, 'x': 19}, {'y': 72, 'x': 42}]",83,High pass,[{'id': 1802}],2444
8,Pass,1913.049748,185945720,2516757,1H,15012,"[{'y': 28, 'x': 58}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1913.882571,185945857,2516757,1H,221333,"[{'y': 32, 'x': 69}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1921.410062,185945722,2516757,1H,15952,"[{'y': 86, 'x': 36}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1922.992756,185945858,2516757,1H,221333,"[{'y': 46, 'x': 43}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1924.080976,185945725,2516757,1H,15719,"[{'y': 26, 'x': 31}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1926.362657,185945726,2516757,1H,14979,"[{'y': 50, 'x': 10}, {'y': 3, 'x': 18}]",84,Launch,[{'id': 1801}],2482
1,Duel,1929.415824,185945731,2516757,1H,15292,"[{'y': 3, 'x': 18}, {'y': 16, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1932.425726,185945673,2516757,1H,209091,"[{'y': 84, 'x': 38}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1933.84724,185945869,2516757,1H,263614,"[{'y': 18, 'x': 77}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1935.363194,185945870,2516757,1H,263614,"[{'y': 22, 'x': 76}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1936.656564,185945737,2516757,1H,15292,"[{'y': 4, 'x': 21}, {'y': 22, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1936.785018,185945675,2516757,1H,3416,"[{'y': 82, 'x': 23}, {'y': 78, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1939.268886,185945741,2516757,1H,15292,"[{'y': 22, 'x': 98}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2482
7,Others on the ball,1940.654415,185945678,2516757,1H,14712,"[{'y': 50, 'x': 4}, {'y': 55, 'x': 8}]",72,Touch,[{'id': 1401}],2444
8,Pass,1947.291199,185945679,2516757,1H,14712,"[{'y': 55, 'x': 8}, {'y': 92, 'x': 39}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1953.292453,185945681,2516757,1H,224593,"[{'y': 92, 'x': 39}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1954.738378,185945682,2516757,1H,14732,"[{'y': 82, 'x': 46}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1956.617535,185945683,2516757,1H,224593,"[{'y': 93, 'x': 35}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1958.276325,185945684,2516757,1H,209091,"[{'y': 79, 'x': 41}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1960.489733,185945686,2516757,1H,224593,"[{'y': 82, 'x': 32}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1963.584171,185945743,2516757,1H,69411,"[{'y': 30, 'x': 66}, {'y': 43, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1964.170497,185945688,2516757,1H,15811,"[{'y': 70, 'x': 34}, {'y': 57, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1966.405797,185945746,2516757,1H,69411,"[{'y': 43, 'x': 60}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1969.458747,185945747,2516757,1H,82487,"[{'y': 75, 'x': 71}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1970.036057,185945748,2516757,1H,367621,"[{'y': 64, 'x': 78}, {'y': 94, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1970.286042,185945690,2516757,1H,14795,"[{'y': 36, 'x': 22}, {'y': 6, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1976.65042,185945691,2516757,1H,231139,"[{'y': 6, 'x': 38}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1982.941172,185945693,2516757,1H,3345,"[{'y': 26, 'x': 42}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1987.066338,185945695,2516757,1H,15811,"[{'y': 43, 'x': 46}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1990.146592,185945697,2516757,1H,14817,"[{'y': 14, 'x': 60}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1993.434947,185945700,2516757,1H,14718,"[{'y': 7, 'x': 74}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1995.732239,185945701,2516757,1H,14817,"[{'y': 19, 'x': 67}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2000.292239,185945702,2516757,1H,14795,"[{'y': 19, 'x': 56}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2001.983987,185945704,2516757,1H,14718,"[{'y': 6, 'x': 69}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2004.735828,185945705,2516757,1H,14817,"[{'y': 13, 'x': 76}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1802}],2444
6,Offside,2008.460927,185945706,2516757,1H,231139,"[{'y': 8, 'x': 90}, {'y': 100, 'x': 100}]",,,[],2444
3,Free Kick,2032.466635,185945752,2516757,1H,0,"[{'y': 85, 'x': 13}, {'y': 80, 'x': 80}]",31,Free Kick,[{'id': 1802}],2482
8,Pass,2034.626756,185945708,2516757,1H,14795,"[{'y': 20, 'x': 20}, {'y': 4, 'x': 30}]",82,Head pass,[{'id': 1801}],2444
8,Pass,2036.764132,185945709,2516757,1H,14718,"[{'y': 4, 'x': 30}, {'y': 0, 'x': 36}]",84,Launch,[{'id': 1802}],2444
5,Interruption,2039.915865,185945755,2516757,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,2046.917977,185945758,2516757,1H,82487,"[{'y': 100, 'x': 67}, {'y': 90, 'x': 62}]",36,Throw in,[{'id': 1801}],2482
8,Pass,2048.983267,185945764,2516757,1H,15952,"[{'y': 90, 'x': 62}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2050.1631,185945767,2516757,1H,15292,"[{'y': 92, 'x': 74}, {'y': 96, 'x': 75}]",72,Touch,[],2482
8,Pass,2051.415692,185945710,2516757,1H,14718,"[{'y': 4, 'x': 25}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2053.305061,185945712,2516757,1H,14795,"[{'y': 14, 'x': 24}, {'y': 32, 'x': 16}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2054.171898,185945713,2516757,1H,3416,"[{'y': 32, 'x': 16}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2059.445413,185945714,2516757,1H,14712,"[{'y': 49, 'x': 9}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2062.232297,185945715,2516757,1H,14795,"[{'y': 26, 'x': 22}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,2063.178396,185945717,2516757,1H,15811,"[{'y': 32, 'x': 33}, {'y': 28, 'x': 45}]",72,Touch,[],2444
8,Pass,2066.509546,185945718,2516757,1H,15811,"[{'y': 28, 'x': 45}, {'y': 79, 'x': 93}]",83,High pass,[{'id': 1801}],2444
