eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1466.825195,200735501,2516827,1H,3335,"[{'y': 85, 'x': 66}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1471.206835,200736135,2516827,1H,26115,"[{'y': 41, 'x': 31}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1472.311591,200735502,2516827,1H,105622,"[{'y': 86, 'x': 64}, {'y': 71, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2447
1,Duel,1474.365877,200735503,2516827,1H,14687,"[{'y': 71, 'x': 57}, {'y': 69, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1474.365877,200736137,2516827,1H,20728,"[{'y': 29, 'x': 43}, {'y': 31, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1476.070246,200735504,2516827,1H,14687,"[{'y': 69, 'x': 59}, {'y': 71, 'x': 57}]",20,Foul,[],2447
3,Free Kick,1496.987186,200736138,2516827,1H,26115,"[{'y': 33, 'x': 41}, {'y': 18, 'x': 74}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,1498.747043,200735505,2516827,1H,3335,"[{'y': 82, 'x': 26}, {'y': 66, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1498.747043,200736139,2516827,1H,15456,"[{'y': 18, 'x': 74}, {'y': 34, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1500.540826,200735506,2516827,1H,3320,"[{'y': 66, 'x': 33}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1501.524292,200735507,2516827,1H,105622,"[{'y': 80, 'x': 37}, {'y': 88, 'x': 38}]",72,Touch,[{'id': 1302}],2447
8,Pass,1503.958999,200736140,2516827,1H,272434,"[{'y': 12, 'x': 62}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1506.104455,200736141,2516827,1H,26115,"[{'y': 25, 'x': 37}, {'y': 14, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2455
8,Pass,1509.47689,200736142,2516827,1H,15772,"[{'y': 14, 'x': 82}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2455
7,Others on the ball,1512.072337,200736144,2516827,1H,224801,"[{'y': 61, 'x': 89}, {'y': 69, 'x': 82}]",72,Touch,[],2455
8,Pass,1512.621077,200735508,2516827,1H,391530,"[{'y': 31, 'x': 18}, {'y': 45, 'x': 53}]",84,Launch,[{'id': 1802}],2447
8,Pass,1515.647789,200736146,2516827,1H,14988,"[{'y': 55, 'x': 47}, {'y': 20, 'x': 33}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1517.094581,200736147,2516827,1H,272434,"[{'y': 20, 'x': 33}, {'y': 43, 'x': 78}]",84,Launch,[{'id': 1802}],2455
8,Pass,1520.050248,200735509,2516827,1H,14687,"[{'y': 57, 'x': 22}, {'y': 56, 'x': 53}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1523.11511,200736149,2516827,1H,14802,"[{'y': 44, 'x': 47}, {'y': 40, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2455
6,Offside,1525.37886,200736151,2516827,1H,20728,"[{'y': 40, 'x': 71}, {'y': 0, 'x': 0}]",,,[],2455
3,Free Kick,1541.453642,200735510,2516827,1H,0,"[{'y': 56, 'x': 24}, {'y': 86, 'x': 24}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1543.542969,200735511,2516827,1H,3335,"[{'y': 86, 'x': 24}, {'y': 44, 'x': 68}]",83,High pass,[{'id': 1801}],2447
1,Duel,1546.28251,200735512,2516827,1H,25867,"[{'y': 44, 'x': 68}, {'y': 37, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1546.28251,200736153,2516827,1H,26115,"[{'y': 56, 'x': 32}, {'y': 63, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1549.23561,200736155,2516827,1H,14988,"[{'y': 63, 'x': 31}, {'y': 63, 'x': 56}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1551.287657,200735513,2516827,1H,397028,"[{'y': 37, 'x': 44}, {'y': 44, 'x': 56}]",72,Touch,[{'id': 1401}],2447
1,Duel,1552.648168,200735514,2516827,1H,3320,"[{'y': 44, 'x': 56}, {'y': 39, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1552.648168,200736157,2516827,1H,15256,"[{'y': 56, 'x': 44}, {'y': 61, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
2,Foul,1554.118568,200736159,2516827,1H,15256,"[{'y': 61, 'x': 39}, {'y': 56, 'x': 44}]",20,Foul,[],2455
3,Free Kick,1561.166391,200735515,2516827,1H,0,"[{'y': 46, 'x': 57}, {'y': 17, 'x': 56}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1562.783395,200735516,2516827,1H,14800,"[{'y': 17, 'x': 56}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1563.735093,200735517,2516827,1H,14806,"[{'y': 18, 'x': 65}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1567.282526,200735518,2516827,1H,397028,"[{'y': 40, 'x': 45}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1569.58096,200735519,2516827,1H,3335,"[{'y': 80, 'x': 59}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1571.807649,200735520,2516827,1H,105622,"[{'y': 91, 'x': 76}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1574.55205,200735521,2516827,1H,3335,"[{'y': 84, 'x': 57}, {'y': 74, 'x': 74}]",86,Smart pass,[{'id': 1801}],2447
8,Pass,1576.582083,200735523,2516827,1H,3320,"[{'y': 74, 'x': 74}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1577.983999,200735524,2516827,1H,105622,"[{'y': 93, 'x': 68}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1579.040028,200735525,2516827,1H,3320,"[{'y': 88, 'x': 79}, {'y': 63, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1582.407077,200735527,2516827,1H,105622,"[{'y': 63, 'x': 80}, {'y': 59, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1582.407077,200736162,2516827,1H,26115,"[{'y': 37, 'x': 20}, {'y': 41, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1583.212655,200735528,2516827,1H,105622,"[{'y': 59, 'x': 76}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1584.581962,200735529,2516827,1H,14770,"[{'y': 68, 'x': 73}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,1586.225997,200735531,2516827,1H,105622,"[{'y': 52, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1587.419923,200736163,2516827,1H,26115,"[{'y': 47, 'x': 19}, {'y': 36, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1591.000954,200736164,2516827,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1609.154903,200735532,2516827,1H,14770,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,1611.649154,200735533,2516827,1H,3335,"[{'y': 37, 'x': 89}, {'y': 33, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1611.649154,200736167,2516827,1H,272434,"[{'y': 63, 'x': 11}, {'y': 67, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,1613.489178,200736173,2516827,1H,3320,"[{'y': 33, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2447
7,Others on the ball,1615.318724,200736171,2516827,1H,14802,"[{'y': 42, 'x': 8}, {'y': 54, 'x': 9}]",71,Clearance,"[{'id': 2001}, {'id': 1802}]",2455
10,Shot,1617.11781,200735534,2516827,1H,397028,"[{'y': 46, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2447
9,Save attempt,1619.581745,200736172,2516827,1H,16010,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 18}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2455
7,Others on the ball,1672.844717,200735535,2516827,1H,14800,"[{'y': 3, 'x': 12}, {'y': 26, 'x': 42}]",71,Clearance,[{'id': 1802}],2447
8,Pass,1675.345389,200736174,2516827,1H,15256,"[{'y': 74, 'x': 58}, {'y': 91, 'x': 66}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1676.757159,200735536,2516827,1H,14770,"[{'y': 9, 'x': 34}, {'y': 41, 'x': 73}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1681.359127,200736176,2516827,1H,26115,"[{'y': 59, 'x': 27}, {'y': 56, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1681.359127,200737339,2516827,1H,0,"[{'y': 41, 'x': 73}, {'y': 44, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1682.553186,200736177,2516827,1H,16010,"[{'y': 56, 'x': 26}, {'y': 39, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1685.91839,200735538,2516827,1H,3335,"[{'y': 61, 'x': 57}, {'y': 84, 'x': 75}]",83,High pass,[{'id': 1802}],2447
8,Pass,1689.623303,200736180,2516827,1H,272434,"[{'y': 16, 'x': 25}, {'y': 10, 'x': 39}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1691.70331,200736181,2516827,1H,15772,"[{'y': 10, 'x': 39}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1693.616964,200736182,2516827,1H,20728,"[{'y': 15, 'x': 65}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1694.685637,200736185,2516827,1H,15772,"[{'y': 20, 'x': 62}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1697.607582,200736188,2516827,1H,15456,"[{'y': 24, 'x': 72}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,1701.551373,200735542,2516827,1H,14800,"[{'y': 64, 'x': 11}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1704.153294,200736189,2516827,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1709.478202,200736190,2516827,1H,20728,"[{'y': 0, 'x': 89}, {'y': 11, 'x': 88}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1710.527686,200736191,2516827,1H,15772,"[{'y': 11, 'x': 88}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1711.490633,200736192,2516827,1H,20728,"[{'y': 6, 'x': 85}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2455
7,Others on the ball,1712.601645,200735543,2516827,1H,14687,"[{'y': 58, 'x': 11}, {'y': 94, 'x': 36}]",71,Clearance,[{'id': 1801}],2447
1,Duel,1715.628354,200735544,2516827,1H,105622,"[{'y': 94, 'x': 36}, {'y': 91, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1715.628354,200736193,2516827,1H,272434,"[{'y': 6, 'x': 64}, {'y': 9, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1716.561555,200736194,2516827,1H,272434,"[{'y': 9, 'x': 69}, {'y': 14, 'x': 87}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1718.036479,200735545,2516827,1H,3335,"[{'y': 86, 'x': 13}, {'y': 87, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1718.036479,200736195,2516827,1H,20728,"[{'y': 14, 'x': 87}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1719.226463,200736196,2516827,1H,20728,"[{'y': 13, 'x': 88}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1721.150291,200736197,2516827,1H,14802,"[{'y': 29, 'x': 66}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1721.941792,200736198,2516827,1H,15256,"[{'y': 47, 'x': 71}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1724.015428,200735546,2516827,1H,397028,"[{'y': 59, 'x': 29}, {'y': 60, 'x': 73}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2447
8,Pass,1727.928441,200736199,2516827,1H,16010,"[{'y': 40, 'x': 27}, {'y': 39, 'x': 63}]",84,Launch,[{'id': 1802}],2455
8,Pass,1731.795677,200735548,2516827,1H,3335,"[{'y': 61, 'x': 37}, {'y': 69, 'x': 62}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1733.102957,200735549,2516827,1H,105622,"[{'y': 69, 'x': 62}, {'y': 43, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1733.102957,200737340,2516827,1H,0,"[{'y': 31, 'x': 38}, {'y': 57, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1735.497773,200735550,2516827,1H,14770,"[{'y': 43, 'x': 53}, {'y': 9, 'x': 41}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1739.243669,200735551,2516827,1H,14800,"[{'y': 9, 'x': 41}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1741.216445,200735552,2516827,1H,391530,"[{'y': 18, 'x': 63}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1742.202365,200735553,2516827,1H,3320,"[{'y': 28, 'x': 65}, {'y': 38, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1742.202365,200736201,2516827,1H,15456,"[{'y': 72, 'x': 35}, {'y': 62, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1743.117606,200736202,2516827,1H,15456,"[{'y': 62, 'x': 37}, {'y': 72, 'x': 35}]",20,Foul,[],2455
3,Free Kick,1760.820619,200735554,2516827,1H,3320,"[{'y': 29, 'x': 65}, {'y': 60, 'x': 64}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1763.212274,200735555,2516827,1H,14806,"[{'y': 60, 'x': 64}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1764.735601,200735556,2516827,1H,105622,"[{'y': 66, 'x': 70}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1766.19807,200735557,2516827,1H,14806,"[{'y': 79, 'x': 66}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1766.849976,200735558,2516827,1H,3335,"[{'y': 90, 'x': 72}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1769.787506,200735559,2516827,1H,14687,"[{'y': 84, 'x': 57}, {'y': 37, 'x': 69}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,1771.717582,200735560,2516827,1H,14770,"[{'y': 37, 'x': 69}, {'y': 6, 'x': 68}]",72,Touch,[{'id': 1302}],2447
8,Pass,1773.96194,200735561,2516827,1H,391530,"[{'y': 6, 'x': 68}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1775.775784,200735562,2516827,1H,14800,"[{'y': 3, 'x': 62}, {'y': 16, 'x': 73}]",72,Touch,[],2447
8,Pass,1777.146009,200736204,2516827,1H,16884,"[{'y': 84, 'x': 27}, {'y': 62, 'x': 30}]",84,Launch,[{'id': 1801}],2455
8,Pass,1779.369037,200736205,2516827,1H,15456,"[{'y': 62, 'x': 30}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],2455
1,Duel,1782.312409,200736206,2516827,1H,224801,"[{'y': 89, 'x': 63}, {'y': 93, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1782.312409,200737341,2516827,1H,0,"[{'y': 11, 'x': 37}, {'y': 7, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1783.224481,200735564,2516827,1H,397028,"[{'y': 7, 'x': 29}, {'y': 0, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1785.56379,200736207,2516827,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1804.13384,200736208,2516827,1H,16884,"[{'y': 100, 'x': 59}, {'y': 99, 'x': 73}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1805.334435,200735565,2516827,1H,14800,"[{'y': 1, 'x': 27}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1805.334435,200736209,2516827,1H,15456,"[{'y': 99, 'x': 73}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1807.209899,200736210,2516827,1H,15456,"[{'y': 91, 'x': 73}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1808.336193,200735566,2516827,1H,14770,"[{'y': 6, 'x': 28}, {'y': 3, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1808.336193,200736211,2516827,1H,16884,"[{'y': 94, 'x': 72}, {'y': 97, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1809.282854,200735567,2516827,1H,14800,"[{'y': 3, 'x': 23}, {'y': 8, 'x': 30}]",72,Touch,[{'id': 1401}],2447
8,Pass,1810.05792,200736212,2516827,1H,16884,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,1812.300456,200736213,2516827,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1827.282381,200735568,2516827,1H,14800,"[{'y': 0, 'x': 23}, {'y': 5, 'x': 30}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1829.213182,200735569,2516827,1H,14806,"[{'y': 5, 'x': 30}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1830.94276,200735570,2516827,1H,14800,"[{'y': 4, 'x': 22}, {'y': 31, 'x': 53}]",83,High pass,[{'id': 1802}],2447
8,Pass,1833.269112,200736217,2516827,1H,272434,"[{'y': 69, 'x': 47}, {'y': 69, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1835.6199660000002,200735571,2516827,1H,397028,"[{'y': 31, 'x': 29}, {'y': 38, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1835.6199660000002,200736219,2516827,1H,224801,"[{'y': 69, 'x': 71}, {'y': 62, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1838.395732,200735573,2516827,1H,3320,"[{'y': 38, 'x': 31}, {'y': 32, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1838.395732,200736222,2516827,1H,20728,"[{'y': 62, 'x': 69}, {'y': 68, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1839.224322,200735572,2516827,1H,397028,"[{'y': 32, 'x': 24}, {'y': 0, 'x': 78}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,1844.9779549999998,200736226,2516827,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1858.1708910000002,200736227,2516827,1H,16884,"[{'y': 100, 'x': 28}, {'y': 96, 'x': 62}]",36,Throw in,[{'id': 1802}],2455
8,Pass,1860.137084,200735574,2516827,1H,14800,"[{'y': 4, 'x': 38}, {'y': 25, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,1861.291432,200736229,2516827,1H,15256,"[{'y': 75, 'x': 43}, {'y': 84, 'x': 39}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1863.397821,200735575,2516827,1H,14806,"[{'y': 16, 'x': 61}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1864.247684,200735576,2516827,1H,14770,"[{'y': 19, 'x': 56}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1865.734621,200735577,2516827,1H,3320,"[{'y': 11, 'x': 58}, {'y': 8, 'x': 97}]",83,High pass,[{'id': 1801}],2447
8,Pass,1869.98992,200735579,2516827,1H,25867,"[{'y': 8, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
4,Goalkeeper leaving line,1872.27761,200736231,2516827,1H,16010,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 3}]",40,Goalkeeper leaving line,[],2455
8,Pass,1877.488863,200736233,2516827,1H,16010,"[{'y': 40, 'x': 15}, {'y': 26, 'x': 72}]",84,Launch,[{'id': 1801}],2455
1,Duel,1882.10977,200735580,2516827,1H,14687,"[{'y': 74, 'x': 28}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1882.10977,200736235,2516827,1H,20728,"[{'y': 26, 'x': 72}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1884.3494340000002,200735581,2516827,1H,14687,"[{'y': 74, 'x': 25}, {'y': 84, 'x': 32}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1886.636457,200735582,2516827,1H,3335,"[{'y': 84, 'x': 32}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1888.092227,200735583,2516827,1H,3320,"[{'y': 64, 'x': 31}, {'y': 90, 'x': 54}]",83,High pass,[{'id': 1801}],2447
8,Pass,1891.149425,200735584,2516827,1H,105622,"[{'y': 90, 'x': 54}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1893.410978,200736236,2516827,1H,26115,"[{'y': 36, 'x': 34}, {'y': 26, 'x': 61}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1894.473602,200735585,2516827,1H,3335,"[{'y': 74, 'x': 39}, {'y': 56, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1894.473602,200736237,2516827,1H,15456,"[{'y': 26, 'x': 61}, {'y': 44, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1895.818111,200735586,2516827,1H,14770,"[{'y': 56, 'x': 50}, {'y': 53, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1895.818111,200736238,2516827,1H,15256,"[{'y': 44, 'x': 50}, {'y': 47, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1897.39945,200735587,2516827,1H,391530,"[{'y': 53, 'x': 57}, {'y': 59, 'x': 63}]",72,Touch,[],2447
8,Pass,1899.4348530000002,200736239,2516827,1H,272434,"[{'y': 41, 'x': 37}, {'y': 11, 'x': 75}]",84,Launch,[{'id': 1802}],2455
6,Offside,1903.90481,200736240,2516827,1H,20728,"[{'y': 11, 'x': 75}, {'y': 0, 'x': 0}]",,,[],2455
3,Free Kick,1920.3064319999999,200735588,2516827,1H,0,"[{'y': 94, 'x': 34}, {'y': 51, 'x': 25}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1928.9110099999998,200735589,2516827,1H,49968,"[{'y': 51, 'x': 25}, {'y': 66, 'x': 75}]",83,High pass,[{'id': 1801}],2447
1,Duel,1930.8005939999998,200735590,2516827,1H,105622,"[{'y': 66, 'x': 75}, {'y': 66, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1930.8005939999998,200736241,2516827,1H,272434,"[{'y': 34, 'x': 25}, {'y': 34, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1932.4797239999998,200735591,2516827,1H,105622,"[{'y': 66, 'x': 75}, {'y': 29, 'x': 36}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1949.7642540000002,200736242,2516827,1H,15456,"[{'y': 71, 'x': 64}, {'y': 67, 'x': 68}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1951.292124,200735592,2516827,1H,397028,"[{'y': 33, 'x': 32}, {'y': 27, 'x': 74}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,1953.725296,200735593,2516827,1H,25867,"[{'y': 27, 'x': 74}, {'y': 23, 'x': 63}]",72,Touch,[],2447
1,Duel,1955.075926,200735594,2516827,1H,25867,"[{'y': 23, 'x': 63}, {'y': 28, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1955.075926,200736243,2516827,1H,15256,"[{'y': 77, 'x': 37}, {'y': 72, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1956.231952,200736244,2516827,1H,15456,"[{'y': 72, 'x': 46}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1958.673116,200736245,2516827,1H,16884,"[{'y': 91, 'x': 39}, {'y': 79, 'x': 71}]",83,High pass,[{'id': 1802}],2455
8,Pass,1960.0533999999998,200735595,2516827,1H,397028,"[{'y': 21, 'x': 29}, {'y': 31, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,1961.938752,200736247,2516827,1H,15256,"[{'y': 69, 'x': 61}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1964.2554030000001,200736248,2516827,1H,14802,"[{'y': 58, 'x': 66}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1969.186189,200735597,2516827,1H,105622,"[{'y': 88, 'x': 14}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2447
