eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1038.601531,222243024,2516905,1H,15781,"[{'y': 74, 'x': 59}, {'y': 75, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1038.75001,222242951,2516905,1H,404219,"[{'y': 26, 'x': 41}, {'y': 25, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1041.56582,222242953,2516905,1H,15051,"[{'y': 25, 'x': 44}, {'y': 33, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1041.56582,222244716,2516905,1H,0,"[{'y': 75, 'x': 56}, {'y': 67, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1042.402229,222243025,2516905,1H,15777,"[{'y': 67, 'x': 58}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1044.602546,222243026,2516905,1H,65075,"[{'y': 48, 'x': 45}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1047.705758,222243027,2516905,1H,221411,"[{'y': 6, 'x': 63}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1051.279084,222243028,2516905,1H,16432,"[{'y': 24, 'x': 64}, {'y': 43, 'x': 76}]",86,Smart pass,[{'id': 1802}],2481
7,Others on the ball,1052.911126,222242956,2516905,1H,404219,"[{'y': 57, 'x': 24}, {'y': 49, 'x': 31}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2454
8,Pass,1055.665538,222242957,2516905,1H,25622,"[{'y': 49, 'x': 31}, {'y': 47, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1057.026187,222242964,2516905,1H,15107,"[{'y': 47, 'x': 36}, {'y': 50, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1059.095382,222242966,2516905,1H,25622,"[{'y': 50, 'x': 54}, {'y': 90, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2454
8,Pass,1061.743407,222243032,2516905,1H,221411,"[{'y': 10, 'x': 36}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1064.764287,222243033,2516905,1H,65075,"[{'y': 30, 'x': 29}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1068.788203,222243034,2516905,1H,15777,"[{'y': 48, 'x': 46}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1074.211543,222243035,2516905,1H,38079,"[{'y': 86, 'x': 57}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1078.55174,222243036,2516905,1H,159,"[{'y': 70, 'x': 41}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1079.397183,222243037,2516905,1H,15777,"[{'y': 59, 'x': 53}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1081.082035,222243038,2516905,1H,159,"[{'y': 72, 'x': 42}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1083.655675,222243039,2516905,1H,15781,"[{'y': 73, 'x': 58}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1085.005231,222243040,2516905,1H,15777,"[{'y': 62, 'x': 62}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1086.586634,222243041,2516905,1H,159,"[{'y': 70, 'x': 43}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1091.313608,222243042,2516905,1H,65075,"[{'y': 29, 'x': 42}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1093.652786,222243043,2516905,1H,159,"[{'y': 63, 'x': 37}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1096.786023,222243044,2516905,1H,15777,"[{'y': 57, 'x': 54}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1098.719459,222243045,2516905,1H,15781,"[{'y': 80, 'x': 55}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1103.147157,222243047,2516905,1H,38079,"[{'y': 98, 'x': 70}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1104.101409,222243048,2516905,1H,15781,"[{'y': 74, 'x': 69}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1105.969928,222242971,2516905,1H,15014,"[{'y': 30, 'x': 25}, {'y': 32, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1105.969928,222244717,2516905,1H,0,"[{'y': 70, 'x': 75}, {'y': 68, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1106.188154,222242973,2516905,1H,15014,"[{'y': 32, 'x': 25}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1107.091996,222242974,2516905,1H,360992,"[{'y': 33, 'x': 31}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1107.658501,222243049,2516905,1H,15781,"[{'y': 67, 'x': 75}, {'y': 45, 'x': 86}]",72,Touch,[{'id': 1401}],2481
8,Pass,1120.889911,222242990,2516905,1H,49855,"[{'y': 55, 'x': 14}, {'y': 42, 'x': 11}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,1131.652717,222242998,2516905,1H,49855,"[{'y': 42, 'x': 11}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1135.96033,222242999,2516905,1H,15806,"[{'y': 10, 'x': 24}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1144.723805,222243002,2516905,1H,49855,"[{'y': 49, 'x': 19}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1146.874077,222243003,2516905,1H,360992,"[{'y': 54, 'x': 24}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1149.515374,222243005,2516905,1H,236528,"[{'y': 85, 'x': 46}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1153.450092,222243008,2516905,1H,404219,"[{'y': 63, 'x': 66}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1154.910696,222243010,2516905,1H,15107,"[{'y': 66, 'x': 75}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1156.417246,222243012,2516905,1H,236528,"[{'y': 74, 'x': 91}, {'y': 88, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
1,Duel,1159.863837,222243057,2516905,1H,65075,"[{'y': 12, 'x': 8}, {'y': 7, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1159.863837,222244718,2516905,1H,0,"[{'y': 88, 'x': 92}, {'y': 93, 'x': 92}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1161.918247,222243058,2516905,1H,65075,"[{'y': 7, 'x': 8}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1165.243989,222243015,2516905,1H,14991,"[{'y': 90, 'x': 62}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1167.297052,222243016,2516905,1H,360992,"[{'y': 75, 'x': 62}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1169.597317,222243061,2516905,1H,15777,"[{'y': 29, 'x': 28}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1170.409509,222243018,2516905,1H,404219,"[{'y': 71, 'x': 72}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1170.921276,222243063,2516905,1H,15777,"[{'y': 30, 'x': 25}, {'y': 29, 'x': 28}]",20,Foul,[],2481
3,Free Kick,1218.883715,222243029,2516905,1H,404219,"[{'y': 71, 'x': 73}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2454
4,Goalkeeper leaving line,1220.517044,222243065,2516905,1H,14914,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 27}]",40,Goalkeeper leaving line,[],2481
8,Pass,1227.641747,222243067,2516905,1H,14914,"[{'y': 57, 'x': 12}, {'y': 81, 'x': 16}]",81,Hand pass,[{'id': 1801}],2481
7,Others on the ball,1229.274752,222243070,2516905,1H,159,"[{'y': 81, 'x': 16}, {'y': 81, 'x': 33}]",72,Touch,[],2481
8,Pass,1232.800569,222243071,2516905,1H,159,"[{'y': 81, 'x': 33}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1236.558169,222243072,2516905,1H,16826,"[{'y': 70, 'x': 25}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1241.523124,222243073,2516905,1H,65075,"[{'y': 35, 'x': 31}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1246.84711,222243075,2516905,1H,159,"[{'y': 80, 'x': 41}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1251.361013,222243077,2516905,1H,65075,"[{'y': 34, 'x': 37}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1254.298478,222243078,2516905,1H,15777,"[{'y': 7, 'x': 34}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1256.971066,222243079,2516905,1H,16826,"[{'y': 52, 'x': 34}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1260.188608,222243080,2516905,1H,159,"[{'y': 83, 'x': 34}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1262.043184,222243081,2516905,1H,38079,"[{'y': 96, 'x': 56}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1262.56673,222243050,2516905,1H,15051,"[{'y': 4, 'x': 44}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1264.360545,222243082,2516905,1H,38079,"[{'y': 95, 'x': 66}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1266.293802,222243051,2516905,1H,360992,"[{'y': 5, 'x': 34}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,1267.87414,222243052,2516905,1H,360992,"[{'y': 7, 'x': 32}, {'y': 5, 'x': 34}]",20,Foul,[],2454
3,Free Kick,1309.189134,222243086,2516905,1H,221411,"[{'y': 96, 'x': 79}, {'y': 48, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,1311.949193,222243055,2516905,1H,14991,"[{'y': 52, 'x': 13}, {'y': 50, 'x': 17}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1311.949193,222244719,2516905,1H,0,"[{'y': 48, 'x': 87}, {'y': 50, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1313.319803,222243056,2516905,1H,404219,"[{'y': 50, 'x': 17}, {'y': 68, 'x': 44}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2454
7,Others on the ball,1316.414129,222243059,2516905,1H,25622,"[{'y': 68, 'x': 44}, {'y': 61, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2454
1,Duel,1320.203003,222243096,2516905,1H,38079,"[{'y': 39, 'x': 18}, {'y': 39, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1322.189698,222243060,2516905,1H,25622,"[{'y': 61, 'x': 82}, {'y': 61, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2454
10,Shot,1323.427896,222243062,2516905,1H,25622,"[{'y': 61, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2454
9,Save attempt,1324.730142,222243098,2516905,1H,14914,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2481
5,Interruption,1331.815076,222243099,2516905,1H,0,"[{'y': 50, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1355.291273,222243064,2516905,1H,25622,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,1356.751383,222243066,2516905,1H,15806,"[{'y': 50, 'x': 90}, {'y': 65, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1356.908167,222243105,2516905,1H,65180,"[{'y': 50, 'x': 10}, {'y': 35, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1360.196896,222243068,2516905,1H,404219,"[{'y': 65, 'x': 74}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1364.651869,222243069,2516905,1H,25622,"[{'y': 92, 'x': 81}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1367.41141,222243074,2516905,1H,404219,"[{'y': 61, 'x': 72}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
4,Goalkeeper leaving line,1368.889934,222243115,2516905,1H,14914,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 28}]",40,Goalkeeper leaving line,[],2481
1,Duel,1369.687494,222243116,2516905,1H,14914,"[{'y': 51, 'x': 7}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1369.797297,222243076,2516905,1H,15051,"[{'y': 49, 'x': 93}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1371.742822,222243120,2516905,1H,14914,"[{'y': 60, 'x': 11}, {'y': 92, 'x': 28}]",81,Hand pass,[{'id': 1801}],2481
1,Duel,1374.697761,222243083,2516905,1H,15107,"[{'y': 8, 'x': 72}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1374.697761,222244720,2516905,1H,0,"[{'y': 92, 'x': 28}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1374.83789,222243121,2516905,1H,38079,"[{'y': 88, 'x': 28}, {'y': 96, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,1380.061808,222243122,2516905,1H,38079,"[{'y': 96, 'x': 66}, {'y': 53, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2481
8,Pass,1381.446098,222243085,2516905,1H,15014,"[{'y': 47, 'x': 22}, {'y': 55, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1383.099223,222243087,2516905,1H,25622,"[{'y': 55, 'x': 26}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1384.932563,222243088,2516905,1H,15018,"[{'y': 56, 'x': 20}, {'y': 47, 'x': 45}]",84,Launch,[{'id': 1802}],2454
8,Pass,1386.923127,222243123,2516905,1H,16826,"[{'y': 53, 'x': 55}, {'y': 40, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1388.115385,222243124,2516905,1H,15777,"[{'y': 40, 'x': 67}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1391.488264,222243125,2516905,1H,221411,"[{'y': 20, 'x': 47}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1392.267711,222243089,2516905,1H,25622,"[{'y': 80, 'x': 53}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1393.859809,222243090,2516905,1H,25622,"[{'y': 80, 'x': 56}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1396.351988,222243091,2516905,1H,15018,"[{'y': 68, 'x': 57}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1397.389485,222243126,2516905,1H,65075,"[{'y': 28, 'x': 34}, {'y': 26, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1398.549558,222243093,2516905,1H,15051,"[{'y': 72, 'x': 66}, {'y': 74, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1400.590379,222243128,2516905,1H,16432,"[{'y': 26, 'x': 49}, {'y': 62, 'x': 89}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1406.563896,222243095,2516905,1H,15806,"[{'y': 38, 'x': 11}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1406.563896,222244721,2516905,1H,0,"[{'y': 62, 'x': 89}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
10,Shot,1408.293298,222243133,2516905,1H,37948,"[{'y': 68, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,1412.175351,222243136,2516905,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1434.376429,222243097,2516905,1H,49855,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 43}]",34,Goal kick,[],2454
1,Duel,1437.514087,222243140,2516905,1H,16432,"[{'y': 8, 'x': 57}, {'y': 7, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1438.230999,222243100,2516905,1H,15051,"[{'y': 92, 'x': 43}, {'y': 93, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1438.845855,222243141,2516905,1H,16432,"[{'y': 7, 'x': 56}, {'y': 8, 'x': 57}]",20,Foul,[],2481
3,Free Kick,1493.892897,222243492,2516905,1H,0,"[{'y': 92, 'x': 43}, {'y': 67, 'x': 65}]",31,Free Kick,[{'id': 1801}],2454
1,Duel,1496.030379,222243145,2516905,1H,65075,"[{'y': 33, 'x': 35}, {'y': 27, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1496.156266,222243101,2516905,1H,15051,"[{'y': 67, 'x': 65}, {'y': 73, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1496.983651,222243146,2516905,1H,15777,"[{'y': 27, 'x': 45}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1501.472873,222243102,2516905,1H,15806,"[{'y': 48, 'x': 30}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1506.875887,222243103,2516905,1H,49855,"[{'y': 57, 'x': 17}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1509.295974,222243104,2516905,1H,14991,"[{'y': 80, 'x': 25}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1513.196265,222243106,2516905,1H,49855,"[{'y': 55, 'x': 11}, {'y': 72, 'x': 58}]",84,Launch,[{'id': 1801}],2454
1,Duel,1515.622054,222243147,2516905,1H,15777,"[{'y': 28, 'x': 42}, {'y': 22, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1516.053556,222243107,2516905,1H,15051,"[{'y': 72, 'x': 58}, {'y': 78, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1517.955384,222243148,2516905,1H,221411,"[{'y': 22, 'x': 32}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1521.867316,222243150,2516905,1H,14914,"[{'y': 53, 'x': 10}, {'y': 31, 'x': 46}]",84,Launch,[{'id': 1801}],2481
1,Duel,1525.372862,222243151,2516905,1H,16826,"[{'y': 31, 'x': 46}, {'y': 23, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1525.40773,222243109,2516905,1H,404219,"[{'y': 69, 'x': 54}, {'y': 77, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1528.010226,222243110,2516905,1H,236528,"[{'y': 77, 'x': 47}, {'y': 79, 'x': 58}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1529.254633,222243111,2516905,1H,15051,"[{'y': 79, 'x': 58}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1529.914901,222243153,2516905,1H,16432,"[{'y': 13, 'x': 42}, {'y': 12, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1530.043326,222243112,2516905,1H,236528,"[{'y': 87, 'x': 58}, {'y': 88, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1530.947343,222243155,2516905,1H,221411,"[{'y': 12, 'x': 33}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1531.16845,222243113,2516905,1H,236528,"[{'y': 88, 'x': 67}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1534.322721,222243156,2516905,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1549.729921,222243114,2516905,1H,236528,"[{'y': 100, 'x': 66}, {'y': 72, 'x': 63}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1552.081552,222243117,2516905,1H,15051,"[{'y': 72, 'x': 63}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1555.567475,222243118,2516905,1H,15014,"[{'y': 24, 'x': 62}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1559.27753,222243127,2516905,1H,25622,"[{'y': 12, 'x': 72}, {'y': 21, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1561.088259,222243129,2516905,1H,15014,"[{'y': 21, 'x': 79}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1565.612053,222243130,2516905,1H,25622,"[{'y': 4, 'x': 71}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1566.526766,222243157,2516905,1H,38079,"[{'y': 87, 'x': 28}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1570.950702,222243158,2516905,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1572.75662,222243132,2516905,1H,15014,"[{'y': 0, 'x': 74}, {'y': 16, 'x': 76}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1575.064132,222243134,2516905,1H,15051,"[{'y': 16, 'x': 76}, {'y': 25, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1575.163128,222243159,2516905,1H,16826,"[{'y': 84, 'x': 24}, {'y': 75, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2481
8,Pass,1576.099996,222243135,2516905,1H,15051,"[{'y': 25, 'x': 74}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1577.471285,222243160,2516905,1H,16432,"[{'y': 65, 'x': 30}, {'y': 51, 'x': 56}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2481
8,Pass,1581.275264,222243161,2516905,1H,16432,"[{'y': 51, 'x': 56}, {'y': 72, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
1,Duel,1586.542308,222243164,2516905,1H,65180,"[{'y': 72, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1587.219227,222243139,2516905,1H,15806,"[{'y': 28, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2454
5,Interruption,1594.9072,222243165,2516905,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1626.971912,222243167,2516905,1H,221411,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1628.38102,222243168,2516905,1H,159,"[{'y': 51, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2481
9,Save attempt,1629.360561,222243142,2516905,1H,49855,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2454
1,Duel,1629.931679,222243169,2516905,1H,159,"[{'y': 52, 'x': 90}, {'y': 50, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1630.779466,222243143,2516905,1H,360992,"[{'y': 48, 'x': 10}, {'y': 50, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1631.29842,222243144,2516905,1H,360992,"[{'y': 50, 'x': 12}, {'y': 52, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1631.29842,222244723,2516905,1H,0,"[{'y': 50, 'x': 88}, {'y': 48, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1631.537647,222243170,2516905,1H,65180,"[{'y': 48, 'x': 91}, {'y': 51, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1631.873885,222243149,2516905,1H,236528,"[{'y': 52, 'x': 9}, {'y': 49, 'x': 13}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1632.723988,222243152,2516905,1H,360992,"[{'y': 49, 'x': 13}, {'y': 51, 'x': 20}]",71,Clearance,[{'id': 1802}],2454
10,Shot,1634.937791,222243171,2516905,1H,15777,"[{'y': 49, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
