eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1179.956052,180046759,2516746,1H,14760,"[{'y': 79, 'x': 93}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1180.044051,180046745,2516746,1H,15399,"[{'y': 21, 'x': 7}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1183.149488,180046760,2516746,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1187.727243,180046761,2516746,1H,14760,"[{'y': 100, 'x': 92}, {'y': 71, 'x': 97}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1189.788577,180046763,2516746,1H,16884,"[{'y': 71, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1191.323106,180048098,2516746,1H,235450,"[{'y': 36, 'x': 5}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1193.376944,180046766,2516746,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1222.98269,180046769,2516746,1H,15256,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2455
1,Duel,1223.477486,180046793,2516746,1H,14705,"[{'y': 44, 'x': 91}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1223.981579,180048100,2516746,1H,16303,"[{'y': 56, 'x': 9}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
10,Shot,1224.818876,180046795,2516746,1H,14705,"[{'y': 48, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2455
7,Others on the ball,1225.712688,180048099,2516746,1H,16303,"[{'y': 53, 'x': 8}, {'y': 48, 'x': 22}]",72,Touch,[{'id': 1401}],2460
8,Pass,1227.516132,180046754,2516746,1H,83836,"[{'y': 48, 'x': 22}, {'y': 39, 'x': 30}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1228.953432,180046757,2516746,1H,94764,"[{'y': 39, 'x': 30}, {'y': 30, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1229.500782,180046773,2516746,1H,15456,"[{'y': 61, 'x': 70}, {'y': 70, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2455
2,Foul,1231.406046,180046774,2516746,1H,15456,"[{'y': 70, 'x': 68}, {'y': 61, 'x': 70}]",20,Foul,[{'id': 1702}],2455
3,Free Kick,1283.100268,180046764,2516746,1H,235450,"[{'y': 35, 'x': 33}, {'y': 72, 'x': 29}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1286.52345,180046765,2516746,1H,15178,"[{'y': 72, 'x': 29}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1290.360428,180046767,2516746,1H,235450,"[{'y': 28, 'x': 32}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1291.659286,180046768,2516746,1H,1722,"[{'y': 10, 'x': 64}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1292.077101,180046786,2516746,1H,16884,"[{'y': 90, 'x': 36}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,1293.803038,180046787,2516746,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1299.21625,180046789,2516746,1H,16884,"[{'y': 100, 'x': 43}, {'y': 83, 'x': 44}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1302.798676,180046798,2516746,1H,272434,"[{'y': 83, 'x': 44}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1304.633419,180046799,2516746,1H,16884,"[{'y': 95, 'x': 42}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1308.341464,180046800,2516746,1H,18581,"[{'y': 88, 'x': 25}, {'y': 57, 'x': 18}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1312.531488,180046801,2516746,1H,16010,"[{'y': 57, 'x': 18}, {'y': 3, 'x': 35}]",83,High pass,[{'id': 1801}],2455
8,Pass,1314.979521,180046802,2516746,1H,15772,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 49}]",82,Head pass,[{'id': 1802}],2455
5,Interruption,1319.119496,180046804,2516746,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1331.266616,180046771,2516746,1H,21469,"[{'y': 100, 'x': 59}, {'y': 76, 'x': 57}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1332.498457,180046772,2516746,1H,16303,"[{'y': 76, 'x': 57}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1333.636159,180046806,2516746,1H,14760,"[{'y': 6, 'x': 41}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1335.650487,180046807,2516746,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1337.097642,180046775,2516746,1H,21469,"[{'y': 100, 'x': 57}, {'y': 81, 'x': 55}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1339.757886,180046776,2516746,1H,16303,"[{'y': 81, 'x': 55}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1344.070375,180046777,2516746,1H,235450,"[{'y': 37, 'x': 49}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1344.646328,180046778,2516746,1H,83836,"[{'y': 54, 'x': 73}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1350.150222,180046779,2516746,1H,1722,"[{'y': 35, 'x': 65}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1352.124094,180046780,2516746,1H,15399,"[{'y': 4, 'x': 84}, {'y': 21, 'x': 90}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1353.672839,180046781,2516746,1H,83836,"[{'y': 21, 'x': 90}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1354.118639,180046811,2516746,1H,272434,"[{'y': 79, 'x': 10}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
10,Shot,1355.016234,180046782,2516746,1H,83836,"[{'y': 27, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1356.372816,180046812,2516746,1H,272434,"[{'y': 73, 'x': 13}, {'y': 61, 'x': 18}]",72,Touch,[{'id': 1401}],2455
1,Duel,1357.058252,180046814,2516746,1H,15256,"[{'y': 61, 'x': 18}, {'y': 53, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1357.318144,180046783,2516746,1H,16303,"[{'y': 39, 'x': 82}, {'y': 47, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1357.931712,180046784,2516746,1H,16303,"[{'y': 47, 'x': 81}, {'y': 44, 'x': 91}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",2460
1,Duel,1359.731471,180046785,2516746,1H,94764,"[{'y': 44, 'x': 91}, {'y': 40, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1360.069022,180046816,2516746,1H,18581,"[{'y': 56, 'x': 9}, {'y': 60, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,1360.352565,180046788,2516746,1H,94764,"[{'y': 40, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2460
9,Save attempt,1362.473586,180046817,2516746,1H,16010,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2455
7,Others on the ball,1363.784467,180046790,2516746,1H,94764,"[{'y': 26, 'x': 100}, {'y': 18, 'x': 95}]",72,Touch,[],2460
7,Others on the ball,1364.1038,180046819,2516746,1H,16884,"[{'y': 76, 'x': 5}, {'y': 82, 'x': 5}]",72,Touch,[],2455
1,Duel,1364.798775,180046791,2516746,1H,94764,"[{'y': 18, 'x': 95}, {'y': 53, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1365.381454,180046820,2516746,1H,16884,"[{'y': 82, 'x': 5}, {'y': 47, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1366.293167,180046792,2516746,1H,94764,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1367.514779,180046821,2516746,1H,16884,"[{'y': 75, 'x': 3}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1369.016075,180046823,2516746,1H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1391.947578,180046794,2516746,1H,83836,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1393.447116,180046796,2516746,1H,94764,"[{'y': 53, 'x': 95}, {'y': 50, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1394.000229,180046826,2516746,1H,16010,"[{'y': 47, 'x': 5}, {'y': 50, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1394.96051,180046797,2516746,1H,94764,"[{'y': 50, 'x': 92}, {'y': 53, 'x': 95}]",20,Foul,[],2460
3,Free Kick,1449.55039,180046831,2516746,1H,16010,"[{'y': 50, 'x': 10}, {'y': 25, 'x': 19}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1452.221839,180046833,2516746,1H,15256,"[{'y': 25, 'x': 19}, {'y': 6, 'x': 7}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1456.584066,180046835,2516746,1H,38082,"[{'y': 6, 'x': 7}, {'y': 61, 'x': 40}]",83,High pass,[{'id': 1802}],2455
8,Pass,1459.239317,180046803,2516746,1H,1722,"[{'y': 39, 'x': 60}, {'y': 68, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1461.519982,180046805,2516746,1H,16303,"[{'y': 68, 'x': 62}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1464.116535,180046838,2516746,1H,272434,"[{'y': 38, 'x': 29}, {'y': 53, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1465.043941,180046839,2516746,1H,14705,"[{'y': 53, 'x': 48}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1466.683049,180046808,2516746,1H,16303,"[{'y': 39, 'x': 62}, {'y': 49, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1466.717751,180046840,2516746,1H,14760,"[{'y': 61, 'x': 38}, {'y': 51, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1468.955438,180046841,2516746,1H,14760,"[{'y': 51, 'x': 30}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1471.127645,180046842,2516746,1H,38082,"[{'y': 30, 'x': 32}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1473.299915,180046844,2516746,1H,165431,"[{'y': 19, 'x': 42}, {'y': 13, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1473.740729,180046809,2516746,1H,86517,"[{'y': 81, 'x': 58}, {'y': 87, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1475.004713,180046846,2516746,1H,165431,"[{'y': 13, 'x': 41}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1476.655029,180046848,2516746,1H,15772,"[{'y': 6, 'x': 32}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1479.257539,180046849,2516746,1H,38082,"[{'y': 13, 'x': 24}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1480.63531,180046850,2516746,1H,15256,"[{'y': 21, 'x': 31}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1483.479668,180046852,2516746,1H,272434,"[{'y': 39, 'x': 23}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1485.168889,180046855,2516746,1H,15456,"[{'y': 64, 'x': 52}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1487.027181,180046857,2516746,1H,165431,"[{'y': 48, 'x': 55}, {'y': 47, 'x': 81}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,1490.410543,180046862,2516746,1H,165431,"[{'y': 47, 'x': 81}, {'y': 42, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1490.596831,180046813,2516746,1H,15178,"[{'y': 53, 'x': 19}, {'y': 58, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1491.519236,180046818,2516746,1H,16303,"[{'y': 58, 'x': 18}, {'y': 51, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1492.14682,180046863,2516746,1H,165431,"[{'y': 42, 'x': 82}, {'y': 49, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1492.485872,180046822,2516746,1H,15178,"[{'y': 51, 'x': 15}, {'y': 62, 'x': 18}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1493.444917,180046824,2516746,1H,16303,"[{'y': 62, 'x': 18}, {'y': 57, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1496.711457,180046825,2516746,1H,15178,"[{'y': 57, 'x': 19}, {'y': 47, 'x': 58}]",84,Launch,[{'id': 1802}],2460
8,Pass,1499.913821,180046865,2516746,1H,18581,"[{'y': 53, 'x': 42}, {'y': 52, 'x': 63}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1501.147348,180046866,2516746,1H,15256,"[{'y': 52, 'x': 63}, {'y': 44, 'x': 58}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1502.490234,180046827,2516746,1H,49869,"[{'y': 56, 'x': 42}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1504.965769,180046828,2516746,1H,86517,"[{'y': 76, 'x': 43}, {'y': 21, 'x': 45}]",83,High pass,[{'id': 1801}],2460
8,Pass,1511.05253,180046829,2516746,1H,15399,"[{'y': 21, 'x': 45}, {'y': 99, 'x': 62}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,1514.023025,180046830,2516746,1H,21469,"[{'y': 99, 'x': 62}, {'y': 72, 'x': 67}]",72,Touch,[],2460
8,Pass,1520.590955,180046832,2516746,1H,21469,"[{'y': 72, 'x': 67}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1522.244389,180046834,2516746,1H,86517,"[{'y': 87, 'x': 69}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1524.131033,180046836,2516746,1H,21469,"[{'y': 88, 'x': 55}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1526.502787,180046837,2516746,1H,15178,"[{'y': 77, 'x': 38}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1529.171118,180046843,2516746,1H,16303,"[{'y': 56, 'x': 46}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1532.309027,180046845,2516746,1H,235450,"[{'y': 23, 'x': 47}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1533.707032,180046847,2516746,1H,15399,"[{'y': 7, 'x': 62}, {'y': 2, 'x': 11}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1537.367351,180046872,2516746,1H,15256,"[{'y': 98, 'x': 89}, {'y': 65, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1539.261244,180046851,2516746,1H,83836,"[{'y': 35, 'x': 81}, {'y': 45, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1540.15589,180046873,2516746,1H,15772,"[{'y': 55, 'x': 9}, {'y': 82, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1543.96874,180046854,2516746,1H,235450,"[{'y': 18, 'x': 69}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1544.094804,180046874,2516746,1H,14760,"[{'y': 82, 'x': 31}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,1547.167238,180046875,2516746,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1557.724544,180046876,2516746,1H,16884,"[{'y': 100, 'x': 27}, {'y': 99, 'x': 63}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1559.749837,180046861,2516746,1H,235450,"[{'y': 15, 'x': 41}, {'y': 1, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1560.541696,180046877,2516746,1H,14705,"[{'y': 99, 'x': 63}, {'y': 96, 'x': 94}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1562.026827,180046864,2516746,1H,49869,"[{'y': 4, 'x': 6}, {'y': 15, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1562.057366,180046879,2516746,1H,14760,"[{'y': 85, 'x': 59}, {'y': 88, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1563.597569,180046881,2516746,1H,15456,"[{'y': 88, 'x': 54}, {'y': 53, 'x': 51}]",83,High pass,[{'id': 1801}],2455
8,Pass,1566.106471,180046882,2516746,1H,165431,"[{'y': 53, 'x': 51}, {'y': 66, 'x': 61}]",82,Head pass,[{'id': 1802}],2455
1,Duel,1569.242159,180046883,2516746,1H,14705,"[{'y': 66, 'x': 61}, {'y': 56, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1569.39136,180046868,2516746,1H,16303,"[{'y': 34, 'x': 39}, {'y': 44, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1571.72449,180046869,2516746,1H,16303,"[{'y': 44, 'x': 44}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1572.527532,180046870,2516746,1H,86517,"[{'y': 58, 'x': 59}, {'y': 59, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1573.045033,180046884,2516746,1H,15772,"[{'y': 42, 'x': 41}, {'y': 41, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1574.516386,180046885,2516746,1H,15256,"[{'y': 41, 'x': 45}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1576.346609,180046886,2516746,1H,165431,"[{'y': 92, 'x': 93}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1577.978901,180046887,2516746,1H,15772,"[{'y': 17, 'x': 42}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1579.276418,180046888,2516746,1H,15256,"[{'y': 27, 'x': 41}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1581.627188,180046889,2516746,1H,15772,"[{'y': 14, 'x': 38}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1582.12736,180046890,2516746,1H,15256,"[{'y': 23, 'x': 43}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1584.847533,180046891,2516746,1H,15772,"[{'y': 8, 'x': 33}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1586.107111,180046893,2516746,1H,38082,"[{'y': 25, 'x': 18}, {'y': 4, 'x': 29}]",72,Touch,[],2455
8,Pass,1589.34368,180046894,2516746,1H,38082,"[{'y': 4, 'x': 29}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1591.915498,180046896,2516746,1H,15772,"[{'y': 5, 'x': 37}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1592.974188,180046897,2516746,1H,15256,"[{'y': 11, 'x': 31}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1594.260476,180046899,2516746,1H,38082,"[{'y': 4, 'x': 23}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1599.299099,180046900,2516746,1H,16010,"[{'y': 42, 'x': 9}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1602.283204,180046901,2516746,1H,15256,"[{'y': 45, 'x': 31}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1604.590182,180046902,2516746,1H,15456,"[{'y': 59, 'x': 45}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1606.134617,180046904,2516746,1H,15256,"[{'y': 55, 'x': 49}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1610.648397,180046907,2516746,1H,18581,"[{'y': 87, 'x': 53}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1615.446158,180046878,2516746,1H,235450,"[{'y': 34, 'x': 30}, {'y': 6, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1617.987149,180046914,2516746,1H,15456,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1618.089799,180046880,2516746,1H,15399,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1621.375015,180046918,2516746,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1630.991789,180046919,2516746,1H,16884,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 55}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1633.458725,180046920,2516746,1H,272434,"[{'y': 91, 'x': 55}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1634.277358,180046922,2516746,1H,16884,"[{'y': 96, 'x': 58}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1635.628672,180046892,2516746,1H,49869,"[{'y': 33, 'x': 30}, {'y': 13, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1638.06389,180046895,2516746,1H,94764,"[{'y': 13, 'x': 65}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1638.150919,180046926,2516746,1H,18581,"[{'y': 87, 'x': 35}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
5,Interruption,1640.618826,180046928,2516746,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1647.608523,180046898,2516746,1H,15399,"[{'y': 0, 'x': 68}, {'y': 11, 'x': 93}]",36,Throw in,[{'id': 1802}],2460
8,Pass,1650.667224,180046931,2516746,1H,18581,"[{'y': 89, 'x': 7}, {'y': 96, 'x': 14}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1652.492825,180046933,2516746,1H,16884,"[{'y': 96, 'x': 14}, {'y': 100, 'x': 56}]",84,Launch,[{'id': 1802}],2455
5,Interruption,1657.28291,180046934,2516746,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1661.098219,180046905,2516746,1H,235450,"[{'y': 0, 'x': 21}, {'y': 45, 'x': 20}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1665.093834,180046906,2516746,1H,14766,"[{'y': 45, 'x': 20}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1668.672202,180046908,2516746,1H,235450,"[{'y': 20, 'x': 27}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1672.839489,180046910,2516746,1H,16303,"[{'y': 56, 'x': 32}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1676.337837,180046911,2516746,1H,21469,"[{'y': 97, 'x': 58}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1679.888332,180046913,2516746,1H,15178,"[{'y': 82, 'x': 36}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1683.906514,180046915,2516746,1H,16303,"[{'y': 65, 'x': 34}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1687.954794,180046916,2516746,1H,235450,"[{'y': 26, 'x': 51}, {'y': 47, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1690.364508,180046937,2516746,1H,38082,"[{'y': 53, 'x': 16}, {'y': 58, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1692.646534,180046939,2516746,1H,15256,"[{'y': 58, 'x': 26}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1695.686905,180046940,2516746,1H,15772,"[{'y': 12, 'x': 25}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1695.792077,180046921,2516746,1H,86517,"[{'y': 88, 'x': 75}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
