eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1297.562945,180127120,2516747,1H,19392,"[{'y': 23, 'x': 24}, {'y': 24, 'x': 15}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1298.422158,180127122,2516747,1H,397028,"[{'y': 24, 'x': 15}, {'y': 33, 'x': 32}]",72,Touch,[{'id': 1901}],2447
8,Pass,1301.8337,180127123,2516747,1H,397028,"[{'y': 33, 'x': 32}, {'y': 54, 'x': 74}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2447
1,Duel,1306.557976,180127126,2516747,1H,25867,"[{'y': 54, 'x': 74}, {'y': 42, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1306.623412,180126651,2516747,1H,337682,"[{'y': 46, 'x': 26}, {'y': 58, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1309.726879,180819218,2516747,1H,14806,"[{'y': 42, 'x': 68}, {'y': 95, 'x': 98}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",2447
1,Duel,1311.637464,180127138,2516747,1H,391530,"[{'y': 95, 'x': 98}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2447
10,Shot,1312.263647,180127135,2516747,1H,391530,"[{'y': 64, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2447
9,Save attempt,1314.664655,180126655,2516747,1H,15795,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2451
8,Pass,1373.719571,180126659,2516747,1H,1729,"[{'y': 60, 'x': 37}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1376.657984,180126660,2516747,1H,337682,"[{'y': 32, 'x': 21}, {'y': 7, 'x': 68}]",83,High pass,[{'id': 1802}],2451
6,Offside,1379.486195,180566480,2516747,1H,279721,"[{'y': 7, 'x': 68}, {'y': 0, 'x': 0}]",,,[],2451
3,Free Kick,1391.370148,180127144,2516747,1H,14798,"[{'y': 96, 'x': 29}, {'y': 77, 'x': 25}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1394.335153,180127145,2516747,1H,14687,"[{'y': 77, 'x': 25}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1398.565005,180127147,2516747,1H,3335,"[{'y': 26, 'x': 27}, {'y': 28, 'x': 69}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1403.148718,180127149,2516747,1H,3335,"[{'y': 28, 'x': 69}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1404.586809,180126667,2516747,1H,15775,"[{'y': 79, 'x': 9}, {'y': 72, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1404.586809,180127150,2516747,1H,14806,"[{'y': 21, 'x': 91}, {'y': 28, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1406.809289,180127152,2516747,1H,14806,"[{'y': 28, 'x': 94}, {'y': 33, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1407.083725,180126670,2516747,1H,15775,"[{'y': 72, 'x': 6}, {'y': 67, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
7,Others on the ball,1408.463492,180126671,2516747,1H,15775,"[{'y': 67, 'x': 3}, {'y': 74, 'x': 0}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1412.390275,180126672,2516747,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1442.896403,180127156,2516747,1H,14770,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,[{'id': 1801}],2447
1,Duel,1443.442582,180126675,2516747,1H,337682,"[{'y': 63, 'x': 4}, {'y': 67, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1444.1175,180127157,2516747,1H,397028,"[{'y': 37, 'x': 96}, {'y': 33, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1445.171157,180127158,2516747,1H,397028,"[{'y': 33, 'x': 99}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1447.868923,180127159,2516747,1H,14770,"[{'y': 10, 'x': 92}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1448.639732,180126676,2516747,1H,14917,"[{'y': 55, 'x': 7}, {'y': 70, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1450.695288,180127162,2516747,1H,14806,"[{'y': 30, 'x': 70}, {'y': 52, 'x': 86}]",82,Head pass,[{'id': 1802}],2447
7,Others on the ball,1452.384636,180126677,2516747,1H,15129,"[{'y': 48, 'x': 14}, {'y': 57, 'x': 15}]",72,Touch,[],2451
8,Pass,1453.549198,180126680,2516747,1H,337682,"[{'y': 57, 'x': 15}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1453.727748,180127163,2516747,1H,397028,"[{'y': 39, 'x': 81}, {'y': 54, 'x': 77}]",72,Touch,[],2447
8,Pass,1455.239607,180126682,2516747,1H,1729,"[{'y': 46, 'x': 23}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1457.021758,180126685,2516747,1H,14731,"[{'y': 55, 'x': 31}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1457.0503,180127165,2516747,1H,14806,"[{'y': 45, 'x': 69}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1458.734084,180127169,2516747,1H,14806,"[{'y': 44, 'x': 74}, {'y': 45, 'x': 74}]",86,Smart pass,[{'id': 1802}],2447
7,Others on the ball,1459.647931,180126686,2516747,1H,1729,"[{'y': 55, 'x': 26}, {'y': 35, 'x': 30}]",72,Touch,[{'id': 1401}],2451
8,Pass,1462.005701,180127170,2516747,1H,14687,"[{'y': 65, 'x': 70}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1464.180063,180126688,2516747,1H,228639,"[{'y': 14, 'x': 13}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1465.230831,180127171,2516747,1H,25867,"[{'y': 86, 'x': 87}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1466.51031,180127172,2516747,1H,25867,"[{'y': 90, 'x': 91}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2447
1,Duel,1466.74286,180126690,2516747,1H,14917,"[{'y': 47, 'x': 7}, {'y': 48, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1466.74286,180127173,2516747,1H,19392,"[{'y': 53, 'x': 93}, {'y': 52, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
10,Shot,1467.399836,180127174,2516747,1H,19392,"[{'y': 52, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2447
5,Interruption,1470.531096,180126691,2516747,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1494.702248,180126693,2516747,1H,15795,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 57}]",34,Goal kick,[],2451
1,Duel,1498.183361,180126695,2516747,1H,14804,"[{'y': 97, 'x': 57}, {'y': 83, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1498.183361,180127176,2516747,1H,397028,"[{'y': 3, 'x': 43}, {'y': 17, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1502.532771,180126696,2516747,1H,14917,"[{'y': 83, 'x': 28}, {'y': 100, 'x': 62}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1506.635798,180126698,2516747,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1510.206397,180127177,2516747,1H,397028,"[{'y': 0, 'x': 37}, {'y': 6, 'x': 40}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1510.501128,180127178,2516747,1H,3320,"[{'y': 6, 'x': 40}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1512.592098,180127179,2516747,1H,397028,"[{'y': 1, 'x': 38}, {'y': 0, 'x': 41}]",72,Touch,[],2447
5,Interruption,1516.059333,180126699,2516747,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1536.102178,180126701,2516747,1H,15775,"[{'y': 100, 'x': 59}, {'y': 87, 'x': 59}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1537.856165,180566477,2516747,1H,3566,"[{'y': 87, 'x': 59}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1801}],2451
1,Duel,1539.299876,180126703,2516747,1H,15129,"[{'y': 85, 'x': 73}, {'y': 75, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1540.208141,180127180,2516747,1H,3335,"[{'y': 15, 'x': 27}, {'y': 25, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1541.063155,180126705,2516747,1H,3566,"[{'y': 75, 'x': 62}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1541.731021,180126706,2516747,1H,1729,"[{'y': 76, 'x': 65}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1541.930939,180127181,2516747,1H,14770,"[{'y': 24, 'x': 35}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1543.005929,180127182,2516747,1H,14770,"[{'y': 31, 'x': 35}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1543.369443,180126712,2516747,1H,3566,"[{'y': 61, 'x': 61}, {'y': 61, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1544.007829,180127183,2516747,1H,391530,"[{'y': 39, 'x': 39}, {'y': 39, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1546.672436,180127185,2516747,1H,391530,"[{'y': 39, 'x': 41}, {'y': 23, 'x': 66}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1548.908384,180127186,2516747,1H,391530,"[{'y': 23, 'x': 66}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1550.74871,180127188,2516747,1H,391530,"[{'y': 49, 'x': 73}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1552.881638,180126715,2516747,1H,337682,"[{'y': 33, 'x': 18}, {'y': 36, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1553.397066,180127189,2516747,1H,25867,"[{'y': 67, 'x': 82}, {'y': 64, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
10,Shot,1554.856558,180127190,2516747,1H,25867,"[{'y': 64, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1555.621482,180126718,2516747,1H,337682,"[{'y': 39, 'x': 16}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1561.340502,180126720,2516747,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1590.125192,180127191,2516747,1H,14770,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,[{'id': 1801}],2447
1,Duel,1591.199278,180127192,2516747,1H,14687,"[{'y': 38, 'x': 96}, {'y': 3, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1591.250613,180126745,2516747,1H,337682,"[{'y': 62, 'x': 4}, {'y': 97, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1597.314809,180127193,2516747,1H,14806,"[{'y': 3, 'x': 86}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1598.812736,180127212,2516747,1H,14770,"[{'y': 3, 'x': 78}, {'y': 24, 'x': 91}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",2447
10,Shot,1600.79576,180127197,2516747,1H,3335,"[{'y': 24, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2447
9,Save attempt,1603.588016,180126746,2516747,1H,15795,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",2451
8,Pass,1656.559408,180126747,2516747,1H,228639,"[{'y': 8, 'x': 45}, {'y': 1, 'x': 4}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1658.752152,180126748,2516747,1H,279721,"[{'y': 1, 'x': 4}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1666.016763,180126749,2516747,1H,279721,"[{'y': 9, 'x': 39}, {'y': 13, 'x': 13}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1668.430303,180126750,2516747,1H,337682,"[{'y': 13, 'x': 13}, {'y': 10, 'x': 11}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1669.351122,180127221,2516747,1H,25867,"[{'y': 87, 'x': 87}, {'y': 90, 'x': 89}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
2,Foul,1671.6,180128154,2516747,1H,25867,"[{'y': 90, 'x': 89}, {'y': 87, 'x': 87}]",20,Foul,[],2447
3,Free Kick,1691.912757,180126751,2516747,1H,337682,"[{'y': 12, 'x': 22}, {'y': 37, 'x': 17}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1696.487005,180126752,2516747,1H,15795,"[{'y': 37, 'x': 17}, {'y': 52, 'x': 67}]",84,Launch,[{'id': 1802}],2451
8,Pass,1700.077119,180127228,2516747,1H,3335,"[{'y': 48, 'x': 33}, {'y': 53, 'x': 88}]",84,Launch,[{'id': 1802}],2447
8,Pass,1711.217608,180566466,2516747,1H,15795,"[{'y': 47, 'x': 12}, {'y': 30, 'x': 59}]",84,Launch,[{'id': 1801}],2451
1,Duel,1714.407691,180126754,2516747,1H,14731,"[{'y': 30, 'x': 59}, {'y': 40, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1714.615443,180127230,2516747,1H,3320,"[{'y': 70, 'x': 41}, {'y': 60, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1716.209254,180127232,2516747,1H,3335,"[{'y': 60, 'x': 31}, {'y': 51, 'x': 72}]",83,High pass,[{'id': 1801}],2447
8,Pass,1718.318097,180127233,2516747,1H,25867,"[{'y': 51, 'x': 72}, {'y': 38, 'x': 69}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1718.976832,180126755,2516747,1H,15775,"[{'y': 62, 'x': 31}, {'y': 52, 'x': 41}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1719.834354,183489995,2516747,1H,3566,"[{'y': 52, 'x': 41}, {'y': 61, 'x': 56}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1722.56765,180127235,2516747,1H,3335,"[{'y': 39, 'x': 44}, {'y': 40, 'x': 48}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1724.651284,180127237,2516747,1H,14806,"[{'y': 40, 'x': 48}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1724.908327,180127239,2516747,1H,3320,"[{'y': 47, 'x': 46}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1726.927275,180127241,2516747,1H,14770,"[{'y': 70, 'x': 61}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1728.178001,180126757,2516747,1H,3566,"[{'y': 42, 'x': 32}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1728.596924,180127242,2516747,1H,391530,"[{'y': 58, 'x': 68}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1730.561952,180126758,2516747,1H,337682,"[{'y': 34, 'x': 26}, {'y': 23, 'x': 48}]",83,High pass,[{'id': 1801}],2451
1,Duel,1732.253602,180127245,2516747,1H,3320,"[{'y': 77, 'x': 52}, {'y': 63, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1732.957551,180126759,2516747,1H,15129,"[{'y': 23, 'x': 48}, {'y': 37, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1734.296449,180127246,2516747,1H,14687,"[{'y': 63, 'x': 39}, {'y': 89, 'x': 85}]",84,Launch,[{'id': 1802}],2447
8,Pass,1740.183044,180126761,2516747,1H,337682,"[{'y': 11, 'x': 15}, {'y': 22, 'x': 40}]",84,Launch,[{'id': 1802}],2451
8,Pass,1742.493989,180127249,2516747,1H,3320,"[{'y': 78, 'x': 60}, {'y': 66, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,1744.658157,180127252,2516747,1H,14806,"[{'y': 66, 'x': 69}, {'y': 59, 'x': 50}]",72,Touch,[],2447
8,Pass,1749.393953,180127253,2516747,1H,14806,"[{'y': 59, 'x': 50}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1754.159675,180127254,2516747,1H,49968,"[{'y': 56, 'x': 25}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1757.117171,180127256,2516747,1H,14687,"[{'y': 77, 'x': 32}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1760.694272,180127257,2516747,1H,3335,"[{'y': 24, 'x': 30}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1762.274133,180127259,2516747,1H,14806,"[{'y': 47, 'x': 43}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1765.633268,180127261,2516747,1H,14687,"[{'y': 68, 'x': 45}, {'y': 97, 'x': 98}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1767.079689,180126762,2516747,1H,337682,"[{'y': 3, 'x': 2}, {'y': 33, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1769.128568,180127264,2516747,1H,25867,"[{'y': 67, 'x': 62}, {'y': 79, 'x': 77}]",83,High pass,[{'id': 1802}],2447
8,Pass,1769.733035,180126763,2516747,1H,228639,"[{'y': 21, 'x': 23}, {'y': 25, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1772.129197,180127266,2516747,1H,14770,"[{'y': 75, 'x': 69}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1773.745096,180127267,2516747,1H,14798,"[{'y': 92, 'x': 66}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1775.481644,180127268,2516747,1H,14770,"[{'y': 73, 'x': 67}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1777.254834,180127269,2516747,1H,14798,"[{'y': 95, 'x': 60}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1784.295226,180127270,2516747,1H,14687,"[{'y': 59, 'x': 45}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1789.672826,180127272,2516747,1H,49968,"[{'y': 40, 'x': 25}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1792.606383,180127273,2516747,1H,3335,"[{'y': 20, 'x': 29}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1796.052133,180127274,2516747,1H,14687,"[{'y': 68, 'x': 42}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1798.809349,180127275,2516747,1H,14798,"[{'y': 95, 'x': 59}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1800.06065,180127276,2516747,1H,14770,"[{'y': 81, 'x': 63}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1800.771409,180127277,2516747,1H,14798,"[{'y': 94, 'x': 49}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1805.477324,180127279,2516747,1H,14687,"[{'y': 71, 'x': 46}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1809.127152,180127282,2516747,1H,49968,"[{'y': 34, 'x': 25}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1814.103042,180127285,2516747,1H,3335,"[{'y': 14, 'x': 43}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1818.531598,180127286,2516747,1H,14687,"[{'y': 62, 'x': 49}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1821.162054,180127287,2516747,1H,14798,"[{'y': 97, 'x': 69}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1827.9327910000002,180127291,2516747,1H,391530,"[{'y': 92, 'x': 90}, {'y': 86, 'x': 85}]",86,Smart pass,[{'id': 1802}],2447
7,Others on the ball,1828.7929370000002,180126765,2516747,1H,228639,"[{'y': 14, 'x': 15}, {'y': 17, 'x': 12}]",72,Touch,[{'id': 1401}],2451
8,Pass,1829.400767,180127293,2516747,1H,14798,"[{'y': 83, 'x': 88}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1833.0662320000001,180127294,2516747,1H,14806,"[{'y': 72, 'x': 76}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1834.490265,180127295,2516747,1H,14798,"[{'y': 74, 'x': 69}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1837.3248749999998,180127298,2516747,1H,3335,"[{'y': 32, 'x': 66}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1838.001632,180126767,2516747,1H,15129,"[{'y': 68, 'x': 34}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2451
8,Pass,1839.765038,180127300,2516747,1H,3335,"[{'y': 22, 'x': 64}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1840.912252,180126769,2516747,1H,14804,"[{'y': 90, 'x': 40}, {'y': 96, 'x': 37}]",72,Touch,[{'id': 1401}],2451
8,Pass,1842.721701,180127301,2516747,1H,3335,"[{'y': 4, 'x': 63}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1844.1067520000001,180127303,2516747,1H,397028,"[{'y': 3, 'x': 72}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1845.353861,180127305,2516747,1H,3320,"[{'y': 16, 'x': 70}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1847.602449,180127307,2516747,1H,397028,"[{'y': 3, 'x': 78}, {'y': 13, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1847.640092,180126770,2516747,1H,14804,"[{'y': 97, 'x': 22}, {'y': 87, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1849.023552,180126771,2516747,1H,15775,"[{'y': 87, 'x': 11}, {'y': 80, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1849.5006440000002,180127311,2516747,1H,397028,"[{'y': 13, 'x': 89}, {'y': 20, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1850.116274,180127337,2516747,1H,397028,"[{'y': 20, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1852.1442000000002,180126773,2516747,1H,15775,"[{'y': 79, 'x': 5}, {'y': 77, 'x': 15}]",72,Touch,[{'id': 1401}],2451
8,Pass,1853.1809600000001,180126775,2516747,1H,3566,"[{'y': 77, 'x': 15}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1853.725014,180127338,2516747,1H,3320,"[{'y': 15, 'x': 78}, {'y': 19, 'x': 88}]",72,Touch,[{'id': 1401}],2447
1,Duel,1854.556365,180127339,2516747,1H,19392,"[{'y': 19, 'x': 88}, {'y': 94, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1855.919969,180126777,2516747,1H,3566,"[{'y': 81, 'x': 12}, {'y': 6, 'x': 1}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1856.818631,180127340,2516747,1H,397028,"[{'y': 94, 'x': 99}, {'y': 11, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1860.3802190000001,180126779,2516747,1H,15775,"[{'y': 89, 'x': 4}, {'y': 84, 'x': 52}]",84,Launch,[{'id': 1802}],2451
8,Pass,1864.1800680000001,180127351,2516747,1H,14687,"[{'y': 16, 'x': 48}, {'y': 10, 'x': 65}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1865.686725,180126781,2516747,1H,14804,"[{'y': 90, 'x': 35}, {'y': 65, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1866.279177,180127352,2516747,1H,19392,"[{'y': 10, 'x': 65}, {'y': 35, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1868.222124,180126782,2516747,1H,1729,"[{'y': 65, 'x': 52}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
