eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1097.410229,213502015,2516866,1H,0,"[{'y': 92, 'x': 41}, {'y': 92, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1097.428956,213500530,2516866,1H,224896,"[{'y': 92, 'x': 44}, {'y': 91, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1097.428956,213502016,2516866,1H,0,"[{'y': 8, 'x': 56}, {'y': 9, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
8,Pass,1098.527856,213500532,2516866,1H,302600,"[{'y': 91, 'x': 38}, {'y': 95, 'x': 67}]",84,Launch,[{'id': 1801}],2460
8,Pass,1102.870665,213500534,2516866,1H,51013,"[{'y': 95, 'x': 67}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1103.274398,213500203,2516866,1H,15937,"[{'y': 12, 'x': 38}, {'y': 9, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1104.891143,213500204,2516866,1H,296341,"[{'y': 9, 'x': 28}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1106.090952,213500205,2516866,1H,15069,"[{'y': 15, 'x': 27}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1107.476945,213500538,2516866,1H,302600,"[{'y': 93, 'x': 65}, {'y': 91, 'x': 73}]",72,Touch,[{'id': 1401}],2460
1,Duel,1109.170931,213500540,2516866,1H,302600,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1109.2407,213500206,2516866,1H,15069,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
5,Interruption,1113.121243,213500207,2516866,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1121.932556,213500208,2516866,1H,296341,"[{'y': 0, 'x': 32}, {'y': 20, 'x': 20}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1125.198546,213500209,2516866,1H,15069,"[{'y': 20, 'x': 20}, {'y': 63, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1128.259318,213500210,2516866,1H,65027,"[{'y': 63, 'x': 20}, {'y': 80, 'x': 59}]",72,Touch,[],2975
8,Pass,1131.969898,213500541,2516866,1H,16303,"[{'y': 20, 'x': 41}, {'y': 13, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1132.08304,213500211,2516866,1H,65027,"[{'y': 87, 'x': 37}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1132.988406,213500542,2516866,1H,15399,"[{'y': 9, 'x': 45}, {'y': 17, 'x': 35}]",72,Touch,[],2460
8,Pass,1134.308191,213500213,2516866,1H,15810,"[{'y': 83, 'x': 65}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1134.565709,213500214,2516866,1H,258252,"[{'y': 84, 'x': 54}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1136.080615,213500215,2516866,1H,56274,"[{'y': 74, 'x': 65}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1137.425747,213500219,2516866,1H,15810,"[{'y': 90, 'x': 69}, {'y': 63, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2975
10,Shot,1139.297863,213500220,2516866,1H,173214,"[{'y': 63, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,1140.570374,213500543,2516866,1H,222798,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2460
7,Others on the ball,1163.241702,213500544,2516866,1H,235450,"[{'y': 26, 'x': 30}, {'y': 4, 'x': 28}]",72,Touch,[],2460
8,Pass,1165.842334,213500545,2516866,1H,235450,"[{'y': 4, 'x': 28}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1166.531256,213500224,2516866,1H,282804,"[{'y': 80, 'x': 40}, {'y': 93, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1168.899357,213500226,2516866,1H,258252,"[{'y': 93, 'x': 39}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1170.609217,213500227,2516866,1H,56274,"[{'y': 74, 'x': 65}, {'y': 59, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1171.94611,213500546,2516866,1H,49869,"[{'y': 26, 'x': 35}, {'y': 41, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1172.420643,213500229,2516866,1H,56274,"[{'y': 59, 'x': 64}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1177.883004,213500547,2516866,1H,228980,"[{'y': 29, 'x': 12}, {'y': 32, 'x': 14}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1179.100474,213500234,2516866,1H,15810,"[{'y': 68, 'x': 86}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1183.381192,213500235,2516866,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1199.166074,213500548,2516866,1H,15399,"[{'y': 0, 'x': 5}, {'y': 8, 'x': 30}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1201.646054,213500549,2516866,1H,224896,"[{'y': 8, 'x': 30}, {'y': 33, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1201.718253,213500236,2516866,1H,258252,"[{'y': 92, 'x': 70}, {'y': 67, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1202.702958,213500237,2516866,1H,16110,"[{'y': 67, 'x': 67}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1205.324101,213500550,2516866,1H,16303,"[{'y': 26, 'x': 28}, {'y': 60, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
7,Others on the ball,1207.157542,213500551,2516866,1H,21469,"[{'y': 60, 'x': 31}, {'y': 76, 'x': 69}]",70,Acceleration,[{'id': 1802}],2460
8,Pass,1211.141891,213500239,2516866,1H,296341,"[{'y': 24, 'x': 31}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1213.710667,213500552,2516866,1H,16443,"[{'y': 70, 'x': 44}, {'y': 31, 'x': 85}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2460
7,Others on the ball,1218.443593,213500242,2516866,1H,258252,"[{'y': 69, 'x': 15}, {'y': 80, 'x': 9}]",72,Touch,[{'id': 1302}],2975
1,Duel,1220.100091,213500243,2516866,1H,258252,"[{'y': 80, 'x': 9}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1220.433877,213500554,2516866,1H,224896,"[{'y': 20, 'x': 91}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1222.202096,213500555,2516866,1H,224896,"[{'y': 12, 'x': 90}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1224.499896,213500556,2516866,1H,15399,"[{'y': 12, 'x': 82}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1226.158855,213500557,2516866,1H,16303,"[{'y': 31, 'x': 79}, {'y': 37, 'x': 90}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1226.630302,213500245,2516866,1H,65027,"[{'y': 63, 'x': 10}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1226.630302,213502017,2516866,1H,0,"[{'y': 37, 'x': 90}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1228.495765,213500559,2516866,1H,302600,"[{'y': 27, 'x': 93}, {'y': 31, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2460
7,Others on the ball,1230.25842,213500246,2516866,1H,15069,"[{'y': 51, 'x': 8}, {'y': 69, 'x': 2}]",72,Touch,[{'id': 1401}],2975
8,Pass,1231.002118,213500247,2516866,1H,65027,"[{'y': 69, 'x': 2}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1231.421777,213500248,2516866,1H,15810,"[{'y': 60, 'x': 9}, {'y': 41, 'x': 48}]",71,Clearance,[{'id': 1802}],2975
8,Pass,1236.785487,213500561,2516866,1H,228980,"[{'y': 59, 'x': 52}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1240.481037,213500563,2516866,1H,16443,"[{'y': 76, 'x': 62}, {'y': 17, 'x': 89}]",83,High pass,[{'id': 1801}],2460
8,Pass,1245.653828,213500564,2516866,1H,224896,"[{'y': 17, 'x': 89}, {'y': 17, 'x': 99}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1247.655747,213500566,2516866,1H,15399,"[{'y': 17, 'x': 99}, {'y': 38, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,1248.375504,213500251,2516866,1H,65027,"[{'y': 62, 'x': 4}, {'y': 28, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1251.929108,213500252,2516866,1H,56274,"[{'y': 28, 'x': 33}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1252.679008,213500567,2516866,1H,49869,"[{'y': 72, 'x': 67}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
7,Others on the ball,1255.651566,213500253,2516866,1H,56274,"[{'y': 28, 'x': 32}, {'y': 21, 'x': 62}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1258.284753,213500254,2516866,1H,56274,"[{'y': 21, 'x': 62}, {'y': 24, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2975
1,Duel,1260.770948,213500589,2516866,1H,16443,"[{'y': 76, 'x': 10}, {'y': 71, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1261.8104,213500257,2516866,1H,173214,"[{'y': 24, 'x': 90}, {'y': 29, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1262.979074,213500260,2516866,1H,173214,"[{'y': 29, 'x': 98}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2975
8,Pass,1263.580235,213500594,2516866,1H,49869,"[{'y': 57, 'x': 8}, {'y': 62, 'x': 1}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1264.97933,213500596,2516866,1H,16443,"[{'y': 62, 'x': 1}, {'y': 35, 'x': 20}]",84,Launch,[{'id': 1801}],2460
8,Pass,1267.919506,213500600,2516866,1H,16303,"[{'y': 35, 'x': 20}, {'y': 26, 'x': 43}]",84,Launch,[{'id': 1802}],2460
8,Pass,1270.366525,213500264,2516866,1H,65027,"[{'y': 74, 'x': 57}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1272.043624,213500265,2516866,1H,15810,"[{'y': 81, 'x': 65}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1273.9077,213500267,2516866,1H,15069,"[{'y': 68, 'x': 35}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1276.785756,213500268,2516866,1H,258252,"[{'y': 86, 'x': 47}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1279.200213,213500269,2516866,1H,15937,"[{'y': 86, 'x': 63}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1282.356699,213500601,2516866,1H,49869,"[{'y': 38, 'x': 32}, {'y': 35, 'x': 73}]",84,Launch,[{'id': 1802}],2460
8,Pass,1286.854086,213500270,2516866,1H,9611,"[{'y': 65, 'x': 27}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1292.985612,213500271,2516866,1H,296341,"[{'y': 12, 'x': 61}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1295.56631,213500272,2516866,1H,282804,"[{'y': 27, 'x': 55}, {'y': 14, 'x': 71}]",72,Touch,[],2975
1,Duel,1299.212931,213500603,2516866,1H,21469,"[{'y': 86, 'x': 29}, {'y': 85, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1299.295898,213500273,2516866,1H,282804,"[{'y': 14, 'x': 71}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1301.648527,213500274,2516866,1H,282804,"[{'y': 15, 'x': 67}, {'y': 14, 'x': 71}]",20,Foul,[{'id': 1702}],2975
3,Free Kick,1422.761245,213500653,2516866,1H,222798,"[{'y': 77, 'x': 24}, {'y': 60, 'x': 74}]",31,Free Kick,[{'id': 1801}],2460
1,Duel,1426.640859,213500279,2516866,1H,65027,"[{'y': 40, 'x': 26}, {'y': 38, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1426.640859,213502018,2516866,1H,0,"[{'y': 60, 'x': 74}, {'y': 62, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1427.077837,213500280,2516866,1H,15069,"[{'y': 38, 'x': 27}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1427.077837,213502019,2516866,1H,0,"[{'y': 62, 'x': 73}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1427.538006,213500281,2516866,1H,15937,"[{'y': 48, 'x': 29}, {'y': 52, 'x': 32}]",72,Touch,[{'id': 1302}],2975
8,Pass,1428.73375,213500654,2516866,1H,16303,"[{'y': 48, 'x': 68}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1801}],2460
8,Pass,1435.575809,213500656,2516866,1H,15399,"[{'y': 7, 'x': 76}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1436.786991,213500657,2516866,1H,16303,"[{'y': 10, 'x': 72}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1437.977951,213500291,2516866,1H,258252,"[{'y': 89, 'x': 23}, {'y': 87, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1439.947745,213500293,2516866,1H,15937,"[{'y': 87, 'x': 27}, {'y': 93, 'x': 19}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1439.951688,213500658,2516866,1H,16303,"[{'y': 13, 'x': 73}, {'y': 7, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
8,Pass,1440.102486,213500294,2516866,1H,15810,"[{'y': 93, 'x': 19}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1442.587413,213500292,2516866,1H,56274,"[{'y': 93, 'x': 30}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1442.587413,213502020,2516866,1H,0,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1444.661972,213500295,2516866,1H,56274,"[{'y': 93, 'x': 30}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1444.744789,213500296,2516866,1H,15937,"[{'y': 87, 'x': 34}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1445.813682,213500297,2516866,1H,15810,"[{'y': 77, 'x': 28}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1447.403317,213500298,2516866,1H,56274,"[{'y': 95, 'x': 28}, {'y': 81, 'x': 61}]",86,Smart pass,[{'id': 1802}],2975
1,Duel,1450.931991,213500299,2516866,1H,282804,"[{'y': 81, 'x': 61}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1451.478815,213500659,2516866,1H,228980,"[{'y': 19, 'x': 39}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
2,Foul,1453.53542,213500300,2516866,1H,282804,"[{'y': 79, 'x': 62}, {'y': 81, 'x': 61}]",20,Foul,[],2975
3,Free Kick,1479.107885,213500660,2516866,1H,235450,"[{'y': 22, 'x': 40}, {'y': 11, 'x': 68}]",31,Free Kick,[{'id': 1802}],2460
8,Pass,1480.887203,213500301,2516866,1H,258252,"[{'y': 89, 'x': 32}, {'y': 81, 'x': 32}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1483.760005,213500302,2516866,1H,282804,"[{'y': 81, 'x': 32}, {'y': 22, 'x': 39}]",83,High pass,[{'id': 1801}],2975
8,Pass,1487.903895,213500303,2516866,1H,296341,"[{'y': 22, 'x': 39}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1490.263323,213500304,2516866,1H,16110,"[{'y': 36, 'x': 59}, {'y': 31, 'x': 63}]",72,Touch,[{'id': 1302}],2975
1,Duel,1490.3501,213500661,2516866,1H,302600,"[{'y': 69, 'x': 37}, {'y': 65, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1490.906436,213500307,2516866,1H,173214,"[{'y': 31, 'x': 63}, {'y': 35, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1493.224475,213500308,2516866,1H,173214,"[{'y': 35, 'x': 61}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1493.372818,213500310,2516866,1H,282804,"[{'y': 59, 'x': 54}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1498.719618,213500312,2516866,1H,15810,"[{'y': 92, 'x': 70}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2975
1,Duel,1500.509204,213500663,2516866,1H,16443,"[{'y': 54, 'x': 9}, {'y': 100, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1501.002495,213500314,2516866,1H,16110,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
5,Interruption,1507.019881,213500316,2516866,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
5,Interruption,1508.158456,213500664,2516866,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1511.250862,213500317,2516866,1H,296341,"[{'y': 0, 'x': 89}, {'y': 14, 'x': 90}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1513.080637,213500318,2516866,1H,16110,"[{'y': 14, 'x': 90}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1515.371289,213500319,2516866,1H,296341,"[{'y': 3, 'x': 92}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1516.184654,213500320,2516866,1H,16110,"[{'y': 8, 'x': 86}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1519.876213,213500321,2516866,1H,15937,"[{'y': 6, 'x': 71}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1525.019563,213500323,2516866,1H,15069,"[{'y': 22, 'x': 57}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1526.544844,213500324,2516866,1H,15937,"[{'y': 18, 'x': 66}, {'y': 0, 'x': 92}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1534.833586,213500327,2516866,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1548.972662,213500665,2516866,1H,21469,"[{'y': 100, 'x': 22}, {'y': 92, 'x': 35}]",36,Throw in,[{'id': 1802}],2460
8,Pass,1550.48258,213500329,2516866,1H,296341,"[{'y': 8, 'x': 65}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1554.305133,213500330,2516866,1H,282804,"[{'y': 27, 'x': 64}, {'y': 43, 'x': 56}]",72,Touch,[],2975
1,Duel,1556.962171,213500331,2516866,1H,282804,"[{'y': 43, 'x': 56}, {'y': 46, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1557.059889,213500667,2516866,1H,51013,"[{'y': 57, 'x': 44}, {'y': 54, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1560.306225,213500332,2516866,1H,282804,"[{'y': 46, 'x': 56}, {'y': 43, 'x': 56}]",20,Foul,[],2975
3,Free Kick,1587.451294,213500668,2516866,1H,0,"[{'y': 51, 'x': 45}, {'y': 94, 'x': 72}]",31,Free Kick,[{'id': 1801}],2460
1,Duel,1590.30789,213500669,2516866,1H,224896,"[{'y': 94, 'x': 72}, {'y': 98, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1590.537275,213500333,2516866,1H,296341,"[{'y': 6, 'x': 28}, {'y': 2, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1591.981966,213500335,2516866,1H,296341,"[{'y': 2, 'x': 21}, {'y': 3, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1592.864573,213500670,2516866,1H,224896,"[{'y': 98, 'x': 79}, {'y': 97, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
2,Foul,1594.984493,213500671,2516866,1H,224896,"[{'y': 97, 'x': 76}, {'y': 98, 'x': 79}]",20,Foul,[],2460
3,Free Kick,1605.148949,213500337,2516866,1H,0,"[{'y': 5, 'x': 28}, {'y': 19, 'x': 29}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1607.211938,213500338,2516866,1H,15937,"[{'y': 19, 'x': 29}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1611.394402,213500340,2516866,1H,65027,"[{'y': 81, 'x': 41}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1613.384847,213500341,2516866,1H,258252,"[{'y': 90, 'x': 61}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1616.359155,213500343,2516866,1H,65027,"[{'y': 83, 'x': 53}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1618.228934,213500344,2516866,1H,282804,"[{'y': 70, 'x': 53}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1621.019369,213500346,2516866,1H,15069,"[{'y': 29, 'x': 41}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1624.06382,213500347,2516866,1H,296341,"[{'y': 8, 'x': 61}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1625.950486,213500348,2516866,1H,16110,"[{'y': 12, 'x': 70}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1628.432873,213500349,2516866,1H,15937,"[{'y': 20, 'x': 69}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1629.391525,213500673,2516866,1H,302600,"[{'y': 80, 'x': 31}, {'y': 67, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1630.799968,213500350,2516866,1H,15937,"[{'y': 33, 'x': 73}, {'y': 35, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2975
10,Shot,1633.282056,213500351,2516866,1H,173214,"[{'y': 35, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,1634.773019,213500674,2516866,1H,222798,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2460
8,Pass,1635.422879,213500675,2516866,1H,15399,"[{'y': 41, 'x': 8}, {'y': 49, 'x': 32}]",84,Launch,[{'id': 1801}],2460
7,Others on the ball,1637.744927,213500676,2516866,1H,51013,"[{'y': 49, 'x': 32}, {'y': 43, 'x': 38}]",72,Touch,[],2460
8,Pass,1638.033692,213500352,2516866,1H,65027,"[{'y': 57, 'x': 62}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1640.538984,213500353,2516866,1H,296341,"[{'y': 17, 'x': 68}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1645.249702,213500354,2516866,1H,16110,"[{'y': 26, 'x': 88}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1645.478873,213500677,2516866,1H,16443,"[{'y': 74, 'x': 12}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1649.235329,213500678,2516866,1H,51013,"[{'y': 63, 'x': 33}, {'y': 36, 'x': 71}]",84,Launch,[{'id': 1802}],2460
8,Pass,1653.265692,213500357,2516866,1H,15069,"[{'y': 64, 'x': 29}, {'y': 56, 'x': 11}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1657.362742,213500358,2516866,1H,9611,"[{'y': 56, 'x': 11}, {'y': 27, 'x': 19}]",81,Hand pass,[{'id': 1801}],2975
7,Others on the ball,1658.175835,213500359,2516866,1H,65027,"[{'y': 27, 'x': 19}, {'y': 19, 'x': 36}]",72,Touch,[],2975
8,Pass,1660.96093,213500360,2516866,1H,65027,"[{'y': 19, 'x': 36}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1664.51796,213500361,2516866,1H,296341,"[{'y': 2, 'x': 68}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1666.615598,213500362,2516866,1H,173214,"[{'y': 39, 'x': 68}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
