eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1230.127078,189031315,2516780,1H,56274,"[{'y': 81, 'x': 39}, {'y': 72, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2975
8,Pass,1231.265174,189031316,2516780,1H,65596,"[{'y': 72, 'x': 30}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1233.757692,189031318,2516780,1H,16110,"[{'y': 44, 'x': 48}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1236.425451,189031443,2516780,1H,38079,"[{'y': 94, 'x': 42}, {'y': 82, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1236.529231,189031319,2516780,1H,173214,"[{'y': 6, 'x': 58}, {'y': 18, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1237.558098,189031320,2516780,1H,173214,"[{'y': 18, 'x': 54}, {'y': 21, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1237.558098,189032952,2516780,1H,0,"[{'y': 82, 'x': 46}, {'y': 79, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1238.567591,189031321,2516780,1H,173214,"[{'y': 21, 'x': 46}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1242.63072,189031322,2516780,1H,15800,"[{'y': 33, 'x': 34}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1243.340684,189031323,2516780,1H,15937,"[{'y': 76, 'x': 45}, {'y': 74, 'x': 66}]",72,Touch,[],2975
8,Pass,1246.375067,189031324,2516780,1H,15937,"[{'y': 74, 'x': 66}, {'y': 79, 'x': 84}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1249.452797,189031325,2516780,1H,56274,"[{'y': 79, 'x': 84}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1249.774145,189031444,2516780,1H,65075,"[{'y': 21, 'x': 16}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1253.743508,189031446,2516780,1H,37948,"[{'y': 29, 'x': 43}, {'y': 26, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1254.311908,189031326,2516780,1H,15069,"[{'y': 71, 'x': 57}, {'y': 74, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1255.11354,189031328,2516780,1H,15069,"[{'y': 74, 'x': 59}, {'y': 71, 'x': 57}]",20,Foul,[],2975
3,Free Kick,1287.635266,189031449,2516780,1H,65075,"[{'y': 32, 'x': 43}, {'y': 18, 'x': 67}]",31,Free Kick,[{'id': 1801}],2481
1,Duel,1289.89252,189031335,2516780,1H,18544,"[{'y': 82, 'x': 33}, {'y': 60, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1290.361552,189031450,2516780,1H,16432,"[{'y': 18, 'x': 67}, {'y': 40, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1292.757274,189031337,2516780,1H,15069,"[{'y': 60, 'x': 28}, {'y': 62, 'x': 39}]",84,Launch,[{'id': 1802}],2975
8,Pass,1294.560097,189031453,2516780,1H,15777,"[{'y': 38, 'x': 61}, {'y': 57, 'x': 72}]",82,Head pass,[{'id': 1801}],2481
7,Others on the ball,1296.330578,189031454,2516780,1H,15782,"[{'y': 57, 'x': 72}, {'y': 65, 'x': 76}]",72,Touch,[],2481
1,Duel,1296.981062,189031455,2516780,1H,37948,"[{'y': 65, 'x': 76}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1297.226354,189031338,2516780,1H,18579,"[{'y': 35, 'x': 24}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1301.376105,189031456,2516780,1H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1344.965535,189031466,2516780,1H,221411,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,1346.552146,189031467,2516780,1H,37948,"[{'y': 51, 'x': 94}, {'y': 52, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1346.552146,189032953,2516780,1H,0,"[{'y': 49, 'x': 6}, {'y': 48, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1347.484873,189031340,2516780,1H,15069,"[{'y': 48, 'x': 8}, {'y': 44, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
10,Shot,1349.094372,189031468,2516780,1H,15777,"[{'y': 56, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2481
5,Interruption,1352.125916,189031471,2516780,1H,0,"[{'y': 57, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
5,Interruption,1353.975613,189031341,2516780,1H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1370.649336,189031342,2516780,1H,49883,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 18}]",34,Goal kick,[],2975
8,Pass,1371.913314,189031343,2516780,1H,15800,"[{'y': 17, 'x': 18}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1373.169844,189031344,2516780,1H,49883,"[{'y': 44, 'x': 10}, {'y': 36, 'x': 44}]",84,Launch,[{'id': 1802}],2975
8,Pass,1374.951272,189031473,2516780,1H,15777,"[{'y': 64, 'x': 56}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1376.520494,189031474,2516780,1H,65180,"[{'y': 66, 'x': 68}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1377.844394,189031345,2516780,1H,65596,"[{'y': 42, 'x': 46}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1382.300689,189031346,2516780,1H,70975,"[{'y': 7, 'x': 71}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1383.642291,189031478,2516780,1H,15782,"[{'y': 93, 'x': 29}, {'y': 91, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1384.054405,189031347,2516780,1H,70975,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1384.054405,189032955,2516780,1H,0,"[{'y': 91, 'x': 33}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1385.726274,189031482,2516780,1H,15782,"[{'y': 93, 'x': 27}, {'y': 91, 'x': 33}]",20,Foul,[],2481
3,Free Kick,1422.720906,189031351,2516780,1H,16110,"[{'y': 8, 'x': 71}, {'y': 27, 'x': 66}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1426.513317,189031352,2516780,1H,15937,"[{'y': 27, 'x': 66}, {'y': 74, 'x': 90}]",83,High pass,[{'id': 1801}],2975
1,Duel,1428.358907,189031354,2516780,1H,15069,"[{'y': 74, 'x': 90}, {'y': 60, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1428.511704,189031496,2516780,1H,65075,"[{'y': 26, 'x': 10}, {'y': 40, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1429.979946,189031490,2516780,1H,159,"[{'y': 40, 'x': 4}, {'y': 3, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1433.346614,189031497,2516780,1H,65075,"[{'y': 3, 'x': 10}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1436.211104,189031357,2516780,1H,18544,"[{'y': 93, 'x': 60}, {'y': 66, 'x': 84}]",83,High pass,[{'id': 1802}],2975
8,Pass,1437.655618,189031499,2516780,1H,65180,"[{'y': 34, 'x': 16}, {'y': 33, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1439.256301,189031358,2516780,1H,18579,"[{'y': 67, 'x': 68}, {'y': 74, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1440.262555,189031500,2516780,1H,15782,"[{'y': 33, 'x': 32}, {'y': 26, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1440.521621,189031359,2516780,1H,18579,"[{'y': 74, 'x': 66}, {'y': 65, 'x': 76}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1442.099855,189031361,2516780,1H,56274,"[{'y': 65, 'x': 76}, {'y': 58, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1442.922193,189031512,2516780,1H,37948,"[{'y': 35, 'x': 24}, {'y': 42, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1444.033197,189031362,2516780,1H,56274,"[{'y': 58, 'x': 69}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1445.317766,189031365,2516780,1H,16110,"[{'y': 34, 'x': 64}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1446.62791,189031366,2516780,1H,70975,"[{'y': 12, 'x': 68}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1449.183301,189031367,2516780,1H,173214,"[{'y': 8, 'x': 84}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1449.183301,189032956,2516780,1H,0,"[{'y': 92, 'x': 16}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1449.637934,189031517,2516780,1H,16826,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1451.961752,189031518,2516780,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1459.522263,189031368,2516780,1H,70975,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 85}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1460.874306,189031369,2516780,1H,18579,"[{'y': 12, 'x': 85}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1462.379891,189031370,2516780,1H,70975,"[{'y': 7, 'x': 79}, {'y': 31, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1465.88392,189031371,2516780,1H,16110,"[{'y': 31, 'x': 92}, {'y': 47, 'x': 85}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1466.119839,189031372,2516780,1H,56274,"[{'y': 47, 'x': 85}, {'y': 46, 'x': 87}]",72,Touch,[],2975
8,Pass,1466.988436,189031522,2516780,1H,65180,"[{'y': 54, 'x': 13}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1467.979706,189031523,2516780,1H,159,"[{'y': 53, 'x': 5}, {'y': 57, 'x': 7}]",72,Touch,[{'id': 1302}],2481
6,Offside,1470.978486,189031375,2516780,1H,173214,"[{'y': 43, 'x': 93}, {'y': 100, 'x': 100}]",,,[],2975
3,Free Kick,1486.095552,189032751,2516780,1H,14914,"[{'y': 61, 'x': 10}, {'y': 62, 'x': 64}]",31,Free Kick,[{'id': 1801}],2481
1,Duel,1489.063673,189031380,2516780,1H,15800,"[{'y': 38, 'x': 36}, {'y': 44, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1489.450773,189031528,2516780,1H,37948,"[{'y': 62, 'x': 64}, {'y': 56, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1491.23001,189031381,2516780,1H,56274,"[{'y': 44, 'x': 48}, {'y': 42, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1491.236104,189031532,2516780,1H,15777,"[{'y': 56, 'x': 52}, {'y': 58, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1493.049887,189031382,2516780,1H,56274,"[{'y': 42, 'x': 46}, {'y': 44, 'x': 48}]",20,Foul,[],2975
3,Free Kick,1503.806932,189031536,2516780,1H,0,"[{'y': 54, 'x': 53}, {'y': 47, 'x': 32}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1506.041542,189031537,2516780,1H,16826,"[{'y': 47, 'x': 32}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1508.713836,189031538,2516780,1H,65075,"[{'y': 11, 'x': 34}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1511.359632,189031539,2516780,1H,221411,"[{'y': 14, 'x': 48}, {'y': 4, 'x': 82}]",83,High pass,[{'id': 1801}],2481
1,Duel,1515.579567,189031540,2516780,1H,16432,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1515.822526,189031386,2516780,1H,15069,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,1518.319673,189031541,2516780,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1548.668107,189031543,2516780,1H,221411,"[{'y': 0, 'x': 86}, {'y': 34, 'x': 94}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1551.251081,189031390,2516780,1H,15800,"[{'y': 66, 'x': 6}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1551.396038,189031545,2516780,1H,16432,"[{'y': 34, 'x': 94}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1552.250213,189031546,2516780,1H,65180,"[{'y': 39, 'x': 87}, {'y': 36, 'x': 75}]",72,Touch,[{'id': 1302}],2481
8,Pass,1553.036438,189031392,2516780,1H,16110,"[{'y': 64, 'x': 25}, {'y': 66, 'x': 23}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1554.464837,189031393,2516780,1H,56274,"[{'y': 66, 'x': 23}, {'y': 68, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1554.867879,189031550,2516780,1H,15777,"[{'y': 34, 'x': 77}, {'y': 32, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1556.385496,189031394,2516780,1H,56274,"[{'y': 68, 'x': 26}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1556.93614,189031395,2516780,1H,65596,"[{'y': 71, 'x': 43}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1558.416132,189031397,2516780,1H,70975,"[{'y': 66, 'x': 38}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1559.933382,189031399,2516780,1H,65596,"[{'y': 81, 'x': 46}, {'y': 88, 'x': 41}]",83,High pass,[{'id': 1801}],2975
1,Duel,1563.953246,189031560,2516780,1H,65075,"[{'y': 12, 'x': 59}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1564.302465,189031400,2516780,1H,65596,"[{'y': 88, 'x': 41}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1568.232773,189031561,2516780,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1572.150715,189031401,2516780,1H,18544,"[{'y': 100, 'x': 37}, {'y': 79, 'x': 30}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1575.139721,189031403,2516780,1H,15069,"[{'y': 79, 'x': 30}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1575.941321,189031404,2516780,1H,15937,"[{'y': 85, 'x': 39}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1578.228083,189031405,2516780,1H,15069,"[{'y': 68, 'x': 34}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1580.996529,189031406,2516780,1H,15800,"[{'y': 30, 'x': 33}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1582.746444,189031407,2516780,1H,18579,"[{'y': 10, 'x': 33}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1586.254485,189031408,2516780,1H,15800,"[{'y': 29, 'x': 32}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1589.127275,189031410,2516780,1H,15069,"[{'y': 74, 'x': 35}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1591.205494,189031411,2516780,1H,18544,"[{'y': 91, 'x': 39}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1596.108596,189031412,2516780,1H,49883,"[{'y': 57, 'x': 12}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1599.066056,189031413,2516780,1H,16110,"[{'y': 69, 'x': 27}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1601.646836,189031415,2516780,1H,15069,"[{'y': 83, 'x': 26}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1602.246191,189031416,2516780,1H,15937,"[{'y': 87, 'x': 37}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1605.116016,189031417,2516780,1H,18544,"[{'y': 95, 'x': 46}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1606.277633,189031418,2516780,1H,65596,"[{'y': 91, 'x': 58}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1608.338856,189031573,2516780,1H,15777,"[{'y': 14, 'x': 47}, {'y': 16, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1608.65803,189031419,2516780,1H,15937,"[{'y': 86, 'x': 53}, {'y': 84, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1609.922661,189031420,2516780,1H,15937,"[{'y': 84, 'x': 58}, {'y': 86, 'x': 53}]",20,Foul,[],2975
3,Free Kick,1633.307362,189031576,2516780,1H,65075,"[{'y': 7, 'x': 46}, {'y': 32, 'x': 28}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1637.554207,189031577,2516780,1H,16826,"[{'y': 32, 'x': 28}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1641.58574,189031578,2516780,1H,14914,"[{'y': 54, 'x': 19}, {'y': 21, 'x': 57}]",83,High pass,[{'id': 1801}],2481
1,Duel,1645.532285,189031422,2516780,1H,18544,"[{'y': 79, 'x': 43}, {'y': 74, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1645.72616,189031580,2516780,1H,16432,"[{'y': 21, 'x': 57}, {'y': 26, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1647.499954,189031582,2516780,1H,16432,"[{'y': 26, 'x': 53}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1648.451908,189031584,2516780,1H,15777,"[{'y': 28, 'x': 46}, {'y': 4, 'x': 89}]",83,High pass,[{'id': 1801}],2481
8,Pass,1652.391971,189031588,2516780,1H,221411,"[{'y': 4, 'x': 89}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2481
7,Others on the ball,1654.064897,189031591,2516780,1H,15782,"[{'y': 39, 'x': 88}, {'y': 26, 'x': 80}]",72,Touch,[{'id': 201}],2481
1,Duel,1657.179199,189031592,2516780,1H,16432,"[{'y': 26, 'x': 80}, {'y': 17, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1658.170195,189031426,2516780,1H,15937,"[{'y': 74, 'x': 20}, {'y': 83, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1659.194157,189031427,2516780,1H,15937,"[{'y': 83, 'x': 25}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1661.530682,189031594,2516780,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1676.051398,189031596,2516780,1H,221411,"[{'y': 0, 'x': 72}, {'y': 30, 'x': 76}]",36,Throw in,[{'id': 1801}],2481
10,Shot,1678.147473,189031598,2516780,1H,16432,"[{'y': 30, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2481
7,Others on the ball,1680.241251,189031430,2516780,1H,15800,"[{'y': 64, 'x': 14}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],2975
9,Save attempt,1682.315592,189031432,2516780,1H,49883,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 24}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2975
8,Pass,1691.652267,189031435,2516780,1H,49883,"[{'y': 56, 'x': 11}, {'y': 17, 'x': 62}]",84,Launch,[{'id': 1801}],2975
1,Duel,1695.600237,189031441,2516780,1H,70975,"[{'y': 17, 'x': 62}, {'y': 31, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1695.876534,189031600,2516780,1H,38079,"[{'y': 83, 'x': 38}, {'y': 69, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1697.522562,189031601,2516780,1H,65180,"[{'y': 69, 'x': 41}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1698.986025,189031602,2516780,1H,159,"[{'y': 77, 'x': 26}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1701.378231,189031603,2516780,1H,38079,"[{'y': 91, 'x': 31}, {'y': 62, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1703.879931,189031608,2516780,1H,16826,"[{'y': 62, 'x': 17}, {'y': 64, 'x': 52}]",83,High pass,[{'id': 1801}],2481
1,Duel,1705.815343,189031606,2516780,1H,37948,"[{'y': 64, 'x': 52}, {'y': 64, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1705.815343,189032957,2516780,1H,0,"[{'y': 36, 'x': 48}, {'y': 36, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1705.923612,189031447,2516780,1H,15069,"[{'y': 36, 'x': 46}, {'y': 39, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1705.923612,189032958,2516780,1H,0,"[{'y': 64, 'x': 54}, {'y': 61, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1707.193726,189031445,2516780,1H,15069,"[{'y': 39, 'x': 43}, {'y': 36, 'x': 46}]",20,Foul,[],2975
3,Free Kick,1732.344882,189031612,2516780,1H,16826,"[{'y': 59, 'x': 53}, {'y': 84, 'x': 56}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1735.74407,189031613,2516780,1H,159,"[{'y': 84, 'x': 56}, {'y': 60, 'x': 77}]",83,High pass,[{'id': 1801}],2481
8,Pass,1738.417349,189031616,2516780,1H,16432,"[{'y': 60, 'x': 77}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1738.981912,189031448,2516780,1H,18544,"[{'y': 72, 'x': 27}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1743.198807,189031617,2516780,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1746.933585,189031618,2516780,1H,159,"[{'y': 100, 'x': 45}, {'y': 61, 'x': 22}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1749.788209,189031620,2516780,1H,16826,"[{'y': 61, 'x': 22}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1751.899962,189031621,2516780,1H,14914,"[{'y': 51, 'x': 7}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1754.946189,189031622,2516780,1H,159,"[{'y': 85, 'x': 12}, {'y': 70, 'x': 3}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1756.568857,189031624,2516780,1H,14914,"[{'y': 70, 'x': 3}, {'y': 83, 'x': 46}]",84,Launch,[{'id': 1801}],2481
1,Duel,1759.443187,189031452,2516780,1H,18579,"[{'y': 17, 'x': 54}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1759.527543,189031627,2516780,1H,15782,"[{'y': 83, 'x': 46}, {'y': 65, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1761.294843,189031629,2516780,1H,16432,"[{'y': 65, 'x': 55}, {'y': 75, 'x': 57}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1762.284651,189031632,2516780,1H,37948,"[{'y': 75, 'x': 57}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1763.251957,189031457,2516780,1H,65596,"[{'y': 52, 'x': 59}, {'y': 53, 'x': 51}]",72,Touch,[],2975
7,Others on the ball,1763.429294,189031633,2516780,1H,15777,"[{'y': 48, 'x': 46}, {'y': 47, 'x': 49}]",72,Touch,[{'id': 1302}],2481
1,Duel,1764.916008,189031458,2516780,1H,65596,"[{'y': 53, 'x': 51}, {'y': 69, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1764.916008,189032959,2516780,1H,0,"[{'y': 47, 'x': 49}, {'y': 31, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1765.579814,189031635,2516780,1H,15777,"[{'y': 31, 'x': 46}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1766.863154,189031637,2516780,1H,221411,"[{'y': 6, 'x': 57}, {'y': 3, 'x': 75}]",72,Touch,[],2481
