eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1406.817546,231962869,2516963,1H,284469,"[{'y': 89, 'x': 71}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1407.850227,231963158,2516963,1H,14803,"[{'y': 11, 'x': 29}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1414.422096,231962870,2516963,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1415.693187,231962871,2516963,1H,15775,"[{'y': 100, 'x': 85}, {'y': 86, 'x': 78}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1416.216614,231962873,2516963,1H,25861,"[{'y': 86, 'x': 78}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1418.725039,231963164,2516963,1H,425925,"[{'y': 7, 'x': 22}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1418.753215,231962874,2516963,1H,15775,"[{'y': 93, 'x': 78}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1419.56693,231962876,2516963,1H,15775,"[{'y': 91, 'x': 82}, {'y': 93, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1419.825536,231963167,2516963,1H,40657,"[{'y': 9, 'x': 18}, {'y': 7, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1420.45969,231963168,2516963,1H,40657,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 18}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1423.066401,231962878,2516963,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1429.141047,231962879,2516963,1H,15775,"[{'y': 100, 'x': 80}, {'y': 88, 'x': 96}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1431.974563,231962881,2516963,1H,15129,"[{'y': 88, 'x': 96}, {'y': 88, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1432.202512,231963170,2516963,1H,40657,"[{'y': 12, 'x': 4}, {'y': 12, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1432.8566,231962882,2516963,1H,15129,"[{'y': 88, 'x': 97}, {'y': 89, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1433.04911,231963172,2516963,1H,15188,"[{'y': 12, 'x': 3}, {'y': 11, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1434.161552,231963173,2516963,1H,40657,"[{'y': 11, 'x': 4}, {'y': 18, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1435.605395,231963174,2516963,1H,14803,"[{'y': 18, 'x': 8}, {'y': 16, 'x': 22}]",83,High pass,[{'id': 1801}],2446
8,Pass,1438.607579,231963175,2516963,1H,86489,"[{'y': 16, 'x': 22}, {'y': 12, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1440.901115,231963177,2516963,1H,40657,"[{'y': 12, 'x': 9}, {'y': 30, 'x': 42}]",83,High pass,[{'id': 1801}],2446
1,Duel,1443.514408,231962886,2516963,1H,14938,"[{'y': 70, 'x': 58}, {'y': 72, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1443.988454,231963179,2516963,1H,425925,"[{'y': 30, 'x': 42}, {'y': 28, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,1445.304721,231963181,2516963,1H,425925,"[{'y': 28, 'x': 43}, {'y': 29, 'x': 62}]",72,Touch,[],2446
8,Pass,1447.373812,231962887,2516963,1H,14917,"[{'y': 71, 'x': 38}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,1451.105175,231962888,2516963,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1452.040227,231963182,2516963,1H,40657,"[{'y': 0, 'x': 35}, {'y': 18, 'x': 41}]",36,Throw in,[{'id': 1801}],2446
1,Duel,1453.578439,231963184,2516963,1H,86489,"[{'y': 18, 'x': 41}, {'y': 24, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1453.791639,231962889,2516963,1H,14938,"[{'y': 82, 'x': 59}, {'y': 76, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1456.764291,231963185,2516963,1H,86489,"[{'y': 24, 'x': 61}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1459.556489,231963186,2516963,1H,89559,"[{'y': 51, 'x': 46}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1462.369804,231962892,2516963,1H,343685,"[{'y': 14, 'x': 33}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1462.393948,231963190,2516963,1H,14781,"[{'y': 86, 'x': 67}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1464.018617,231962895,2516963,1H,105619,"[{'y': 21, 'x': 37}, {'y': 22, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1464.165693,231963193,2516963,1H,14781,"[{'y': 79, 'x': 63}, {'y': 78, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1465.747392,231962896,2516963,1H,105619,"[{'y': 22, 'x': 37}, {'y': 21, 'x': 37}]",20,Foul,[],2451
3,Free Kick,1509.125033,231963195,2516963,1H,40657,"[{'y': 84, 'x': 67}, {'y': 54, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1511.110843,231962901,2516963,1H,134708,"[{'y': 46, 'x': 13}, {'y': 78, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1515.599584,231963197,2516963,1H,14786,"[{'y': 22, 'x': 55}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1520.53014,231963198,2516963,1H,14768,"[{'y': 49, 'x': 24}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1523.742104,231963200,2516963,1H,15188,"[{'y': 42, 'x': 31}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1525.830736,231963202,2516963,1H,89559,"[{'y': 73, 'x': 33}, {'y': 78, 'x': 50}]",72,Touch,[],2446
8,Pass,1529.305344,231963204,2516963,1H,89559,"[{'y': 78, 'x': 50}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1531.209758,231963207,2516963,1H,14781,"[{'y': 99, 'x': 60}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1531.857815,231963210,2516963,1H,15231,"[{'y': 82, 'x': 59}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1532.724532,231963213,2516963,1H,14781,"[{'y': 94, 'x': 60}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1534.448967,231963216,2516963,1H,425925,"[{'y': 93, 'x': 72}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1535.337475,231963218,2516963,1H,89559,"[{'y': 81, 'x': 60}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1536.268447,231963221,2516963,1H,86489,"[{'y': 81, 'x': 70}, {'y': 85, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1537.099845,231962909,2516963,1H,14887,"[{'y': 19, 'x': 30}, {'y': 15, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1538.843669,231963223,2516963,1H,14781,"[{'y': 85, 'x': 59}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1541.134901,231963224,2516963,1H,15188,"[{'y': 55, 'x': 53}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1543.680175,231963225,2516963,1H,14803,"[{'y': 28, 'x': 63}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1547.32055,231963226,2516963,1H,14786,"[{'y': 22, 'x': 63}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1550.173254,231963228,2516963,1H,15188,"[{'y': 43, 'x': 68}, {'y': 96, 'x': 78}]",83,High pass,[{'id': 1801}],2446
8,Pass,1554.091048,231963230,2516963,1H,425925,"[{'y': 96, 'x': 78}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1555.557225,231963233,2516963,1H,14781,"[{'y': 84, 'x': 69}, {'y': 85, 'x': 94}]",83,High pass,[{'id': 1801}],2446
8,Pass,1557.292957,231963235,2516963,1H,425925,"[{'y': 85, 'x': 94}, {'y': 62, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1559.499525,231963238,2516963,1H,15188,"[{'y': 62, 'x': 90}, {'y': 63, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1560.131686,231963240,2516963,1H,15188,"[{'y': 63, 'x': 89}, {'y': 49, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1561.29339,231962914,2516963,1H,14887,"[{'y': 38, 'x': 10}, {'y': 51, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1561.588314,231963242,2516963,1H,15231,"[{'y': 49, 'x': 90}, {'y': 51, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1562.237573,231962915,2516963,1H,14917,"[{'y': 51, 'x': 10}, {'y': 49, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1562.717277,231963244,2516963,1H,15231,"[{'y': 51, 'x': 89}, {'y': 51, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1563.439078,231963246,2516963,1H,15231,"[{'y': 51, 'x': 91}, {'y': 53, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1563.439078,231964504,2516963,1H,0,"[{'y': 49, 'x': 9}, {'y': 47, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1563.583321,231962917,2516963,1H,14887,"[{'y': 49, 'x': 11}, {'y': 49, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1564.109109,231963247,2516963,1H,15231,"[{'y': 53, 'x': 89}, {'y': 67, 'x': 87}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1565.289854,231962919,2516963,1H,14938,"[{'y': 47, 'x': 11}, {'y': 33, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1590.063976,231962922,2516963,1H,15795,"[{'y': 33, 'x': 13}, {'y': 65, 'x': 65}]",84,Launch,[{'id': 1801}],2451
1,Duel,1593.203392,231963250,2516963,1H,40657,"[{'y': 35, 'x': 35}, {'y': 53, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1593.675247,231962923,2516963,1H,284469,"[{'y': 65, 'x': 65}, {'y': 47, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1596.792505,231962924,2516963,1H,14917,"[{'y': 47, 'x': 48}, {'y': 40, 'x': 46}]",72,Touch,[],2451
1,Duel,1597.167728,231963251,2516963,1H,425925,"[{'y': 60, 'x': 54}, {'y': 57, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1597.167728,231964505,2516963,1H,0,"[{'y': 40, 'x': 46}, {'y': 43, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1597.875253,231962926,2516963,1H,14917,"[{'y': 43, 'x': 45}, {'y': 35, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1597.875253,231964506,2516963,1H,0,"[{'y': 57, 'x': 55}, {'y': 65, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
7,Others on the ball,1599.947973,231963252,2516963,1H,425925,"[{'y': 65, 'x': 54}, {'y': 56, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,1601.653646,231963254,2516963,1H,425925,"[{'y': 56, 'x': 74}, {'y': 74, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,1603.123434,231963257,2516963,1H,15231,"[{'y': 74, 'x': 78}, {'y': 74, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
1,Duel,1605.05761,231962929,2516963,1H,25861,"[{'y': 26, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1605.746838,231963260,2516963,1H,15188,"[{'y': 74, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1609.498359,231962930,2516963,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1635.477928,231962932,2516963,1H,15795,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 63}]",34,Goal kick,[],2451
1,Duel,1638.951155,231963263,2516963,1H,89559,"[{'y': 42, 'x': 37}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1639.288494,231962934,2516963,1H,15129,"[{'y': 58, 'x': 63}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1640.574237,231963264,2516963,1H,40657,"[{'y': 34, 'x': 32}, {'y': 55, 'x': 45}]",84,Launch,[{'id': 1801}],2446
1,Duel,1642.964943,231963266,2516963,1H,15231,"[{'y': 55, 'x': 45}, {'y': 82, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1643.374235,231962936,2516963,1H,14938,"[{'y': 45, 'x': 55}, {'y': 18, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1647.345515,231962937,2516963,1H,343685,"[{'y': 18, 'x': 65}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1649.076526,231962938,2516963,1H,15129,"[{'y': 26, 'x': 71}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1649.776172,231963268,2516963,1H,228768,"[{'y': 75, 'x': 23}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1650.793284,231963270,2516963,1H,15231,"[{'y': 72, 'x': 38}, {'y': 76, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1651.015769,231962939,2516963,1H,343685,"[{'y': 28, 'x': 62}, {'y': 24, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1652.543136,231963271,2516963,1H,89559,"[{'y': 76, 'x': 26}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1654.640607,231963273,2516963,1H,14803,"[{'y': 46, 'x': 15}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1657.365603,231963274,2516963,1H,40657,"[{'y': 15, 'x': 14}, {'y': 5, 'x': 3}]",72,Touch,[],2446
8,Pass,1661.261794,231963275,2516963,1H,40657,"[{'y': 5, 'x': 3}, {'y': 9, 'x': 29}]",83,High pass,[{'id': 1801}],2446
1,Duel,1663.177263,231963277,2516963,1H,86489,"[{'y': 9, 'x': 29}, {'y': 13, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1663.228694,231962942,2516963,1H,14887,"[{'y': 91, 'x': 71}, {'y': 87, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1664.556208,231962943,2516963,1H,14887,"[{'y': 87, 'x': 69}, {'y': 82, 'x': 70}]",72,Touch,[],2451
8,Pass,1666.122076,231962944,2516963,1H,15775,"[{'y': 82, 'x': 70}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1668.623769,231962945,2516963,1H,25861,"[{'y': 79, 'x': 47}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1670.365603,231962946,2516963,1H,14917,"[{'y': 52, 'x': 32}, {'y': 43, 'x': 55}]",72,Touch,[],2451
8,Pass,1673.432231,231962947,2516963,1H,14917,"[{'y': 43, 'x': 55}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1676.191635,231962948,2516963,1H,14938,"[{'y': 18, 'x': 40}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1678.60499,231962949,2516963,1H,25861,"[{'y': 68, 'x': 33}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1683.825688,231962950,2516963,1H,14887,"[{'y': 85, 'x': 38}, {'y': 23, 'x': 41}]",83,High pass,[{'id': 1801}],2451
8,Pass,1689.847816,231962951,2516963,1H,14917,"[{'y': 23, 'x': 41}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1690.830035,231962952,2516963,1H,105619,"[{'y': 25, 'x': 69}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1692.2802,231962953,2516963,1H,14917,"[{'y': 25, 'x': 45}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1693.328404,231963284,2516963,1H,89559,"[{'y': 77, 'x': 38}, {'y': 86, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1695.932251,231963285,2516963,1H,425925,"[{'y': 86, 'x': 56}, {'y': 86, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1696.330304,231962955,2516963,1H,105619,"[{'y': 14, 'x': 44}, {'y': 14, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1698.558702,231962956,2516963,1H,105619,"[{'y': 14, 'x': 46}, {'y': 14, 'x': 44}]",20,Foul,[],2451
3,Free Kick,1709.184129,231963286,2516963,1H,89559,"[{'y': 84, 'x': 55}, {'y': 94, 'x': 62}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1710.23168,231963296,2516963,1H,14781,"[{'y': 94, 'x': 62}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1713.229884,231963298,2516963,1H,89559,"[{'y': 80, 'x': 58}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1719.5855,231963299,2516963,1H,14803,"[{'y': 24, 'x': 53}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1721.212079,231963301,2516963,1H,15188,"[{'y': 36, 'x': 56}, {'y': 66, 'x': 61}]",72,Touch,[],2446
8,Pass,1724.540582,231963302,2516963,1H,15188,"[{'y': 66, 'x': 61}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1725.440324,231962957,2516963,1H,343685,"[{'y': 16, 'x': 26}, {'y': 15, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1725.757917,231963304,2516963,1H,15231,"[{'y': 84, 'x': 74}, {'y': 85, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1726.83782,231963305,2516963,1H,15231,"[{'y': 85, 'x': 78}, {'y': 77, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1728.07746,231962958,2516963,1H,14938,"[{'y': 23, 'x': 18}, {'y': 25, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1728.289823,231963306,2516963,1H,425925,"[{'y': 77, 'x': 82}, {'y': 75, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
2,Foul,1730.774086,231962959,2516963,1H,14938,"[{'y': 25, 'x': 14}, {'y': 23, 'x': 18}]",20,Foul,[],2451
3,Free Kick,1807.718198,231963307,2516963,1H,86489,"[{'y': 51, 'x': 90}, {'y': 75, 'x': 86}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",2446
9,Save attempt,1810.45579,231962960,2516963,1H,15795,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2451
8,Pass,1849.029865,231962961,2516963,1H,25861,"[{'y': 66, 'x': 34}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1853.1634519999998,231962962,2516963,1H,343685,"[{'y': 16, 'x': 36}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1854.3699580000002,231962963,2516963,1H,105619,"[{'y': 8, 'x': 46}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1856.5321640000002,231962964,2516963,1H,343685,"[{'y': 20, 'x': 34}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1861.240565,231962965,2516963,1H,14887,"[{'y': 76, 'x': 29}, {'y': 67, 'x': 15}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1865.455861,231962966,2516963,1H,15795,"[{'y': 67, 'x': 15}, {'y': 77, 'x': 58}]",84,Launch,[{'id': 1801}],2451
1,Duel,1867.843155,231963312,2516963,1H,40657,"[{'y': 23, 'x': 42}, {'y': 26, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1868.253757,231962967,2516963,1H,284469,"[{'y': 77, 'x': 58}, {'y': 74, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1870.1245090000002,231963313,2516963,1H,14803,"[{'y': 26, 'x': 36}, {'y': 12, 'x': 62}]",83,High pass,[{'id': 1801}],2446
1,Duel,1872.242225,231962968,2516963,1H,25861,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1873.258205,231963316,2516963,1H,86489,"[{'y': 12, 'x': 62}, {'y': 8, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1873.431423,231962969,2516963,1H,25861,"[{'y': 92, 'x': 35}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1876.077361,231962970,2516963,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1890.464438,231963319,2516963,1H,40657,"[{'y': 0, 'x': 54}, {'y': 18, 'x': 63}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1891.8613970000001,231963322,2516963,1H,86489,"[{'y': 18, 'x': 63}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1894.530198,231962971,2516963,1H,284469,"[{'y': 93, 'x': 31}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1896.8426290000002,231962973,2516963,1H,15129,"[{'y': 81, 'x': 43}, {'y': 83, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1898.002441,231963324,2516963,1H,86489,"[{'y': 19, 'x': 57}, {'y': 17, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1898.8503620000001,231963325,2516963,1H,86489,"[{'y': 17, 'x': 56}, {'y': 19, 'x': 57}]",20,Foul,[],2446
3,Free Kick,1912.7963690000001,231962975,2516963,1H,25861,"[{'y': 79, 'x': 55}, {'y': 35, 'x': 33}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1915.2723970000002,231962976,2516963,1H,14917,"[{'y': 35, 'x': 33}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1917.392934,231962977,2516963,1H,343685,"[{'y': 4, 'x': 33}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1918.0215950000002,231963329,2516963,1H,14781,"[{'y': 89, 'x': 36}, {'y': 79, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1918.431152,231962979,2516963,1H,105619,"[{'y': 11, 'x': 64}, {'y': 21, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1920.878009,231963330,2516963,1H,15188,"[{'y': 79, 'x': 41}, {'y': 82, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1921.1723390000002,231962980,2516963,1H,343685,"[{'y': 21, 'x': 59}, {'y': 18, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
2,Foul,1922.256097,231962981,2516963,1H,343685,"[{'y': 18, 'x': 62}, {'y': 21, 'x': 59}]",20,Foul,[],2451
3,Free Kick,1932.4344179999998,231963332,2516963,1H,15188,"[{'y': 86, 'x': 40}, {'y': 26, 'x': 43}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1935.905448,231963334,2516963,1H,14803,"[{'y': 26, 'x': 43}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1939.777289,231963336,2516963,1H,40657,"[{'y': 7, 'x': 64}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1941.5073229999998,231963339,2516963,1H,14786,"[{'y': 13, 'x': 76}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1942.868411,231963341,2516963,1H,40657,"[{'y': 7, 'x': 78}, {'y': 14, 'x': 89}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,1943.7595689999998,231963342,2516963,1H,40657,"[{'y': 14, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1945.78413,231962986,2516963,1H,14887,"[{'y': 70, 'x': 8}, {'y': 94, 'x': 0}]",72,Touch,[{'id': 1401}],2451
