eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1259.024479,198425011,2516811,1H,289711,"[{'y': 70, 'x': 36}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1261.790229,198425012,2516811,1H,15069,"[{'y': 36, 'x': 44}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1263.949339,198425013,2516811,1H,296341,"[{'y': 0, 'x': 54}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1264.506833,198425015,2516811,1H,51132,"[{'y': 3, 'x': 69}, {'y': 6, 'x': 70}]",72,Touch,[{'id': 1302}],2975
1,Duel,1264.649515,198425019,2516811,1H,51132,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1264.667925,198425047,2516811,1H,15798,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1266.613249,198425020,2516811,1H,51132,"[{'y': 6, 'x': 73}, {'y': 3, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1266.812991,198425049,2516811,1H,15798,"[{'y': 94, 'x': 27}, {'y': 97, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1267.612714,198425023,2516811,1H,51132,"[{'y': 3, 'x': 72}, {'y': 6, 'x': 73}]",20,Foul,[],2975
3,Free Kick,1284.827147,198425051,2516811,1H,235597,"[{'y': 93, 'x': 25}, {'y': 69, 'x': 11}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1288.106991,198425053,2516811,1H,15032,"[{'y': 69, 'x': 11}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1292.31212,198425055,2516811,1H,340646,"[{'y': 21, 'x': 27}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],2445
5,Interruption,1296.956294,198425026,2516811,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1300.27439,198425027,2516811,1H,258252,"[{'y': 100, 'x': 32}, {'y': 82, 'x': 19}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1302.934942,198425029,2516811,1H,393247,"[{'y': 82, 'x': 19}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1305.578513,198425030,2516811,1H,9611,"[{'y': 56, 'x': 11}, {'y': 27, 'x': 18}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1307.376519,198425032,2516811,1H,15069,"[{'y': 27, 'x': 18}, {'y': 29, 'x': 36}]",72,Touch,[],2975
8,Pass,1312.337067,198425033,2516811,1H,15069,"[{'y': 29, 'x': 36}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1315.298366,198425034,2516811,1H,393247,"[{'y': 63, 'x': 32}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1320.209046,198425035,2516811,1H,15937,"[{'y': 72, 'x': 51}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1321.912248,198425036,2516811,1H,15069,"[{'y': 42, 'x': 39}, {'y': 61, 'x': 55}]",72,Touch,[],2975
8,Pass,1325.741405,198425037,2516811,1H,15069,"[{'y': 61, 'x': 55}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1326.50808,198425057,2516811,1H,70139,"[{'y': 27, 'x': 38}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1326.50808,198426611,2516811,1H,0,"[{'y': 73, 'x': 62}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1330.647217,198425058,2516811,1H,70139,"[{'y': 31, 'x': 60}, {'y': 77, 'x': 79}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2445
7,Others on the ball,1333.1186,198425042,2516811,1H,289711,"[{'y': 23, 'x': 21}, {'y': 21, 'x': 41}]",72,Touch,[],2975
8,Pass,1338.474109,198425043,2516811,1H,289711,"[{'y': 21, 'x': 41}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1339.992864,198425044,2516811,1H,51132,"[{'y': 30, 'x': 56}, {'y': 32, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1340.009687,198425060,2516811,1H,413737,"[{'y': 70, 'x': 44}, {'y': 68, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1340.934783,198425062,2516811,1H,356908,"[{'y': 68, 'x': 44}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1341.199073,198425045,2516811,1H,51132,"[{'y': 32, 'x': 56}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1347.115188,198425046,2516811,1H,51132,"[{'y': 25, 'x': 64}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1349.695354,198425048,2516811,1H,289711,"[{'y': 5, 'x': 71}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1351.86787,198425052,2516811,1H,173214,"[{'y': 29, 'x': 77}, {'y': 65, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1352.013848,198425063,2516811,1H,235597,"[{'y': 71, 'x': 23}, {'y': 35, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1354.929869,198425065,2516811,1H,340646,"[{'y': 35, 'x': 21}, {'y': 40, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1355.792469,198425056,2516811,1H,65596,"[{'y': 65, 'x': 79}, {'y': 60, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
10,Shot,1356.346934,198425061,2516811,1H,65596,"[{'y': 60, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2975
9,Save attempt,1359.810474,198425067,2516811,1H,15032,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 22}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2445
8,Pass,1411.462079,198425073,2516811,1H,356908,"[{'y': 25, 'x': 62}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1419.145076,198425064,2516811,1H,173214,"[{'y': 36, 'x': 59}, {'y': 31, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1419.523282,198425079,2516811,1H,235597,"[{'y': 69, 'x': 32}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1420.413117,198425080,2516811,1H,349099,"[{'y': 64, 'x': 41}, {'y': 62, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1420.598424,198425066,2516811,1H,51132,"[{'y': 38, 'x': 54}, {'y': 20, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1420.598424,198426612,2516811,1H,0,"[{'y': 62, 'x': 46}, {'y': 80, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1423.151366,198425082,2516811,1H,349099,"[{'y': 80, 'x': 59}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1802}],2445
6,Offside,1427.954996,198425085,2516811,1H,254649,"[{'y': 84, 'x': 94}, {'y': 100, 'x': 100}]",,,[],2445
3,Free Kick,1437.738146,198425068,2516811,1H,0,"[{'y': 5, 'x': 24}, {'y': 3, 'x': 40}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1439.41983,198425069,2516811,1H,15937,"[{'y': 3, 'x': 40}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1444.421939,198425070,2516811,1H,393247,"[{'y': 61, 'x': 31}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1447.64478,198425071,2516811,1H,258252,"[{'y': 81, 'x': 47}, {'y': 77, 'x': 74}]",83,High pass,[{'id': 1802}],2975
8,Pass,1449.565491,198425091,2516811,1H,70139,"[{'y': 23, 'x': 26}, {'y': 26, 'x': 40}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1453.046798,198425095,2516811,1H,356908,"[{'y': 26, 'x': 40}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1454.271627,198425096,2516811,1H,70139,"[{'y': 7, 'x': 38}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1456.043661,198425097,2516811,1H,356908,"[{'y': 25, 'x': 46}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1457.257582,198425072,2516811,1H,258252,"[{'y': 92, 'x': 45}, {'y': 86, 'x': 52}]",72,Touch,[{'id': 1401}],2975
8,Pass,1458.15088,198425074,2516811,1H,56274,"[{'y': 86, 'x': 52}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1458.849717,198425075,2516811,1H,65596,"[{'y': 92, 'x': 54}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1462.640813,198425076,2516811,1H,258252,"[{'y': 87, 'x': 57}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1463.514961,198425077,2516811,1H,65596,"[{'y': 93, 'x': 59}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1464.130067,198425078,2516811,1H,289711,"[{'y': 82, 'x': 51}, {'y': 71, 'x': 38}]",72,Touch,[{'id': 1302}],2975
8,Pass,1465.457358,198425099,2516811,1H,16094,"[{'y': 29, 'x': 62}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1468.404827,198425103,2516811,1H,254649,"[{'y': 53, 'x': 55}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1473.126914,198425107,2516811,1H,15798,"[{'y': 92, 'x': 72}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1475.175887,198425109,2516811,1H,254649,"[{'y': 84, 'x': 78}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1478.282009,198425112,2516811,1H,15798,"[{'y': 94, 'x': 72}, {'y': 85, 'x': 100}]",83,High pass,[{'id': 1802}],2445
5,Interruption,1481.538434,198425081,2516811,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1487.173143,198425083,2516811,1H,9611,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 34}]",34,Goal kick,[],2975
8,Pass,1492.786293,198425084,2516811,1H,258252,"[{'y': 82, 'x': 34}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1495.197553,198425086,2516811,1H,289711,"[{'y': 60, 'x': 27}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1497.745612,198425087,2516811,1H,15937,"[{'y': 25, 'x': 39}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1498.86334,198425088,2516811,1H,51132,"[{'y': 3, 'x': 45}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1501.761615,198425089,2516811,1H,15937,"[{'y': 19, 'x': 39}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1504.56382,198425090,2516811,1H,289711,"[{'y': 50, 'x': 38}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1508.363944,198425092,2516811,1H,393247,"[{'y': 70, 'x': 52}, {'y': 61, 'x': 81}]",83,High pass,[{'id': 1801}],2975
1,Duel,1509.708951,198425094,2516811,1H,56274,"[{'y': 61, 'x': 81}, {'y': 61, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1510.336935,198425120,2516811,1H,14715,"[{'y': 39, 'x': 19}, {'y': 39, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1510.392307,198425098,2516811,1H,56274,"[{'y': 61, 'x': 81}, {'y': 44, 'x': 89}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1532.510833,198425123,2516811,1H,15032,"[{'y': 56, 'x': 11}, {'y': 73, 'x': 64}]",84,Launch,[{'id': 1801}],2445
1,Duel,1534.130493,198425100,2516811,1H,15069,"[{'y': 27, 'x': 36}, {'y': 27, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1534.479241,198425101,2516811,1H,296341,"[{'y': 27, 'x': 36}, {'y': 28, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1534.57155,198425124,2516811,1H,254649,"[{'y': 73, 'x': 64}, {'y': 73, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1535.672786,198425125,2516811,1H,254649,"[{'y': 73, 'x': 64}, {'y': 72, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1535.732964,198425102,2516811,1H,51132,"[{'y': 28, 'x': 53}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1536.501711,198425105,2516811,1H,56274,"[{'y': 32, 'x': 59}, {'y': 29, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1536.501711,198426613,2516811,1H,0,"[{'y': 68, 'x': 41}, {'y': 71, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1536.53398,198425126,2516811,1H,14715,"[{'y': 71, 'x': 38}, {'y': 81, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1538.23554,198425128,2516811,1H,15798,"[{'y': 81, 'x': 44}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1539.908057,198425129,2516811,1H,413737,"[{'y': 60, 'x': 46}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1801}],2445
8,Pass,1545.749918,198425131,2516811,1H,70139,"[{'y': 12, 'x': 61}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1548.002641,198425133,2516811,1H,340646,"[{'y': 23, 'x': 35}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1549.26237,198425134,2516811,1H,356908,"[{'y': 30, 'x': 47}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1550.237093,198425135,2516811,1H,413737,"[{'y': 49, 'x': 45}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1551.27321,198425136,2516811,1H,356908,"[{'y': 30, 'x': 55}, {'y': 32, 'x': 77}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,1554.349243,198425142,2516811,1H,356908,"[{'y': 32, 'x': 77}, {'y': 74, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2445
8,Pass,1556.734377,198425145,2516811,1H,15798,"[{'y': 74, 'x': 94}, {'y': 61, 'x': 89}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1557.535664,198425110,2516811,1H,15937,"[{'y': 39, 'x': 11}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,1563.111482,198425111,2516811,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1569.690497,198425148,2516811,1H,15798,"[{'y': 100, 'x': 80}, {'y': 91, 'x': 96}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1572.685944,198425150,2516811,1H,254649,"[{'y': 91, 'x': 96}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1574.371593,198425152,2516811,1H,15798,"[{'y': 97, 'x': 93}, {'y': 98, 'x': 90}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1574.438759,198425114,2516811,1H,51132,"[{'y': 2, 'x': 10}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1576.64597,198425115,2516811,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1598.572674,198425158,2516811,1H,356908,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1599.953265,198425116,2516811,1H,15069,"[{'y': 50, 'x': 8}, {'y': 64, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
10,Shot,1601.548586,198425160,2516811,1H,349099,"[{'y': 36, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1603.179444,198425117,2516811,1H,15937,"[{'y': 65, 'x': 18}, {'y': 89, 'x': 8}]",72,Touch,[{'id': 1401}],2975
8,Pass,1605.515919,198425164,2516811,1H,70139,"[{'y': 11, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1607.620478,198425118,2516811,1H,65596,"[{'y': 88, 'x': 1}, {'y': 100, 'x': 3}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1609.371044,198425119,2516811,1H,0,"[{'y': 100, 'x': 3}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1631.390127,198425195,2516811,1H,70139,"[{'y': 0, 'x': 88}, {'y': 18, 'x': 78}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1632.267692,198425196,2516811,1H,349099,"[{'y': 18, 'x': 78}, {'y': 7, 'x': 97}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1634.094276,198425199,2516811,1H,70139,"[{'y': 7, 'x': 97}, {'y': 5, 'x': 98}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1634.139633,198425121,2516811,1H,289711,"[{'y': 95, 'x': 2}, {'y': 91, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1636.706849,198425122,2516811,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1659.383291,198425204,2516811,1H,356908,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 98}]",30,Corner,[{'id': 1802}],2445
7,Others on the ball,1660.378756,198425127,2516811,1H,173214,"[{'y': 65, 'x': 2}, {'y': 52, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
1,Duel,1661.550947,198425208,2516811,1H,254649,"[{'y': 48, 'x': 83}, {'y': 43, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1661.882796,198425130,2516811,1H,15937,"[{'y': 52, 'x': 17}, {'y': 57, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
10,Shot,1663.576577,198425214,2516811,1H,254649,"[{'y': 43, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2445
5,Interruption,1665.784019,198425132,2516811,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1683.601228,198425137,2516811,1H,9611,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 58}]",34,Goal kick,[],2975
1,Duel,1686.043287,198425138,2516811,1H,56274,"[{'y': 80, 'x': 58}, {'y': 80, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1686.337103,198425224,2516811,1H,70139,"[{'y': 20, 'x': 42}, {'y': 20, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1686.658867,198425139,2516811,1H,56274,"[{'y': 80, 'x': 54}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1687.83649,198425140,2516811,1H,258252,"[{'y': 88, 'x': 52}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1689.808401,198425141,2516811,1H,15937,"[{'y': 76, 'x': 47}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1692.958822,198425143,2516811,1H,15069,"[{'y': 51, 'x': 36}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1694.75883,198425144,2516811,1H,296341,"[{'y': 12, 'x': 44}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1696.280941,198425228,2516811,1H,15798,"[{'y': 89, 'x': 58}, {'y': 96, 'x': 65}]",72,Touch,[{'id': 1401}],2445
1,Duel,1697.732441,198425146,2516811,1H,296341,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1698.227036,198425230,2516811,1H,15798,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1700.117449,198425147,2516811,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1711.683319,198425149,2516811,1H,296341,"[{'y': 0, 'x': 38}, {'y': 13, 'x': 51}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1712.955893,198425151,2516811,1H,173214,"[{'y': 13, 'x': 51}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1712.955893,198425232,2516811,1H,413737,"[{'y': 87, 'x': 49}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1714.355417,198425235,2516811,1H,15798,"[{'y': 88, 'x': 55}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1715.046884,198425237,2516811,1H,349099,"[{'y': 86, 'x': 67}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1715.593772,198425238,2516811,1H,413737,"[{'y': 76, 'x': 56}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1716.206251,198425153,2516811,1H,15937,"[{'y': 24, 'x': 37}, {'y': 12, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1716.651063,198425241,2516811,1H,254649,"[{'y': 76, 'x': 63}, {'y': 88, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1718.068904,198425243,2516811,1H,254649,"[{'y': 88, 'x': 62}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1719.065626,198425154,2516811,1H,296341,"[{'y': 7, 'x': 33}, {'y': 3, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1719.353931,198425246,2516811,1H,349099,"[{'y': 93, 'x': 67}, {'y': 97, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1720.544362,198425155,2516811,1H,173214,"[{'y': 3, 'x': 35}, {'y': 9, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1720.544362,198426615,2516811,1H,0,"[{'y': 97, 'x': 65}, {'y': 91, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1720.881645,198425249,2516811,1H,349099,"[{'y': 91, 'x': 74}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1720.881645,198426616,2516811,1H,0,"[{'y': 9, 'x': 26}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,1722.282232,198425156,2516811,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1732.274134,198425157,2516811,1H,296341,"[{'y': 0, 'x': 36}, {'y': 3, 'x': 58}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1733.303325,198425159,2516811,1H,173214,"[{'y': 3, 'x': 58}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1734.407837,198425258,2516811,1H,14715,"[{'y': 83, 'x': 37}, {'y': 90, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1735.487665,198425161,2516811,1H,15937,"[{'y': 10, 'x': 40}, {'y': 16, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1736.222307,198425260,2516811,1H,254649,"[{'y': 90, 'x': 60}, {'y': 84, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1738.18572,198425261,2516811,1H,254649,"[{'y': 84, 'x': 63}, {'y': 90, 'x': 60}]",20,Foul,[],2445
3,Free Kick,1744.988784,198425162,2516811,1H,15937,"[{'y': 8, 'x': 43}, {'y': 27, 'x': 36}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1748.40286,198425163,2516811,1H,15069,"[{'y': 27, 'x': 36}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1751.238799,198425165,2516811,1H,15937,"[{'y': 16, 'x': 43}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1753.438858,198425166,2516811,1H,15069,"[{'y': 39, 'x': 43}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1756.826783,198425167,2516811,1H,65596,"[{'y': 76, 'x': 57}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1759.798255,198425169,2516811,1H,258252,"[{'y': 86, 'x': 66}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1763.32793,198425170,2516811,1H,393247,"[{'y': 67, 'x': 47}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1766.228571,198425171,2516811,1H,15069,"[{'y': 46, 'x': 45}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1768.353814,198425172,2516811,1H,393247,"[{'y': 69, 'x': 45}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
