eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,156.37083600000005,201140158,2516828,2H,336829,"[{'y': 85, 'x': 23}, {'y': 91, 'x': 56}]",83,High pass,[{'id': 1801}],2453
1,Duel,158.25345100000004,201140160,2516828,2H,343729,"[{'y': 91, 'x': 56}, {'y': 87, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,158.25345100000004,201141358,2516828,2H,0,"[{'y': 9, 'x': 44}, {'y': 13, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,158.88034100000004,201140161,2516828,2H,343729,"[{'y': 87, 'x': 58}, {'y': 80, 'x': 63}]",72,Touch,[{'id': 1302}],2453
8,Pass,161.45370000000003,201140305,2516828,2H,413737,"[{'y': 20, 'x': 37}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,167.5045140000002,201140306,2516828,2H,15032,"[{'y': 46, 'x': 22}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,172.29153499999984,201140308,2516828,2H,340646,"[{'y': 24, 'x': 39}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,173.60761599999978,201140309,2516828,2H,413737,"[{'y': 54, 'x': 47}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,178.04532800000015,201140312,2516828,2H,340646,"[{'y': 32, 'x': 47}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,181.6476029999999,201140313,2516828,2H,235597,"[{'y': 62, 'x': 55}, {'y': 2, 'x': 74}]",83,High pass,[{'id': 1801}],2445
7,Others on the ball,186.0180959999998,201140315,2516828,2H,345707,"[{'y': 2, 'x': 74}, {'y': 17, 'x': 70}]",72,Touch,[],2445
8,Pass,187.92904899999985,201140316,2516828,2H,345707,"[{'y': 17, 'x': 70}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,190.72053099999994,201140318,2516828,2H,356908,"[{'y': 28, 'x': 64}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,193.15191000000004,201140319,2516828,2H,235597,"[{'y': 70, 'x': 59}, {'y': 50, 'x': 83}]",86,Smart pass,[{'id': 1801}],2445
1,Duel,194.5769620000001,201140322,2516828,2H,328131,"[{'y': 50, 'x': 83}, {'y': 52, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,194.72799900000018,201140164,2516828,2H,336829,"[{'y': 50, 'x': 17}, {'y': 48, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,200.57256599999982,201140168,2516828,2H,19525,"[{'y': 48, 'x': 14}, {'y': 70, 'x': 62}]",84,Launch,[{'id': 1801}],2453
1,Duel,205.8213310000001,201140171,2516828,2H,15487,"[{'y': 70, 'x': 62}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,206.0161750000002,201140328,2516828,2H,340646,"[{'y': 30, 'x': 38}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
5,Interruption,211.32408600000008,201140173,2516828,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,215.95235599999978,201140176,2516828,2H,272378,"[{'y': 100, 'x': 61}, {'y': 86, 'x': 35}]",36,Throw in,[{'id': 1801}],2453
8,Pass,218.7174799999998,201140178,2516828,2H,336829,"[{'y': 86, 'x': 35}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,222.82207999999991,201140179,2516828,2H,19525,"[{'y': 61, 'x': 29}, {'y': 69, 'x': 65}]",84,Launch,[{'id': 1801}],2453
8,Pass,225.76232200000004,201140183,2516828,2H,15487,"[{'y': 69, 'x': 65}, {'y': 61, 'x': 87}]",82,Head pass,[{'id': 1802}],2453
8,Pass,233.25448899999992,201140330,2516828,2H,15032,"[{'y': 39, 'x': 13}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,236.856722,201140332,2516828,2H,235597,"[{'y': 66, 'x': 31}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,240.0116680000001,201140333,2516828,2H,340646,"[{'y': 27, 'x': 35}, {'y': 28, 'x': 43}]",72,Touch,[],2445
8,Pass,241.52383599999985,201140334,2516828,2H,340646,"[{'y': 28, 'x': 43}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,244.3146059999999,201140335,2516828,2H,235597,"[{'y': 67, 'x': 43}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,246.44432899999993,201140337,2516828,2H,340646,"[{'y': 32, 'x': 46}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,247.46387099999993,201140338,2516828,2H,356908,"[{'y': 26, 'x': 56}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,249.92162999999982,201140340,2516828,2H,340646,"[{'y': 34, 'x': 45}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,251.23341600000003,201140184,2516828,2H,272378,"[{'y': 92, 'x': 40}, {'y': 96, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,252.08318000000008,201140341,2516828,2H,345707,"[{'y': 8, 'x': 60}, {'y': 4, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,253.56211500000018,201140342,2516828,2H,345707,"[{'y': 4, 'x': 43}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,255.75193799999988,201140343,2516828,2H,340646,"[{'y': 17, 'x': 40}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,259.0683140000001,201140344,2516828,2H,15032,"[{'y': 42, 'x': 25}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,262.267374,201140345,2516828,2H,235597,"[{'y': 68, 'x': 31}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,265.62541199999987,201140350,2516828,2H,413737,"[{'y': 62, 'x': 43}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,270.2052699999999,201140351,2516828,2H,340646,"[{'y': 32, 'x': 40}, {'y': 25, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2445
1,Duel,273.10040500000014,201140187,2516828,2H,14998,"[{'y': 75, 'x': 22}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,273.10040500000014,201141359,2516828,2H,0,"[{'y': 25, 'x': 78}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,303.502571,201140189,2516828,2H,19525,"[{'y': 74, 'x': 25}, {'y': 69, 'x': 69}]",84,Launch,[{'id': 1801}],2453
1,Duel,306.57431499999984,201140352,2516828,2H,340646,"[{'y': 31, 'x': 31}, {'y': 14, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,306.57431499999984,201141360,2516828,2H,0,"[{'y': 69, 'x': 69}, {'y': 86, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,309.13034400000015,201140353,2516828,2H,345707,"[{'y': 14, 'x': 41}, {'y': 6, 'x': 37}]",82,Head pass,[{'id': 1802}],2445
7,Others on the ball,309.83966999999984,201140190,2516828,2H,15487,"[{'y': 94, 'x': 63}, {'y': 92, 'x': 66}]",72,Touch,[{'id': 1401}],2453
1,Duel,311.19892200000004,201140191,2516828,2H,15487,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,311.4323760000002,201140355,2516828,2H,345707,"[{'y': 8, 'x': 34}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,314.46827200000007,201140192,2516828,2H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,314.50006900000017,201140358,2516828,2H,70139,"[{'y': 0, 'x': 34}, {'y': 27, 'x': 29}]",36,Throw in,[{'id': 1801}],2445
8,Pass,318.16610200000014,201140359,2516828,2H,340646,"[{'y': 27, 'x': 29}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,322.2320810000001,201140360,2516828,2H,235597,"[{'y': 69, 'x': 28}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,324.3226770000001,201140362,2516828,2H,15798,"[{'y': 95, 'x': 35}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,328.79240200000004,201140363,2516828,2H,235597,"[{'y': 58, 'x': 35}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,333.30384000000004,201140365,2516828,2H,340646,"[{'y': 34, 'x': 44}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,338.7545620000001,201140366,2516828,2H,235597,"[{'y': 67, 'x': 48}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,341.81535299999996,201140367,2516828,2H,356908,"[{'y': 48, 'x': 51}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,343.8219899999999,201140368,2516828,2H,340646,"[{'y': 29, 'x': 52}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,347.4310340000002,201140370,2516828,2H,235597,"[{'y': 65, 'x': 46}, {'y': 68, 'x': 62}]",72,Touch,[],2445
8,Pass,348.9931099999999,201140371,2516828,2H,235597,"[{'y': 68, 'x': 62}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,349.9752309999999,201140194,2516828,2H,269490,"[{'y': 25, 'x': 41}, {'y': 27, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,351.6960600000002,201140373,2516828,2H,235597,"[{'y': 75, 'x': 59}, {'y': 73, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
2,Foul,353.7766059999999,201140375,2516828,2H,235597,"[{'y': 73, 'x': 54}, {'y': 75, 'x': 59}]",20,Foul,[],2445
3,Free Kick,368.0033159999998,201140196,2516828,2H,14998,"[{'y': 31, 'x': 42}, {'y': 10, 'x': 59}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,370.84561799999983,201140197,2516828,2H,15430,"[{'y': 10, 'x': 59}, {'y': 9, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,371.9833870000002,201140382,2516828,2H,254649,"[{'y': 90, 'x': 41}, {'y': 91, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,372.609238,201140384,2516828,2H,413737,"[{'y': 91, 'x': 48}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,372.91685099999995,201140198,2516828,2H,15430,"[{'y': 9, 'x': 52}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,374.0246870000001,201140386,2516828,2H,254649,"[{'y': 95, 'x': 43}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,374.64090799999985,201140199,2516828,2H,15430,"[{'y': 5, 'x': 57}, {'y': 3, 'x': 57}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,374.8762700000002,201140388,2516828,2H,254649,"[{'y': 95, 'x': 46}, {'y': 97, 'x': 43}]",72,Touch,[],2445
8,Pass,375.78739399999995,201140200,2516828,2H,216074,"[{'y': 3, 'x': 57}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,375.90879799999993,201140392,2516828,2H,254649,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],2445
5,Interruption,378.7041250000002,201140201,2516828,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,388.3521169999999,201140202,2516828,2H,216074,"[{'y': 0, 'x': 57}, {'y': 7, 'x': 28}]",36,Throw in,[{'id': 1801}],2453
8,Pass,391.2353170000001,201140203,2516828,2H,14998,"[{'y': 7, 'x': 28}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,395.2358290000002,201140204,2516828,2H,19525,"[{'y': 37, 'x': 20}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,398.68959600000017,201140205,2516828,2H,14998,"[{'y': 16, 'x': 33}, {'y': 10, 'x': 68}]",83,High pass,[{'id': 1801}],2453
1,Duel,402.2421639999998,201140206,2516828,2H,343729,"[{'y': 10, 'x': 68}, {'y': 3, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,402.7747770000001,201140397,2516828,2H,235597,"[{'y': 90, 'x': 32}, {'y': 97, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,405.155569,201140400,2516828,2H,15798,"[{'y': 97, 'x': 35}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,407.1152790000001,201140401,2516828,2H,413737,"[{'y': 83, 'x': 44}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,408.97202800000014,201140403,2516828,2H,328131,"[{'y': 74, 'x': 63}, {'y': 78, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2445
8,Pass,412.6494950000001,201140407,2516828,2H,254649,"[{'y': 78, 'x': 93}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2445
8,Pass,414.8796739999998,201140216,2516828,2H,14998,"[{'y': 40, 'x': 10}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,415.360416,201140213,2516828,2H,336829,"[{'y': 49, 'x': 10}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,416.8667700000001,201140217,2516828,2H,269490,"[{'y': 18, 'x': 25}, {'y': 20, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,417.0141990000002,201140411,2516828,2H,413737,"[{'y': 82, 'x': 75}, {'y': 80, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
2,Foul,419.352754,201140413,2516828,2H,413737,"[{'y': 80, 'x': 72}, {'y': 82, 'x': 75}]",20,Foul,[{'id': 1702}],2445
3,Free Kick,457.2694580000002,201140219,2516828,2H,19525,"[{'y': 20, 'x': 26}, {'y': 0, 'x': 71}]",31,Free Kick,[{'id': 1802}],2453
5,Interruption,460.82792599999993,201140221,2516828,2H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,467.709644,201140418,2516828,2H,15798,"[{'y': 100, 'x': 33}, {'y': 83, 'x': 23}]",36,Throw in,[{'id': 1801}],2445
8,Pass,472.8018339999999,201140421,2516828,2H,235597,"[{'y': 83, 'x': 23}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,475.5177399999998,201140423,2516828,2H,340646,"[{'y': 36, 'x': 32}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,480.56090099999983,201140424,2516828,2H,235597,"[{'y': 81, 'x': 40}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,482.58023000000003,201140425,2516828,2H,15798,"[{'y': 93, 'x': 42}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,486.37952099999984,201140427,2516828,2H,340646,"[{'y': 33, 'x': 40}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,488.5443140000002,201140226,2516828,2H,272378,"[{'y': 92, 'x': 36}, {'y': 91, 'x': 41}]",72,Touch,[{'id': 1401}],2453
8,Pass,488.6598650000001,201140428,2516828,2H,345707,"[{'y': 9, 'x': 59}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,488.75832200000013,201140433,2516828,2H,345707,"[{'y': 11, 'x': 61}, {'y': 8, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,489.1690229999999,201140431,2516828,2H,345707,"[{'y': 8, 'x': 52}, {'y': 12, 'x': 60}]",72,Touch,[],2445
1,Duel,489.885135,201140228,2516828,2H,272378,"[{'y': 89, 'x': 39}, {'y': 88, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,491.53883399999995,201140229,2516828,2H,272378,"[{'y': 88, 'x': 40}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,492.18715599999996,201140230,2516828,2H,15487,"[{'y': 90, 'x': 60}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,494.64433499999996,201140232,2516828,2H,343729,"[{'y': 61, 'x': 69}, {'y': 55, 'x': 72}]",72,Touch,[],2453
1,Duel,494.9896440000002,201140436,2516828,2H,235597,"[{'y': 45, 'x': 28}, {'y': 45, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,495.666561,201140233,2516828,2H,343729,"[{'y': 55, 'x': 72}, {'y': 55, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,496.9629030000001,201140443,2516828,2H,413737,"[{'y': 45, 'x': 36}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,497.40655000000015,201140235,2516828,2H,15430,"[{'y': 42, 'x': 60}, {'y': 45, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,498.144816,201140444,2516828,2H,328131,"[{'y': 58, 'x': 40}, {'y': 55, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,498.65540999999985,201140236,2516828,2H,15430,"[{'y': 45, 'x': 65}, {'y': 48, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,498.65540999999985,201141361,2516828,2H,0,"[{'y': 55, 'x': 35}, {'y': 52, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,500.30752399999983,201140238,2516828,2H,15430,"[{'y': 48, 'x': 67}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,501.93528400000014,201140240,2516828,2H,216074,"[{'y': 34, 'x': 48}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,502.0428569999999,201140239,2516828,2H,15131,"[{'y': 48, 'x': 55}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,504.0697540000001,201140452,2516828,2H,413737,"[{'y': 69, 'x': 44}, {'y': 71, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,504.2619359999999,201140242,2516828,2H,15430,"[{'y': 31, 'x': 56}, {'y': 29, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,504.58922399999983,201140454,2516828,2H,413737,"[{'y': 71, 'x': 43}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,506.91315699999996,201140243,2516828,2H,216074,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
1,Duel,507.765179,201140456,2516828,2H,328131,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,510.6578559999998,201140246,2516828,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,516.064993,201140460,2516828,2H,15798,"[{'y': 100, 'x': 58}, {'y': 79, 'x': 41}]",36,Throw in,[{'id': 1801}],2445
8,Pass,519.2746459999998,201140461,2516828,2H,235597,"[{'y': 79, 'x': 41}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,523.3985469999998,201140463,2516828,2H,356908,"[{'y': 42, 'x': 54}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,525.3854139999999,201140464,2516828,2H,340646,"[{'y': 25, 'x': 53}, {'y': 20, 'x': 47}]",72,Touch,[],2445
8,Pass,528.7769560000002,201140466,2516828,2H,340646,"[{'y': 20, 'x': 47}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,532.1069779999998,201140468,2516828,2H,15032,"[{'y': 50, 'x': 30}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,536.56266,201140470,2516828,2H,15798,"[{'y': 91, 'x': 41}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,540.2700690000001,201140471,2516828,2H,340646,"[{'y': 32, 'x': 40}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,541.7083809999999,201140473,2516828,2H,356908,"[{'y': 45, 'x': 44}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,547.3154249999998,201140475,2516828,2H,235597,"[{'y': 67, 'x': 46}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,549.4414809999998,201140477,2516828,2H,15798,"[{'y': 93, 'x': 45}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,552.711769,201140478,2516828,2H,235597,"[{'y': 67, 'x': 42}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,557.0901389999999,201140480,2516828,2H,340646,"[{'y': 35, 'x': 49}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,561.545787,201140481,2516828,2H,235597,"[{'y': 67, 'x': 55}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,563.261469,201140250,2516828,2H,272378,"[{'y': 91, 'x': 24}, {'y': 94, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,568.1611269999999,201140483,2516828,2H,70139,"[{'y': 6, 'x': 71}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,570.7026810000002,201140485,2516828,2H,356908,"[{'y': 31, 'x': 64}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,573.1820200000002,201140486,2516828,2H,235597,"[{'y': 66, 'x': 56}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,574.6634060000001,201140488,2516828,2H,15798,"[{'y': 97, 'x': 63}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,575.8465879999999,201140496,2516828,2H,254649,"[{'y': 96, 'x': 71}, {'y': 94, 'x': 80}]",72,Touch,[],2445
8,Pass,579.1450359999999,201140493,2516828,2H,254649,"[{'y': 94, 'x': 80}, {'y': 93, 'x': 97}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,581.6000800000002,201140498,2516828,2H,15798,"[{'y': 93, 'x': 97}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2445
1,Duel,582.4814219999998,201140254,2516828,2H,336829,"[{'y': 47, 'x': 7}, {'y': 64, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,582.7099520000002,201140501,2516828,2H,328131,"[{'y': 53, 'x': 93}, {'y': 36, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,584.8845999999999,201140256,2516828,2H,15487,"[{'y': 64, 'x': 14}, {'y': 100, 'x': 59}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,591.265688,201140260,2516828,2H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,593.3585659999999,201140507,2516828,2H,340646,"[{'y': 0, 'x': 46}, {'y': 27, 'x': 25}]",36,Throw in,[{'id': 1801}],2445
8,Pass,597.945338,201140509,2516828,2H,15032,"[{'y': 27, 'x': 25}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,601.6883680000001,201140510,2516828,2H,340646,"[{'y': 23, 'x': 35}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,604.7947989999998,201140512,2516828,2H,356908,"[{'y': 40, 'x': 53}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,608.2365500000001,201140513,2516828,2H,235597,"[{'y': 58, 'x': 46}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,612.5680050000001,201140515,2516828,2H,356908,"[{'y': 31, 'x': 57}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,614.03026,201140517,2516828,2H,340646,"[{'y': 27, 'x': 47}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,617.7293319999999,201140518,2516828,2H,235597,"[{'y': 56, 'x': 48}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,620.8999250000002,201140519,2516828,2H,340646,"[{'y': 23, 'x': 46}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,622.8670010000001,201140520,2516828,2H,70139,"[{'y': 10, 'x': 65}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,625.890097,201140522,2516828,2H,340646,"[{'y': 23, 'x': 40}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,629.2234170000002,201140524,2516828,2H,15032,"[{'y': 46, 'x': 25}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,635.4074409999998,201140526,2516828,2H,340646,"[{'y': 30, 'x': 30}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,639.2376899999999,201140527,2516828,2H,235597,"[{'y': 65, 'x': 35}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,641.768802,201140528,2516828,2H,340646,"[{'y': 31, 'x': 39}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,644.5434930000001,201140530,2516828,2H,356908,"[{'y': 30, 'x': 58}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,648.0819430000001,201140531,2516828,2H,235597,"[{'y': 63, 'x': 47}, {'y': 96, 'x': 71}]",83,High pass,[{'id': 1801}],2445
