eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1054.375756,249314930,2517034,1H,14705,"[{'y': 20, 'x': 68}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1055.572982,249314933,2517034,1H,165431,"[{'y': 7, 'x': 72}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1056.684585,249314934,2517034,1H,14705,"[{'y': 10, 'x': 70}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1057.687762,249314757,2517034,1H,32959,"[{'y': 85, 'x': 36}, {'y': 85, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1058.321584,249314936,2517034,1H,50800,"[{'y': 15, 'x': 64}, {'y': 15, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
2,Foul,1060.308266,249314758,2517034,1H,32959,"[{'y': 85, 'x': 35}, {'y': 85, 'x': 36}]",20,Foul,[],2457
3,Free Kick,1088.786851,249314940,2517034,1H,15256,"[{'y': 17, 'x': 68}, {'y': 56, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2455
6,Offside,1090.355301,249314948,2517034,1H,14760,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",,,[],2455
3,Free Kick,1103.097129,249314761,2517034,1H,54579,"[{'y': 41, 'x': 6}, {'y': 18, 'x': 58}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,1104.42166,249314952,2517034,1H,272435,"[{'y': 82, 'x': 42}, {'y': 76, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1105.453181,249314762,2517034,1H,134399,"[{'y': 18, 'x': 58}, {'y': 24, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1106.390285,249314953,2517034,1H,272435,"[{'y': 76, 'x': 43}, {'y': 82, 'x': 42}]",20,Foul,[],2455
3,Free Kick,1120.153318,249314767,2517034,1H,82518,"[{'y': 17, 'x': 47}, {'y': 22, 'x': 28}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1122.462497,249314768,2517034,1H,8309,"[{'y': 22, 'x': 28}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1124.247561,249314769,2517034,1H,82518,"[{'y': 32, 'x': 41}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1128.371499,249314771,2517034,1H,8309,"[{'y': 27, 'x': 26}, {'y': 56, 'x': 22}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1133.908909,249314772,2517034,1H,54579,"[{'y': 56, 'x': 22}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1137.152243,249314774,2517034,1H,15020,"[{'y': 72, 'x': 42}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1142.927759,249314777,2517034,1H,15103,"[{'y': 74, 'x': 29}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1144.232032,249314779,2517034,1H,82518,"[{'y': 48, 'x': 34}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1147.60925,249314781,2517034,1H,15103,"[{'y': 66, 'x': 28}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1150.327032,249314783,2517034,1H,82518,"[{'y': 53, 'x': 26}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1152.487643,249314784,2517034,1H,15103,"[{'y': 84, 'x': 36}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1154.575182,249314961,2517034,1H,26115,"[{'y': 28, 'x': 33}, {'y': 9, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1157.27919,249314962,2517034,1H,14705,"[{'y': 9, 'x': 65}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1160.393157,249314964,2517034,1H,165431,"[{'y': 20, 'x': 61}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1163.229265,249314791,2517034,1H,134399,"[{'y': 59, 'x': 58}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1166.086651,249314965,2517034,1H,14988,"[{'y': 51, 'x': 47}, {'y': 96, 'x': 79}]",83,High pass,[{'id': 1801}],2455
1,Duel,1172.207605,249314966,2517034,1H,224801,"[{'y': 96, 'x': 79}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1172.597095,249314794,2517034,1H,15125,"[{'y': 4, 'x': 21}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1179.223844,249314796,2517034,1H,15125,"[{'y': 4, 'x': 36}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1180.360334,249314798,2517034,1H,134399,"[{'y': 4, 'x': 43}, {'y': 13, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1180.418222,249314970,2517034,1H,272435,"[{'y': 96, 'x': 57}, {'y': 87, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1181.243977,249314971,2517034,1H,224801,"[{'y': 87, 'x': 61}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1401}],2455
8,Pass,1181.42073,249314800,2517034,1H,134399,"[{'y': 0, 'x': 45}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1182.609061,249314973,2517034,1H,272435,"[{'y': 86, 'x': 56}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1184.27788,249314974,2517034,1H,14802,"[{'y': 72, 'x': 61}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1184.661778,249314802,2517034,1H,82518,"[{'y': 28, 'x': 39}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1185.262807,249314975,2517034,1H,14802,"[{'y': 71, 'x': 63}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1187.046552,249314978,2517034,1H,165431,"[{'y': 65, 'x': 75}, {'y': 51, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
8,Pass,1192.143858,249314807,2517034,1H,15103,"[{'y': 49, 'x': 18}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1194.757337,249314808,2517034,1H,14905,"[{'y': 37, 'x': 28}, {'y': 19, 'x': 44}]",72,Touch,[],2457
8,Pass,1196.881963,249314809,2517034,1H,14905,"[{'y': 19, 'x': 44}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1197.979769,249314982,2517034,1H,14988,"[{'y': 93, 'x': 46}, {'y': 80, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1199.046535,249314812,2517034,1H,7904,"[{'y': 7, 'x': 54}, {'y': 20, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1201.148859,249314987,2517034,1H,272435,"[{'y': 80, 'x': 31}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1203.92254,249314988,2517034,1H,224801,"[{'y': 90, 'x': 50}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1204.990795,249314990,2517034,1H,15256,"[{'y': 76, 'x': 43}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1207.652013,249314992,2517034,1H,224801,"[{'y': 89, 'x': 66}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1211.797478,249314993,2517034,1H,15256,"[{'y': 82, 'x': 60}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1215.350273,249314999,2517034,1H,14705,"[{'y': 31, 'x': 89}, {'y': 83, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1215.350273,249316502,2517034,1H,0,"[{'y': 69, 'x': 11}, {'y': 17, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1215.441036,249314995,2517034,1H,14760,"[{'y': 83, 'x': 90}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2455
7,Others on the ball,1216.037448,249314998,2517034,1H,14705,"[{'y': 50, 'x': 91}, {'y': 6, 'x': 87}]",72,Touch,[{'id': 1302}],2455
8,Pass,1222.674128,249314822,2517034,1H,208652,"[{'y': 94, 'x': 13}, {'y': 79, 'x': 4}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1225.883482,249314823,2517034,1H,32959,"[{'y': 79, 'x': 4}, {'y': 63, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1227.724078,249314825,2517034,1H,15103,"[{'y': 63, 'x': 18}, {'y': 63, 'x': 30}]",72,Touch,[],2457
8,Pass,1231.75629,249314826,2517034,1H,15103,"[{'y': 63, 'x': 30}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1232.898234,249314827,2517034,1H,82518,"[{'y': 69, 'x': 35}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1234.315377,249314828,2517034,1H,15103,"[{'y': 62, 'x': 24}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1237.665729,249314829,2517034,1H,8309,"[{'y': 32, 'x': 27}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1240.460601,249314830,2517034,1H,15125,"[{'y': 3, 'x': 28}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1244.098781,249314831,2517034,1H,8309,"[{'y': 22, 'x': 31}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1248.353013,249314832,2517034,1H,15103,"[{'y': 78, 'x': 32}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1250.735749,249314834,2517034,1H,32959,"[{'y': 90, 'x': 54}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1253.485162,249314835,2517034,1H,15103,"[{'y': 78, 'x': 36}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1256.771455,249314836,2517034,1H,8309,"[{'y': 29, 'x': 33}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1257.853728,249314839,2517034,1H,15020,"[{'y': 24, 'x': 58}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1260.703859,249314841,2517034,1H,15020,"[{'y': 15, 'x': 72}, {'y': 15, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,1262.455094,249315005,2517034,1H,272435,"[{'y': 85, 'x': 26}, {'y': 87, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1265.570857,249315007,2517034,1H,224801,"[{'y': 87, 'x': 39}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1267.514223,249315009,2517034,1H,15256,"[{'y': 68, 'x': 32}, {'y': 67, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1267.801977,249314846,2517034,1H,15020,"[{'y': 32, 'x': 68}, {'y': 33, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1268.58792,249315011,2517034,1H,15256,"[{'y': 67, 'x': 32}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1270.872074,249315012,2517034,1H,26115,"[{'y': 70, 'x': 24}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1272.915838,249315013,2517034,1H,16010,"[{'y': 57, 'x': 4}, {'y': 53, 'x': 47}]",84,Launch,[{'id': 1801}],2455
1,Duel,1275.139097,249315015,2517034,1H,165431,"[{'y': 53, 'x': 47}, {'y': 51, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1275.295944,249314849,2517034,1H,14905,"[{'y': 47, 'x': 53}, {'y': 49, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1277.805116,249315016,2517034,1H,14802,"[{'y': 51, 'x': 33}, {'y': 74, 'x': 41}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1280.705726,249315023,2517034,1H,14760,"[{'y': 74, 'x': 41}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1283.181978,249315019,2517034,1H,14988,"[{'y': 86, 'x': 31}, {'y': 99, 'x': 87}]",83,High pass,[{'id': 1802}],2455
8,Pass,1288.582799,249314851,2517034,1H,15125,"[{'y': 1, 'x': 13}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1291.414003,249315031,2517034,1H,224801,"[{'y': 91, 'x': 71}, {'y': 59, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2455
8,Pass,1292.478886,249314853,2517034,1H,15103,"[{'y': 41, 'x': 19}, {'y': 3, 'x': 20}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2457
1,Duel,1296.803501,249314854,2517034,1H,82518,"[{'y': 3, 'x': 20}, {'y': 4, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1296.872215,249315037,2517034,1H,224801,"[{'y': 97, 'x': 80}, {'y': 96, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1299.239544,249315039,2517034,1H,224801,"[{'y': 96, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1302.057845,249314856,2517034,1H,82518,"[{'y': 5, 'x': 5}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1306.802618,249315043,2517034,1H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1328.436778,249315044,2517034,1H,15256,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1330.288764,249314858,2517034,1H,134399,"[{'y': 42, 'x': 7}, {'y': 53, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2457
7,Others on the ball,1331.70186,249314860,2517034,1H,82518,"[{'y': 53, 'x': 20}, {'y': 44, 'x': 57}]",71,Clearance,[{'id': 1802}],2457
8,Pass,1338.283919,249315047,2517034,1H,14988,"[{'y': 56, 'x': 43}, {'y': 39, 'x': 88}]",83,High pass,[{'id': 1801}],2455
1,Duel,1341.006121,249314866,2517034,1H,15103,"[{'y': 61, 'x': 12}, {'y': 51, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1341.089846,249315050,2517034,1H,26115,"[{'y': 39, 'x': 88}, {'y': 49, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
10,Shot,1342.519724,249315051,2517034,1H,14760,"[{'y': 49, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1344.556544,249314868,2517034,1H,32959,"[{'y': 55, 'x': 20}, {'y': 41, 'x': 12}]",72,Touch,[{'id': 1401}],2457
8,Pass,1345.384416,249314871,2517034,1H,14905,"[{'y': 41, 'x': 12}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1802}],2457
10,Shot,1345.731183,249315054,2517034,1H,165431,"[{'y': 35, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1346.575853,249316347,2517034,1H,15103,"[{'y': 63, 'x': 13}, {'y': 56, 'x': 10}]",72,Touch,[{'id': 1401}],2457
10,Shot,1347.72225,249315057,2517034,1H,14705,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2455
9,Save attempt,1352.751975,249314873,2517034,1H,54579,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 19}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2457
5,Interruption,1385.262714,249315062,2517034,1H,0,"[{'y': 13, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1386.033679,249315061,2517034,1H,15256,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,1386.903049,249315064,2517034,1H,14705,"[{'y': 40, 'x': 87}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1386.903049,249316503,2517034,1H,0,"[{'y': 60, 'x': 13}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,1387.263469,249314876,2517034,1H,208652,"[{'y': 50, 'x': 11}, {'y': 5, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1394.3334,249314880,2517034,1H,7904,"[{'y': 5, 'x': 4}, {'y': 5, 'x': 5}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1395.531825,249315072,2517034,1H,165431,"[{'y': 95, 'x': 95}, {'y': 83, 'x': 98}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1400.304097,249315074,2517034,1H,0,"[{'y': 83, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1421.911826,249314883,2517034,1H,54579,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 58}]",34,Goal kick,[],2457
1,Duel,1425.756596,249315079,2517034,1H,26115,"[{'y': 16, 'x': 42}, {'y': 10, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1425.893909,249314884,2517034,1H,15020,"[{'y': 84, 'x': 58}, {'y': 90, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1428.885501,249315082,2517034,1H,14705,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1429.072605,249314889,2517034,1H,15103,"[{'y': 90, 'x': 30}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,1433.42257,249315089,2517034,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1439.807708,249315090,2517034,1H,50800,"[{'y': 0, 'x': 71}, {'y': 20, 'x': 66}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1441.032569,249315092,2517034,1H,15256,"[{'y': 20, 'x': 66}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1442.617355,249315094,2517034,1H,50800,"[{'y': 5, 'x': 70}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1444.125101,249315095,2517034,1H,15256,"[{'y': 28, 'x': 68}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1444.302098,249315100,2517034,1H,14705,"[{'y': 25, 'x': 77}, {'y': 14, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1444.661568,249314895,2517034,1H,15103,"[{'y': 75, 'x': 23}, {'y': 86, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1445.900544,249314897,2517034,1H,15020,"[{'y': 86, 'x': 24}, {'y': 62, 'x': 68}]",84,Launch,[{'id': 1802}],2457
8,Pass,1450.805296,249315103,2517034,1H,272435,"[{'y': 38, 'x': 32}, {'y': 39, 'x': 10}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1454.607495,249315104,2517034,1H,16010,"[{'y': 39, 'x': 10}, {'y': 10, 'x': 34}]",81,Hand pass,[{'id': 1801}],2455
7,Others on the ball,1456.930962,249315106,2517034,1H,26115,"[{'y': 10, 'x': 34}, {'y': 15, 'x': 45}]",72,Touch,[],2455
8,Pass,1461.067899,249315107,2517034,1H,26115,"[{'y': 15, 'x': 45}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1465.268894,249315108,2517034,1H,15256,"[{'y': 36, 'x': 56}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1465.710579,249315109,2517034,1H,14705,"[{'y': 47, 'x': 74}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1466.766154,249315110,2517034,1H,165431,"[{'y': 33, 'x': 72}, {'y': 32, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1467.265878,249314900,2517034,1H,15020,"[{'y': 67, 'x': 28}, {'y': 68, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1468.179464,249315111,2517034,1H,15256,"[{'y': 32, 'x': 67}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1469.433009,249315114,2517034,1H,50800,"[{'y': 8, 'x': 68}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1472.199729,249315118,2517034,1H,165431,"[{'y': 8, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1473.038458,249316348,2517034,1H,15103,"[{'y': 85, 'x': 8}, {'y': 82, 'x': 3}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,1474.591318,249315120,2517034,1H,165431,"[{'y': 11, 'x': 91}, {'y': 18, 'x': 97}]",72,Touch,[],2455
5,Interruption,1479.905551,249315121,2517034,1H,0,"[{'y': 18, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1499.535104,249314906,2517034,1H,54579,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 63}]",34,Goal kick,[],2457
1,Duel,1503.467909,249314907,2517034,1H,7904,"[{'y': 27, 'x': 63}, {'y': 32, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1503.489179,249315123,2517034,1H,14988,"[{'y': 73, 'x': 37}, {'y': 68, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1505.772615,249315127,2517034,1H,224801,"[{'y': 68, 'x': 46}, {'y': 66, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1505.86524,249314909,2517034,1H,14905,"[{'y': 32, 'x': 54}, {'y': 34, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1507.459866,249314910,2517034,1H,14905,"[{'y': 34, 'x': 55}, {'y': 32, 'x': 54}]",20,Foul,[],2457
3,Free Kick,1510.932947,249315128,2517034,1H,14760,"[{'y': 62, 'x': 61}, {'y': 52, 'x': 55}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1516.340291,249315129,2517034,1H,15256,"[{'y': 52, 'x': 55}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1519.795892,249315131,2517034,1H,50800,"[{'y': 10, 'x': 36}, {'y': 13, 'x': 36}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1521.332836,249314914,2517034,1H,15020,"[{'y': 87, 'x': 64}, {'y': 89, 'x': 72}]",72,Touch,[{'id': 1401}],2457
8,Pass,1523.271574,249315135,2517034,1H,50800,"[{'y': 11, 'x': 28}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1525.679982,249315141,2517034,1H,16010,"[{'y': 32, 'x': 13}, {'y': 34, 'x': 37}]",84,Launch,[{'id': 1802}],2455
8,Pass,1528.959546,249314917,2517034,1H,82518,"[{'y': 66, 'x': 63}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1529.676421,249314918,2517034,1H,7904,"[{'y': 74, 'x': 67}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1529.676421,249316504,2517034,1H,0,"[{'y': 26, 'x': 33}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1531.383088,249314920,2517034,1H,7904,"[{'y': 71, 'x': 64}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1532.356592,249314922,2517034,1H,32959,"[{'y': 88, 'x': 66}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1535.0584,249314925,2517034,1H,15020,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1535.525389,249315144,2517034,1H,165431,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1536.622401,249314927,2517034,1H,15020,"[{'y': 90, 'x': 78}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2457
1,Duel,1537.096307,249314931,2517034,1H,134399,"[{'y': 45, 'x': 87}, {'y': 43, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1537.430366,249315145,2517034,1H,272435,"[{'y': 55, 'x': 13}, {'y': 57, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,1538.839247,249314932,2517034,1H,134399,"[{'y': 43, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2457
5,Interruption,1543.555118,249315146,2517034,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1565.852711,249315150,2517034,1H,16010,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 58}]",34,Goal kick,[],2455
1,Duel,1568.716153,249315153,2517034,1H,14760,"[{'y': 65, 'x': 58}, {'y': 68, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1569.022935,249314935,2517034,1H,8309,"[{'y': 35, 'x': 42}, {'y': 32, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
