eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1250.379015,242666346,2517007,1H,15781,"[{'y': 55, 'x': 45}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1253.009812,242666347,2517007,1H,15782,"[{'y': 45, 'x': 43}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1256.027779,242666349,2517007,1H,221411,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1259.801757,242666351,2517007,1H,16432,"[{'y': 4, 'x': 78}, {'y': 31, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2481
7,Others on the ball,1261.465737,242666354,2517007,1H,354997,"[{'y': 31, 'x': 88}, {'y': 49, 'x': 94}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2481
7,Others on the ball,1261.768695,242666520,2517007,1H,14917,"[{'y': 51, 'x': 6}, {'y': 66, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1264.909546,242666356,2517007,1H,15781,"[{'y': 34, 'x': 76}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1266.348868,242666357,2517007,1H,15782,"[{'y': 43, 'x': 73}, {'y': 63, 'x': 98}]",83,High pass,[{'id': 1801}],2481
8,Pass,1268.017923,242666358,2517007,1H,14997,"[{'y': 63, 'x': 98}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1268.997259,242666359,2517007,1H,65180,"[{'y': 55, 'x': 88}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1269.276623,242666521,2517007,1H,14938,"[{'y': 45, 'x': 12}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1277.194388,242666360,2517007,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1289.345992,242666362,2517007,1H,14997,"[{'y': 100, 'x': 91}, {'y': 90, 'x': 82}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1292.840559,242666363,2517007,1H,159,"[{'y': 90, 'x': 82}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1293.384383,242666364,2517007,1H,14997,"[{'y': 97, 'x': 90}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1293.909761,242666366,2517007,1H,15781,"[{'y': 94, 'x': 85}, {'y': 90, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1295.95362,242666522,2517007,1H,1729,"[{'y': 6, 'x': 15}, {'y': 10, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1299.275328,242666367,2517007,1H,15781,"[{'y': 90, 'x': 81}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1300.704358,242666370,2517007,1H,65075,"[{'y': 60, 'x': 63}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1302.84775,242666372,2517007,1H,16826,"[{'y': 66, 'x': 45}, {'y': 55, 'x': 19}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1311.226146,242666374,2517007,1H,14914,"[{'y': 55, 'x': 19}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1313.667718,242666376,2517007,1H,65075,"[{'y': 15, 'x': 29}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1316.695917,242666378,2517007,1H,221411,"[{'y': 2, 'x': 34}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1319.181964,242666379,2517007,1H,65075,"[{'y': 8, 'x': 27}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1326.249128,242666381,2517007,1H,14914,"[{'y': 46, 'x': 17}, {'y': 8, 'x': 32}]",83,High pass,[{'id': 1801}],2481
8,Pass,1330.799365,242666383,2517007,1H,221411,"[{'y': 8, 'x': 32}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1333.479952,242666385,2517007,1H,65075,"[{'y': 11, 'x': 20}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1335.484016,242666386,2517007,1H,16826,"[{'y': 41, 'x': 20}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1338.15559,242666388,2517007,1H,14914,"[{'y': 57, 'x': 7}, {'y': 46, 'x': 48}]",84,Launch,[{'id': 1802}],2481
8,Pass,1340.933055,242666523,2517007,1H,14938,"[{'y': 54, 'x': 52}, {'y': 90, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1343.830439,242666524,2517007,1H,15775,"[{'y': 90, 'x': 44}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1344.893583,242666525,2517007,1H,391643,"[{'y': 80, 'x': 32}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1347.416634,242666526,2517007,1H,14938,"[{'y': 58, 'x': 38}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1350.029146,242666527,2517007,1H,1729,"[{'y': 34, 'x': 44}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1352.566485,242666528,2517007,1H,285727,"[{'y': 37, 'x': 71}, {'y': 27, 'x': 95}]",86,Smart pass,[{'id': 1802}],2451
1,Duel,1356.100725,242666393,2517007,1H,14997,"[{'y': 73, 'x': 5}, {'y': 73, 'x': 2}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1356.398782,242666531,2517007,1H,343685,"[{'y': 27, 'x': 95}, {'y': 27, 'x': 98}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1358.969729,242666533,2517007,1H,343685,"[{'y': 27, 'x': 98}, {'y': 27, 'x': 95}]",20,Foul,[],2451
3,Free Kick,1367.96658,242666399,2517007,1H,0,"[{'y': 72, 'x': 1}, {'y': 7, 'x': 30}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1378.462844,242666401,2517007,1H,221411,"[{'y': 7, 'x': 30}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1379.781192,242666402,2517007,1H,15782,"[{'y': 18, 'x': 27}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1380.741977,242666403,2517007,1H,65075,"[{'y': 9, 'x': 16}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1387.004931,242666405,2517007,1H,14914,"[{'y': 48, 'x': 13}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1389.02185,242666406,2517007,1H,65075,"[{'y': 8, 'x': 23}, {'y': 7, 'x': 35}]",72,Touch,[],2481
8,Pass,1390.843901,242666407,2517007,1H,65075,"[{'y': 7, 'x': 35}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1392.58002,242666408,2517007,1H,16432,"[{'y': 16, 'x': 52}, {'y': 23, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1392.61048,242666538,2517007,1H,391643,"[{'y': 84, 'x': 48}, {'y': 77, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1395.089972,242666411,2517007,1H,16826,"[{'y': 23, 'x': 30}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1396.566926,242666541,2517007,1H,14938,"[{'y': 60, 'x': 41}, {'y': 43, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1398.982798,242666543,2517007,1H,337682,"[{'y': 43, 'x': 40}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1403.232714,242666544,2517007,1H,343685,"[{'y': 35, 'x': 48}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1406.036425,242666412,2517007,1H,16432,"[{'y': 37, 'x': 44}, {'y': 40, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1406.036425,242668116,2517007,1H,0,"[{'y': 63, 'x': 56}, {'y': 60, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1408.36737,242666414,2517007,1H,16432,"[{'y': 40, 'x': 45}, {'y': 46, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1409.031323,242666545,2517007,1H,14938,"[{'y': 60, 'x': 55}, {'y': 54, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1411.668969,242666546,2517007,1H,14938,"[{'y': 54, 'x': 52}, {'y': 60, 'x': 55}]",20,Foul,[],2451
3,Free Kick,1415.867302,242666419,2517007,1H,0,"[{'y': 37, 'x': 42}, {'y': 10, 'x': 50}]",31,Free Kick,[{'id': 1801}],2481
7,Others on the ball,1417.87546,242666421,2517007,1H,65075,"[{'y': 10, 'x': 50}, {'y': 10, 'x': 59}]",72,Touch,[],2481
8,Pass,1420.26626,242666422,2517007,1H,65075,"[{'y': 10, 'x': 59}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1423.037938,242666426,2517007,1H,16432,"[{'y': 13, 'x': 67}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1424.902523,242666428,2517007,1H,15781,"[{'y': 17, 'x': 75}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1426.963699,242666430,2517007,1H,221411,"[{'y': 10, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,1428.656427,242666547,2517007,1H,15795,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 21}]",40,Goalkeeper leaving line,[],2451
1,Duel,1430.941164,242666549,2517007,1H,14938,"[{'y': 67, 'x': 23}, {'y': 82, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1431.067829,242666433,2517007,1H,15781,"[{'y': 33, 'x': 77}, {'y': 18, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1432.883795,242666436,2517007,1H,221411,"[{'y': 18, 'x': 76}, {'y': 31, 'x': 76}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1435.101109,242666438,2517007,1H,15781,"[{'y': 31, 'x': 76}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1436.925048,242666440,2517007,1H,221411,"[{'y': 43, 'x': 78}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1438.957501,242666442,2517007,1H,15782,"[{'y': 60, 'x': 72}, {'y': 80, 'x': 90}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1442.049736,242666446,2517007,1H,14997,"[{'y': 80, 'x': 90}, {'y': 51, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2481
8,Pass,1443.242622,242666553,2517007,1H,15191,"[{'y': 49, 'x': 18}, {'y': 41, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,1445.092604,242666555,2517007,1H,15129,"[{'y': 41, 'x': 26}, {'y': 35, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1445.132327,242666448,2517007,1H,15782,"[{'y': 59, 'x': 74}, {'y': 65, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1446.557365,242666556,2517007,1H,15129,"[{'y': 35, 'x': 32}, {'y': 32, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1446.866719,242666449,2517007,1H,65180,"[{'y': 65, 'x': 68}, {'y': 68, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1449.956751,242666451,2517007,1H,65180,"[{'y': 68, 'x': 69}, {'y': 65, 'x': 68}]",20,Foul,[{'id': 1702}],2481
3,Free Kick,1475.340156,242666560,2517007,1H,337682,"[{'y': 40, 'x': 35}, {'y': 45, 'x': 48}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1478.143441,242666561,2517007,1H,15129,"[{'y': 45, 'x': 48}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1479.563929,242666562,2517007,1H,1729,"[{'y': 35, 'x': 64}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1481.85223,242666563,2517007,1H,15129,"[{'y': 33, 'x': 49}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1482.696954,242666566,2517007,1H,1729,"[{'y': 38, 'x': 63}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1485.427697,242666570,2517007,1H,15129,"[{'y': 33, 'x': 63}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1488.468327,242666467,2517007,1H,65075,"[{'y': 57, 'x': 23}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1494.857693,242666468,2517007,1H,14914,"[{'y': 48, 'x': 7}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1496.332364,242666470,2517007,1H,65075,"[{'y': 29, 'x': 14}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1500.013966,242666472,2517007,1H,14914,"[{'y': 53, 'x': 3}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1503.24741,242666473,2517007,1H,159,"[{'y': 95, 'x': 22}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1506.681449,242666474,2517007,1H,15782,"[{'y': 58, 'x': 44}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1507.564493,242666477,2517007,1H,65180,"[{'y': 48, 'x': 48}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1509.553929,242666479,2517007,1H,15782,"[{'y': 49, 'x': 55}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1512.436674,242666484,2517007,1H,221411,"[{'y': 6, 'x': 70}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
8,Pass,1513.884481,242666571,2517007,1H,391643,"[{'y': 68, 'x': 13}, {'y': 84, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2451
7,Others on the ball,1515.978542,242666572,2517007,1H,15775,"[{'y': 84, 'x': 27}, {'y': 9, 'x': 20}]",71,Clearance,[{'id': 1802}],2451
8,Pass,1523.456988,242666487,2517007,1H,14997,"[{'y': 91, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1526.438116,242666574,2517007,1H,343685,"[{'y': 12, 'x': 11}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1530.883618,242666490,2517007,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1541.090201,242666491,2517007,1H,14997,"[{'y': 100, 'x': 91}, {'y': 92, 'x': 93}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1543.370619,242666493,2517007,1H,354997,"[{'y': 92, 'x': 93}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1544.105866,242666577,2517007,1H,343685,"[{'y': 4, 'x': 7}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1544.114685,242666497,2517007,1H,14997,"[{'y': 96, 'x': 93}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,1548.711067,242666498,2517007,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1557.734659,242666500,2517007,1H,14997,"[{'y': 100, 'x': 91}, {'y': 90, 'x': 94}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1559.974935,242666503,2517007,1H,15781,"[{'y': 90, 'x': 94}, {'y': 84, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1559.974935,242666596,2517007,1H,337682,"[{'y': 10, 'x': 6}, {'y': 16, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1561.463488,242666504,2517007,1H,15781,"[{'y': 84, 'x': 87}, {'y': 92, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1561.463488,242666599,2517007,1H,1729,"[{'y': 16, 'x': 13}, {'y': 8, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1562.457084,242666507,2517007,1H,159,"[{'y': 92, 'x': 78}, {'y': 90, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1562.714624,242666607,2517007,1H,285727,"[{'y': 8, 'x': 22}, {'y': 10, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1565.456479,242666515,2517007,1H,159,"[{'y': 90, 'x': 81}, {'y': 92, 'x': 78}]",20,Foul,[],2481
3,Free Kick,1594.155479,242666616,2517007,1H,337682,"[{'y': 15, 'x': 26}, {'y': 39, 'x': 37}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1597.751378,242666619,2517007,1H,14938,"[{'y': 39, 'x': 37}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1601.55365,242666621,2517007,1H,14917,"[{'y': 51, 'x': 34}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1604.891572,242666623,2517007,1H,337682,"[{'y': 28, 'x': 32}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1608.079122,242666625,2517007,1H,14917,"[{'y': 47, 'x': 38}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1611.042824,242666627,2517007,1H,391643,"[{'y': 90, 'x': 39}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1615.750379,242666629,2517007,1H,14917,"[{'y': 59, 'x': 40}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1617.375261,242666530,2517007,1H,16826,"[{'y': 41, 'x': 33}, {'y': 38, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1617.622183,242666630,2517007,1H,15129,"[{'y': 59, 'x': 67}, {'y': 62, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1620.930474,242666532,2517007,1H,16826,"[{'y': 38, 'x': 36}, {'y': 41, 'x': 33}]",20,Foul,[],2481
3,Free Kick,1653.63553,242666634,2517007,1H,14938,"[{'y': 54, 'x': 68}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",2451
5,Interruption,1660.174468,242666534,2517007,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1685.816789,242666535,2517007,1H,14914,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 56}]",34,Goal kick,[],2481
1,Duel,1689.851334,242666536,2517007,1H,354997,"[{'y': 27, 'x': 56}, {'y': 21, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1690.104767,242666640,2517007,1H,391643,"[{'y': 73, 'x': 44}, {'y': 79, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1692.202563,242666537,2517007,1H,15782,"[{'y': 21, 'x': 37}, {'y': 6, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1692.202563,242666642,2517007,1H,15191,"[{'y': 79, 'x': 63}, {'y': 94, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1694.058438,242666539,2517007,1H,221411,"[{'y': 6, 'x': 40}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1694.779644,242666540,2517007,1H,16432,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1699.686158,242666542,2517007,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1703.608809,242666646,2517007,1H,15775,"[{'y': 100, 'x': 41}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1705.406584,242666648,2517007,1H,14938,"[{'y': 91, 'x': 37}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1706.761916,242666649,2517007,1H,15775,"[{'y': 96, 'x': 30}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1708.7676,242666651,2517007,1H,391643,"[{'y': 98, 'x': 23}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1711.145059,242666652,2517007,1H,14917,"[{'y': 71, 'x': 27}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1714.481446,242666653,2517007,1H,337682,"[{'y': 33, 'x': 35}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1715.896964,242666655,2517007,1H,15129,"[{'y': 39, 'x': 43}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1717.971052,242666657,2517007,1H,337682,"[{'y': 26, 'x': 33}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1720.601031,242666658,2517007,1H,14917,"[{'y': 47, 'x': 30}, {'y': 51, 'x': 38}]",72,Touch,[],2451
8,Pass,1723.941389,242666659,2517007,1H,14917,"[{'y': 51, 'x': 38}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1726.973658,242666661,2517007,1H,337682,"[{'y': 21, 'x': 44}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1730.320003,242666663,2517007,1H,343685,"[{'y': 36, 'x': 45}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1732.779524,242666664,2517007,1H,15191,"[{'y': 76, 'x': 48}, {'y': 96, 'x': 60}]",72,Touch,[],2451
8,Pass,1735.874749,242666665,2517007,1H,15191,"[{'y': 96, 'x': 60}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1737.851166,242666667,2517007,1H,391643,"[{'y': 84, 'x': 36}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1740.660121,242666668,2517007,1H,14917,"[{'y': 57, 'x': 41}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1743.089212,242666669,2517007,1H,337682,"[{'y': 27, 'x': 42}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1744.508717,242666670,2517007,1H,1729,"[{'y': 7, 'x': 59}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1746.465293,242666671,2517007,1H,337682,"[{'y': 26, 'x': 30}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1748.019618,242666674,2517007,1H,14917,"[{'y': 41, 'x': 32}, {'y': 59, 'x': 41}]",72,Touch,[],2451
8,Pass,1750.358073,242666675,2517007,1H,14917,"[{'y': 59, 'x': 41}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1752.475103,242666678,2517007,1H,391643,"[{'y': 97, 'x': 58}, {'y': 98, 'x': 66}]",72,Touch,[],2451
8,Pass,1754.935583,242666679,2517007,1H,391643,"[{'y': 98, 'x': 66}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1758.402621,242666680,2517007,1H,14917,"[{'y': 67, 'x': 44}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1761.966416,242666681,2517007,1H,337682,"[{'y': 35, 'x': 48}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1763.04371,242666683,2517007,1H,1729,"[{'y': 41, 'x': 56}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1764.977569,242666684,2517007,1H,14917,"[{'y': 60, 'x': 35}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1768.488386,242666685,2517007,1H,391643,"[{'y': 96, 'x': 52}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1771.30633,242666687,2517007,1H,14938,"[{'y': 69, 'x': 68}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1772.366524,242666690,2517007,1H,1729,"[{'y': 53, 'x': 70}, {'y': 50, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1772.878433,242666548,2517007,1H,354997,"[{'y': 47, 'x': 30}, {'y': 50, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1773.636698,242666691,2517007,1H,1729,"[{'y': 50, 'x': 61}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1774.80951,242666692,2517007,1H,337682,"[{'y': 34, 'x': 62}, {'y': 39, 'x': 81}]",70,Acceleration,[{'id': 1801}],2451
10,Shot,1777.455346,242666693,2517007,1H,337682,"[{'y': 39, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",2451
5,Interruption,1783.55453,242666551,2517007,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1806.125689,242666552,2517007,1H,14914,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 59}]",34,Goal kick,[],2481
1,Duel,1809.736971,242666554,2517007,1H,65180,"[{'y': 32, 'x': 59}, {'y': 51, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1809.775061,242666697,2517007,1H,14917,"[{'y': 68, 'x': 41}, {'y': 49, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
