eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,59.112968999999794,198452843,2516818,2H,143566,"[{'y': 0, 'x': 28}, {'y': 16, 'x': 38}]",36,Throw in,[{'id': 1801}],2450
8,Pass,61.424101000000064,198452844,2516818,2H,14749,"[{'y': 16, 'x': 38}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,64.84037799999987,198452846,2516818,2H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,67.43846600000006,198452883,2516818,2H,14718,"[{'y': 100, 'x': 52}, {'y': 84, 'x': 45}]",36,Throw in,[{'id': 1801}],2444
8,Pass,69.49440499999992,198452884,2516818,2H,20475,"[{'y': 84, 'x': 45}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,72.53724800000009,198452885,2516818,2H,14718,"[{'y': 98, 'x': 54}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,75.66899700000022,198452886,2516818,2H,14795,"[{'y': 58, 'x': 45}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,79.25069100000019,198452887,2516818,2H,14724,"[{'y': 10, 'x': 55}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,81.90134500000022,198452888,2516818,2H,231139,"[{'y': 30, 'x': 53}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,84.12860499999988,198452889,2516818,2H,14795,"[{'y': 49, 'x': 46}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,86.82422700000006,198452890,2516818,2H,209091,"[{'y': 73, 'x': 57}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,89.51747400000022,198452891,2516818,2H,14718,"[{'y': 83, 'x': 67}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,91.33714800000007,198452892,2516818,2H,209091,"[{'y': 70, 'x': 56}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,92.70170300000018,198452893,2516818,2H,20475,"[{'y': 55, 'x': 57}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,97.46896100000004,198452895,2516818,2H,14724,"[{'y': 10, 'x': 58}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,99.72097600000006,198452896,2516818,2H,14795,"[{'y': 43, 'x': 53}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,103.46306300000015,198452898,2516818,2H,14718,"[{'y': 82, 'x': 63}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,107.37246499999992,198452899,2516818,2H,14727,"[{'y': 96, 'x': 62}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,108.97126900000012,198452900,2516818,2H,14718,"[{'y': 80, 'x': 60}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,110.2298639999999,198452903,2516818,2H,134383,"[{'y': 89, 'x': 55}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,112.03509699999995,198452905,2516818,2H,20475,"[{'y': 69, 'x': 55}, {'y': 54, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,114.43746999999985,198452847,2516818,2H,15877,"[{'y': 46, 'x': 39}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,114.7308210000001,198452906,2516818,2H,209091,"[{'y': 54, 'x': 61}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
2,Foul,116.55601800000022,198452848,2516818,2H,15877,"[{'y': 37, 'x': 38}, {'y': 46, 'x': 39}]",20,Foul,[],2450
3,Free Kick,124.14591500000006,198452910,2516818,2H,20475,"[{'y': 46, 'x': 64}, {'y': 63, 'x': 64}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,126.1600199999998,198452911,2516818,2H,209091,"[{'y': 63, 'x': 64}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,128.61369000000013,198452913,2516818,2H,14718,"[{'y': 80, 'x': 73}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,132.05998499999987,198452918,2516818,2H,14727,"[{'y': 81, 'x': 78}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,133.40946200000008,198452920,2516818,2H,209091,"[{'y': 61, 'x': 77}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,135.8434339999999,198452921,2516818,2H,20475,"[{'y': 44, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,136.91635700000006,198452850,2516818,2H,14857,"[{'y': 49, 'x': 13}, {'y': 60, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,140.41356600000017,198452849,2516818,2H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,165.57855500000005,198452925,2516818,2H,14727,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,166.95139400000016,198452927,2516818,2H,14795,"[{'y': 49, 'x': 96}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,167.53740500000004,198452851,2516818,2H,14857,"[{'y': 51, 'x': 4}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,168.27213100000017,198452928,2516818,2H,14795,"[{'y': 49, 'x': 95}, {'y': 49, 'x': 96}]",20,Foul,[],2444
3,Free Kick,205.410343,198452852,2516818,2H,18704,"[{'y': 60, 'x': 12}, {'y': 75, 'x': 62}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,209.045431,198452853,2516818,2H,15877,"[{'y': 75, 'x': 62}, {'y': 93, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,209.05612900000006,198452931,2516818,2H,20475,"[{'y': 25, 'x': 38}, {'y': 7, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,210.83998299999985,198452933,2516818,2H,14724,"[{'y': 7, 'x': 23}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,212.63615100000015,198452935,2516818,2H,20475,"[{'y': 13, 'x': 33}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,214.633507,198452937,2516818,2H,14795,"[{'y': 28, 'x': 22}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,217.20445500000005,198452938,2516818,2H,14718,"[{'y': 82, 'x': 31}, {'y': 96, 'x': 57}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,221.30539399999998,198452939,2516818,2H,14718,"[{'y': 96, 'x': 57}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,224.13510399999996,198452941,2516818,2H,209091,"[{'y': 71, 'x': 62}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,226.40928900000017,198452942,2516818,2H,20475,"[{'y': 63, 'x': 58}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,229.99999200000002,198452944,2516818,2H,14724,"[{'y': 15, 'x': 61}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,235.10476800000015,198452949,2516818,2H,231139,"[{'y': 24, 'x': 70}, {'y': 11, 'x': 98}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,238.1602429999998,198452954,2516818,2H,14724,"[{'y': 11, 'x': 98}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,240.6291470000001,198452857,2516818,2H,14857,"[{'y': 55, 'x': 7}, {'y': 100, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,245.2120749999999,198452858,2516818,2H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,247.8204770000002,198452956,2516818,2H,231139,"[{'y': 0, 'x': 65}, {'y': 28, 'x': 58}]",36,Throw in,[{'id': 1801}],2444
8,Pass,251.52510900000016,198452958,2516818,2H,14795,"[{'y': 28, 'x': 58}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,253.84139099999993,198452959,2516818,2H,209091,"[{'y': 62, 'x': 64}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,255.2756989999998,198452961,2516818,2H,14727,"[{'y': 77, 'x': 68}, {'y': 81, 'x': 80}]",72,Touch,[],2444
8,Pass,258.19063300000016,198452963,2516818,2H,14727,"[{'y': 81, 'x': 80}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,260.7959129999999,198452965,2516818,2H,14718,"[{'y': 93, 'x': 84}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,263.3054769999999,198452966,2516818,2H,134383,"[{'y': 79, 'x': 70}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,265.19995800000015,198452967,2516818,2H,209091,"[{'y': 54, 'x': 67}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,268.0239740000002,198452968,2516818,2H,14795,"[{'y': 34, 'x': 72}, {'y': 87, 'x': 100}]",83,High pass,[{'id': 1802}],2444
5,Interruption,274.36713899999995,198452860,2516818,2H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,309.0548480000002,198452862,2516818,2H,18704,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 57}]",34,Goal kick,[],2450
1,Duel,311.94147299999986,198452864,2516818,2H,15877,"[{'y': 73, 'x': 57}, {'y': 91, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,312.24767900000006,198452973,2516818,2H,20475,"[{'y': 27, 'x': 43}, {'y': 9, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,313.7633219999998,198452974,2516818,2H,14724,"[{'y': 9, 'x': 28}, {'y': 7, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,313.7633219999998,198454046,2516818,2H,0,"[{'y': 91, 'x': 72}, {'y': 93, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,315.16620999999986,198452976,2516818,2H,14724,"[{'y': 7, 'x': 23}, {'y': 37, 'x': 36}]",84,Launch,[{'id': 1801}],2444
1,Duel,317.1258899999998,198452866,2516818,2H,14706,"[{'y': 63, 'x': 64}, {'y': 63, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,317.57423800000015,198452977,2516818,2H,209091,"[{'y': 37, 'x': 36}, {'y': 37, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,319.51816599999984,198452978,2516818,2H,14795,"[{'y': 37, 'x': 24}, {'y': 50, 'x': 50}]",82,Head pass,[{'id': 1802}],2444
1,Duel,321.11975500000017,198452868,2516818,2H,14749,"[{'y': 57, 'x': 56}, {'y': 50, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,321.67334900000014,198452870,2516818,2H,14749,"[{'y': 50, 'x': 50}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,322.27500800000007,198452980,2516818,2H,14732,"[{'y': 43, 'x': 44}, {'y': 34, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,324.54256699999996,198452981,2516818,2H,231139,"[{'y': 34, 'x': 42}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,327.46885999999995,198452982,2516818,2H,14718,"[{'y': 73, 'x': 45}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,329.370958,198452983,2516818,2H,14727,"[{'y': 98, 'x': 65}, {'y': 87, 'x': 79}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,332.3711800000001,198452986,2516818,2H,14727,"[{'y': 87, 'x': 79}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,334.0502919999999,198452989,2516818,2H,14732,"[{'y': 73, 'x': 92}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,335.50719500000014,198452878,2516818,2H,14706,"[{'y': 28, 'x': 13}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,339.0270660000001,198452880,2516818,2H,14749,"[{'y': 18, 'x': 30}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,342.49151299999994,198452881,2516818,2H,143566,"[{'y': 3, 'x': 27}, {'y': 2, 'x': 44}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,343.7178779999999,198452882,2516818,2H,143566,"[{'y': 2, 'x': 44}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,344.3996539999998,198452993,2516818,2H,134383,"[{'y': 98, 'x': 43}, {'y': 97, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,344.3996539999998,198454047,2516818,2H,0,"[{'y': 2, 'x': 57}, {'y': 3, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
8,Pass,345.5233509999998,198452994,2516818,2H,134383,"[{'y': 97, 'x': 43}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,346.3214680000001,198452996,2516818,2H,14718,"[{'y': 95, 'x': 47}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,348.26362599999993,198452997,2516818,2H,14795,"[{'y': 74, 'x': 35}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,349.94260399999985,198452999,2516818,2H,20475,"[{'y': 68, 'x': 46}, {'y': 58, 'x': 57}]",72,Touch,[],2444
8,Pass,353.169574,198453000,2516818,2H,20475,"[{'y': 58, 'x': 57}, {'y': 87, 'x': 88}]",83,High pass,[{'id': 1801}],2444
8,Pass,359.2143070000002,198453002,2516818,2H,14727,"[{'y': 87, 'x': 88}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,361.51474700000017,198453003,2516818,2H,14718,"[{'y': 81, 'x': 75}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,364.91977099999986,198453004,2516818,2H,134383,"[{'y': 74, 'x': 57}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,368.6864639999999,198453006,2516818,2H,20475,"[{'y': 42, 'x': 69}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,370.9135879999999,198453008,2516818,2H,14724,"[{'y': 9, 'x': 84}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2444
7,Others on the ball,372.61205199999995,198452894,2516818,2H,15449,"[{'y': 54, 'x': 8}, {'y': 40, 'x': 10}]",72,Touch,[{'id': 1401}],2450
7,Others on the ball,373.5451499999999,198453012,2516818,2H,365441,"[{'y': 40, 'x': 10}, {'y': 43, 'x': 8}]",72,Touch,[],2450
8,Pass,374.48209799999995,198453010,2516818,2H,14732,"[{'y': 57, 'x': 92}, {'y': 58, 'x': 93}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2444
10,Shot,375.26213400000006,198453011,2516818,2H,209091,"[{'y': 58, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,376.75759400000015,198452897,2516818,2H,18704,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2450
8,Pass,443.2657680000002,198452901,2516818,2H,143566,"[{'y': 2, 'x': 45}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,446.0133300000002,198452902,2516818,2H,365441,"[{'y': 22, 'x': 33}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,451.66785100000016,198452904,2516818,2H,14888,"[{'y': 93, 'x': 59}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,453.18462899999986,198452907,2516818,2H,15877,"[{'y': 95, 'x': 77}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,453.40459599999986,198453019,2516818,2H,14724,"[{'y': 8, 'x': 25}, {'y': 10, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,453.40459599999986,198454048,2516818,2H,0,"[{'y': 92, 'x': 75}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,457.43315299999995,198453024,2516818,2H,20475,"[{'y': 10, 'x': 14}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,457.7324800000001,198452909,2516818,2H,14888,"[{'y': 90, 'x': 86}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,458.3686859999998,198452912,2516818,2H,14888,"[{'y': 90, 'x': 83}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,460.13275999999996,198452914,2516818,2H,14749,"[{'y': 78, 'x': 72}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,462.494948,198452915,2516818,2H,15877,"[{'y': 95, 'x': 70}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,463.599158,198453026,2516818,2H,209091,"[{'y': 25, 'x': 28}, {'y': 56, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,463.75784699999986,198452916,2516818,2H,14749,"[{'y': 75, 'x': 72}, {'y': 44, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,468.216355,198453028,2516818,2H,134383,"[{'y': 56, 'x': 11}, {'y': 75, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,468.5044750000002,198452919,2516818,2H,14749,"[{'y': 44, 'x': 89}, {'y': 25, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
8,Pass,470.2780670000002,198452922,2516818,2H,143566,"[{'y': 25, 'x': 86}, {'y': 46, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2450
10,Shot,471.45738900000015,198452923,2516818,2H,15877,"[{'y': 46, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2450
9,Save attempt,473.0633240000002,198453031,2516818,2H,14736,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 20}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",2444
5,Interruption,477.52048000000013,198452924,2516818,2H,0,"[{'y': 45, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,503.9865,198452926,2516818,2H,14706,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,505.47390300000006,198453035,2516818,2H,14795,"[{'y': 50, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,505.693761,198452929,2516818,2H,14857,"[{'y': 50, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
9,Save attempt,508.25807799999984,198453036,2516818,2H,14736,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",91,Save attempt,[{'id': 1801}],2444
8,Pass,513.539092,198453037,2516818,2H,14736,"[{'y': 57, 'x': 10}, {'y': 76, 'x': 15}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,515.6819059999998,198453038,2516818,2H,134383,"[{'y': 76, 'x': 15}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,518.2821279999998,198453039,2516818,2H,14718,"[{'y': 95, 'x': 28}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,520.130337,198453041,2516818,2H,14817,"[{'y': 97, 'x': 43}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,523.6863760000001,198453042,2516818,2H,20475,"[{'y': 69, 'x': 40}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,526.045138,198453043,2516818,2H,209091,"[{'y': 42, 'x': 44}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,528.8698290000002,198453044,2516818,2H,231139,"[{'y': 18, 'x': 50}, {'y': 28, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,529.728544,198452930,2516818,2H,15877,"[{'y': 82, 'x': 50}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,530.8779629999999,198453046,2516818,2H,231139,"[{'y': 28, 'x': 60}, {'y': 15, 'x': 83}]",86,Smart pass,[{'id': 1802}],2444
8,Pass,533.0869720000001,198452932,2516818,2H,14888,"[{'y': 85, 'x': 17}, {'y': 52, 'x': 3}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,535.0241150000002,198452934,2516818,2H,18704,"[{'y': 52, 'x': 3}, {'y': 66, 'x': 47}]",84,Launch,[{'id': 1801}],2450
1,Duel,539.189942,198453052,2516818,2H,20475,"[{'y': 34, 'x': 53}, {'y': 35, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,539.364759,198452936,2516818,2H,15232,"[{'y': 66, 'x': 47}, {'y': 65, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,540.7146080000002,198453060,2516818,2H,20475,"[{'y': 35, 'x': 53}, {'y': 34, 'x': 53}]",20,Foul,[],2444
3,Free Kick,582.2520800000002,198452943,2516818,2H,14857,"[{'y': 65, 'x': 53}, {'y': 80, 'x': 84}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,583.6460229999998,198452945,2516818,2H,15877,"[{'y': 80, 'x': 84}, {'y': 100, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,583.9515200000001,198453066,2516818,2H,20475,"[{'y': 20, 'x': 16}, {'y': 0, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
5,Interruption,589.9609150000001,198452946,2516818,2H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,616.3004190000001,198453070,2516818,2H,14724,"[{'y': 0, 'x': 7}, {'y': 25, 'x': 37}]",36,Throw in,[{'id': 1801}],2444
8,Pass,620.22442,198453071,2516818,2H,231139,"[{'y': 25, 'x': 37}, {'y': 34, 'x': 38}]",82,Head pass,[{'id': 1801}],2444
8,Pass,620.7085160000001,198453074,2516818,2H,3345,"[{'y': 34, 'x': 38}, {'y': 15, 'x': 47}]",82,Head pass,[{'id': 1802}],2444
8,Pass,622.2924549999998,198452948,2516818,2H,14749,"[{'y': 85, 'x': 53}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,624.6103680000001,198453075,2516818,2H,20475,"[{'y': 18, 'x': 33}, {'y': 36, 'x': 44}]",83,High pass,[{'id': 1801}],2444
8,Pass,626.7533060000001,198453077,2516818,2H,3345,"[{'y': 36, 'x': 44}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,629.4282659999999,198453078,2516818,2H,14718,"[{'y': 72, 'x': 46}, {'y': 95, 'x': 60}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,631.007697,198453079,2516818,2H,14718,"[{'y': 95, 'x': 60}, {'y': 77, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,635.8485609999998,198453083,2516818,2H,14727,"[{'y': 77, 'x': 79}, {'y': 61, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,637.2318879999998,198452952,2516818,2H,14857,"[{'y': 39, 'x': 3}, {'y': 28, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,639.1561790000001,198452953,2516818,2H,143566,"[{'y': 28, 'x': 11}, {'y': 6, 'x': 41}]",71,Clearance,[{'id': 1802}],2450
8,Pass,645.0702409999999,198453094,2516818,2H,134383,"[{'y': 94, 'x': 59}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,650.3370420000001,198453096,2516818,2H,20475,"[{'y': 50, 'x': 71}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,653.4826859999998,198452955,2516818,2H,14706,"[{'y': 24, 'x': 19}, {'y': 33, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,654.4951289999999,198453101,2516818,2H,14727,"[{'y': 76, 'x': 81}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
10,Shot,655.0899380000001,198453104,2516818,2H,14727,"[{'y': 67, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,655.8338290000002,198452957,2516818,2H,365441,"[{'y': 35, 'x': 14}, {'y': 63, 'x': 10}]",72,Touch,[{'id': 1401}],2450
7,Others on the ball,656.3966399999999,198452960,2516818,2H,14888,"[{'y': 63, 'x': 10}, {'y': 47, 'x': 31}]",71,Clearance,[{'id': 1801}],2450
1,Duel,658.2500749999999,198453106,2516818,2H,209091,"[{'y': 53, 'x': 69}, {'y': 42, 'x': 77}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,658.315224,198452962,2516818,2H,15232,"[{'y': 47, 'x': 31}, {'y': 58, 'x': 23}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,660.1430150000001,198453108,2516818,2H,209091,"[{'y': 42, 'x': 77}, {'y': 36, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,660.4228950000002,198452964,2516818,2H,15877,"[{'y': 58, 'x': 23}, {'y': 64, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
