eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1123.438979,251253729,2517039,1H,14822,"[{'y': 61, 'x': 11}, {'y': 67, 'x': 32}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,1126.170355,251253730,2517039,1H,15782,"[{'y': 67, 'x': 32}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1128.197361,251253731,2517039,1H,337960,"[{'y': 84, 'x': 39}, {'y': 85, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1129.113081,251253872,2517039,1H,216074,"[{'y': 16, 'x': 61}, {'y': 15, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1132.602589,251253876,2517039,1H,216074,"[{'y': 15, 'x': 60}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1133.882248,251253878,2517039,1H,15430,"[{'y': 24, 'x': 57}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1136.782344,251253880,2517039,1H,15487,"[{'y': 35, 'x': 55}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1139.175982,251253881,2517039,1H,19720,"[{'y': 60, 'x': 44}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1142.580229,251253883,2517039,1H,18670,"[{'y': 83, 'x': 64}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1144.712239,251253732,2517039,1H,15782,"[{'y': 29, 'x': 42}, {'y': 32, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1144.735925,251253884,2517039,1H,15487,"[{'y': 71, 'x': 58}, {'y': 68, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1145.755563,251253733,2517039,1H,16432,"[{'y': 32, 'x': 60}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1148.120915,251253735,2517039,1H,37948,"[{'y': 45, 'x': 63}, {'y': 53, 'x': 82}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,1149.901349,251253890,2517039,1H,15430,"[{'y': 47, 'x': 18}, {'y': 53, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1150.159446,251253736,2517039,1H,37948,"[{'y': 53, 'x': 82}, {'y': 47, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1151.013416,251253891,2517039,1H,19720,"[{'y': 53, 'x': 18}, {'y': 55, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1151.013416,251255448,2517039,1H,0,"[{'y': 47, 'x': 82}, {'y': 45, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1152.288373,251253892,2517039,1H,15487,"[{'y': 55, 'x': 13}, {'y': 57, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1152.952179,251253737,2517039,1H,37948,"[{'y': 45, 'x': 87}, {'y': 43, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
7,Others on the ball,1154.8241,251253894,2517039,1H,19525,"[{'y': 57, 'x': 6}, {'y': 25, 'x': 20}]",72,Touch,[],2453
8,Pass,1161.919588,251253901,2517039,1H,15430,"[{'y': 25, 'x': 20}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1167.858106,251253904,2517039,1H,216074,"[{'y': 4, 'x': 41}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1169.677429,251253906,2517039,1H,15430,"[{'y': 5, 'x': 28}, {'y': 6, 'x': 40}]",72,Touch,[],2453
8,Pass,1177.260199,251253908,2517039,1H,15430,"[{'y': 6, 'x': 40}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1178.814056,251253909,2517039,1H,216074,"[{'y': 2, 'x': 62}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1180.329673,251253912,2517039,1H,15533,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1181.324864,251253915,2517039,1H,216074,"[{'y': 4, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1183.920817,251253739,2517039,1H,366217,"[{'y': 90, 'x': 20}, {'y': 91, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1189.975323,251253740,2517039,1H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1211.710426,251253923,2517039,1H,216074,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2453
10,Shot,1212.588231,251253928,2517039,1H,15430,"[{'y': 39, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1218.410763,251253741,2517039,1H,0,"[{'y': 64, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1236.94388,251253743,2517039,1H,14822,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 56}]",34,Goal kick,[],2481
1,Duel,1240.204661,251253931,2517039,1H,15131,"[{'y': 85, 'x': 44}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1240.394583,251253744,2517039,1H,16432,"[{'y': 15, 'x': 56}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
5,Interruption,1243.853019,251253745,2517039,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1256.427081,251253746,2517039,1H,65075,"[{'y': 0, 'x': 56}, {'y': 14, 'x': 31}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1259.635692,251253747,2517039,1H,159,"[{'y': 14, 'x': 31}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1263.018118,251253748,2517039,1H,366217,"[{'y': 76, 'x': 30}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1265.469309,251253749,2517039,1H,14997,"[{'y': 96, 'x': 42}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1267.160778,251253934,2517039,1H,228765,"[{'y': 9, 'x': 62}, {'y': 12, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1267.160778,251255450,2517039,1H,0,"[{'y': 91, 'x': 38}, {'y': 88, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1268.392483,251253751,2517039,1H,366217,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1272.068082,251253752,2517039,1H,337960,"[{'y': 90, 'x': 48}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1273.25385,251253754,2517039,1H,366217,"[{'y': 88, 'x': 37}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1273.94414,251253941,2517039,1H,228765,"[{'y': 7, 'x': 62}, {'y': 17, 'x': 58}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,1274.435482,251253756,2517039,1H,366217,"[{'y': 95, 'x': 40}, {'y': 83, 'x': 42}]",72,Touch,[],2481
8,Pass,1275.407428,251253942,2517039,1H,15430,"[{'y': 17, 'x': 58}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1279.631123,251253943,2517039,1H,15487,"[{'y': 36, 'x': 55}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1801}],2453
1,Duel,1283.27883,251253758,2517039,1H,366217,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1283.760799,251253945,2517039,1H,15533,"[{'y': 7, 'x': 72}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1285.590557,251255043,2517039,1H,15533,"[{'y': 4, 'x': 75}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1286.352897,251253947,2517039,1H,216074,"[{'y': 3, 'x': 73}, {'y': 8, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1286.599757,251253764,2517039,1H,14997,"[{'y': 97, 'x': 27}, {'y': 92, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1287.782359,251253765,2517039,1H,14997,"[{'y': 92, 'x': 24}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,1288.536322,251253950,2517039,1H,15533,"[{'y': 7, 'x': 77}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1289.286463,251253768,2517039,1H,337960,"[{'y': 93, 'x': 23}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1292.549506,251253770,2517039,1H,337960,"[{'y': 93, 'x': 21}, {'y': 93, 'x': 23}]",20,Foul,[],2481
3,Free Kick,1331.066272,251253975,2517039,1H,216074,"[{'y': 8, 'x': 80}, {'y': 38, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1331.753353,251253978,2517039,1H,15430,"[{'y': 38, 'x': 90}, {'y': 39, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1332.877128,251253775,2517039,1H,159,"[{'y': 62, 'x': 10}, {'y': 61, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,1333.10803,251253979,2517039,1H,15430,"[{'y': 39, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1343.733046,251253777,2517039,1H,0,"[{'y': 53, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1350.931024,251253778,2517039,1H,14822,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 11}]",34,Goal kick,[],2481
1,Duel,1354.575017,251253985,2517039,1H,228765,"[{'y': 5, 'x': 89}, {'y': 9, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1354.575017,251255452,2517039,1H,0,"[{'y': 95, 'x': 11}, {'y': 91, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1355.689417,251253779,2517039,1H,366217,"[{'y': 91, 'x': 15}, {'y': 72, 'x': 6}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1358.582434,251253780,2517039,1H,14822,"[{'y': 72, 'x': 6}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1359.075378,251253782,2517039,1H,15782,"[{'y': 73, 'x': 40}, {'y': 85, 'x': 39}]",72,Touch,[{'id': 1302}],2481
7,Others on the ball,1360.546498,251253991,2517039,1H,15430,"[{'y': 21, 'x': 63}, {'y': 15, 'x': 61}]",72,Touch,[{'id': 1401}],2453
1,Duel,1361.874436,251253996,2517039,1H,15533,"[{'y': 15, 'x': 61}, {'y': 32, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1362.327272,251253783,2517039,1H,15782,"[{'y': 85, 'x': 39}, {'y': 68, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1364.371877,251253785,2517039,1H,15782,"[{'y': 68, 'x': 41}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1366.116863,251253786,2517039,1H,16826,"[{'y': 60, 'x': 35}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1371.332562,251253787,2517039,1H,159,"[{'y': 29, 'x': 45}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1801}],2481
8,Pass,1376.809927,251253788,2517039,1H,14997,"[{'y': 89, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1377.87583,251253789,2517039,1H,337960,"[{'y': 81, 'x': 67}, {'y': 61, 'x': 82}]",72,Touch,[{'id': 1301}],2481
8,Pass,1378.386895,251254001,2517039,1H,146569,"[{'y': 39, 'x': 18}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1381.319249,251253791,2517039,1H,15782,"[{'y': 79, 'x': 72}, {'y': 79, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1381.678496,251254003,2517039,1H,15430,"[{'y': 21, 'x': 28}, {'y': 21, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1384.322317,251253792,2517039,1H,15782,"[{'y': 79, 'x': 73}, {'y': 79, 'x': 72}]",20,Foul,[],2481
3,Free Kick,1396.97464,251254008,2517039,1H,146569,"[{'y': 19, 'x': 30}, {'y': 2, 'x': 42}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1399.215555,251254009,2517039,1H,216074,"[{'y': 2, 'x': 42}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1402.192548,251254011,2517039,1H,15533,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1403.289605,251254012,2517039,1H,15533,"[{'y': 7, 'x': 64}, {'y': 21, 'x': 56}]",72,Touch,[],2453
8,Pass,1404.123708,251253795,2517039,1H,366217,"[{'y': 79, 'x': 44}, {'y': 26, 'x': 86}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2481
1,Duel,1409.778129,251254017,2517039,1H,18670,"[{'y': 74, 'x': 14}, {'y': 100, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1410.183656,251253797,2517039,1H,16432,"[{'y': 26, 'x': 86}, {'y': 0, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1414.399397,251253798,2517039,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1433.196247,251254019,2517039,1H,18670,"[{'y': 100, 'x': 23}, {'y': 91, 'x': 42}]",36,Throw in,[{'id': 1802}],2453
7,Others on the ball,1434.183861,251253800,2517039,1H,65075,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1437.929,251253802,2517039,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1445.330089,251254020,2517039,1H,18670,"[{'y': 100, 'x': 31}, {'y': 80, 'x': 26}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1450.110363,251254021,2517039,1H,19720,"[{'y': 80, 'x': 26}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1457.349598,251254022,2517039,1H,146569,"[{'y': 33, 'x': 33}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1463.997661,251254024,2517039,1H,19720,"[{'y': 64, 'x': 31}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1467.044743,251254025,2517039,1H,15430,"[{'y': 30, 'x': 36}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1468.475409,251254027,2517039,1H,15533,"[{'y': 32, 'x': 44}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1468.556721,251253806,2517039,1H,37948,"[{'y': 67, 'x': 62}, {'y': 44, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1471.67927,251253812,2517039,1H,15777,"[{'y': 44, 'x': 55}, {'y': 43, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1472.542271,251254032,2517039,1H,15487,"[{'y': 56, 'x': 45}, {'y': 57, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1473.247525,251254036,2517039,1H,15131,"[{'y': 57, 'x': 47}, {'y': 55, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1473.293717,251253813,2517039,1H,15777,"[{'y': 43, 'x': 53}, {'y': 45, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1473.362833,251254033,2517039,1H,15487,"[{'y': 55, 'x': 44}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1474.223948,251254038,2517039,1H,228765,"[{'y': 49, 'x': 51}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1476.768493,251254039,2517039,1H,15487,"[{'y': 65, 'x': 53}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1479.727819,251254042,2517039,1H,228765,"[{'y': 35, 'x': 67}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1485.527356,251254052,2517039,1H,216074,"[{'y': 1, 'x': 69}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1486.136735,251253816,2517039,1H,15777,"[{'y': 84, 'x': 34}, {'y': 79, 'x': 44}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1488.629076,251253818,2517039,1H,337960,"[{'y': 79, 'x': 44}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1490.592143,251253819,2517039,1H,15777,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 57}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,1491.740985,251253821,2517039,1H,15777,"[{'y': 67, 'x': 57}, {'y': 84, 'x': 90}]",86,Smart pass,[{'id': 1802}],2481
7,Others on the ball,1496.329234,251254061,2517039,1H,146569,"[{'y': 16, 'x': 10}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1498.902951,251253824,2517039,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1548.167671,251253828,2517039,1H,366217,"[{'y': 100, 'x': 87}, {'y': 60, 'x': 90}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1550.208912,251254069,2517039,1H,146569,"[{'y': 40, 'x': 10}, {'y': 39, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1550.214811,251253830,2517039,1H,16432,"[{'y': 60, 'x': 90}, {'y': 61, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1550.770191,251254064,2517039,1H,15430,"[{'y': 39, 'x': 10}, {'y': 17, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1551.186288,251253831,2517039,1H,16432,"[{'y': 61, 'x': 90}, {'y': 83, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1552.989811,251253833,2517039,1H,366217,"[{'y': 83, 'x': 81}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1557.615826,251253837,2517039,1H,14997,"[{'y': 96, 'x': 75}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1561.735348,251253838,2517039,1H,16826,"[{'y': 84, 'x': 47}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1565.704241,251253840,2517039,1H,14822,"[{'y': 58, 'x': 22}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1570.523608,251253841,2517039,1H,16826,"[{'y': 77, 'x': 41}, {'y': 14, 'x': 73}]",83,High pass,[{'id': 1801}],2481
1,Duel,1573.518281,251253843,2517039,1H,65075,"[{'y': 14, 'x': 73}, {'y': 15, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1573.921101,251254073,2517039,1H,18670,"[{'y': 86, 'x': 27}, {'y': 85, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1576.204765,251253845,2517039,1H,65075,"[{'y': 15, 'x': 77}, {'y': 14, 'x': 73}]",20,Foul,[{'id': 1702}],2481
3,Free Kick,1613.921919,251254076,2517039,1H,19720,"[{'y': 73, 'x': 30}, {'y': 49, 'x': 29}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1624.92825,251254078,2517039,1H,19525,"[{'y': 49, 'x': 29}, {'y': 21, 'x': 70}]",84,Launch,[{'id': 1801}],2453
1,Duel,1627.558483,251253851,2517039,1H,366217,"[{'y': 79, 'x': 30}, {'y': 64, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1627.874403,251254079,2517039,1H,14734,"[{'y': 21, 'x': 70}, {'y': 36, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1630.152121,251253852,2517039,1H,15782,"[{'y': 64, 'x': 36}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1631.878568,251253853,2517039,1H,15777,"[{'y': 32, 'x': 40}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1633.253957,251253854,2517039,1H,16432,"[{'y': 46, 'x': 47}, {'y': 46, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1634.068738,251254087,2517039,1H,15487,"[{'y': 54, 'x': 53}, {'y': 54, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1635.655266,251253855,2517039,1H,16432,"[{'y': 46, 'x': 47}, {'y': 46, 'x': 47}]",20,Foul,[],2481
3,Free Kick,1657.458138,251254093,2517039,1H,15430,"[{'y': 50, 'x': 52}, {'y': 33, 'x': 92}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1659.707794,251254095,2517039,1H,14734,"[{'y': 33, 'x': 92}, {'y': 37, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1659.707794,251255453,2517039,1H,0,"[{'y': 67, 'x': 8}, {'y': 63, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1660.053377,251253856,2517039,1H,16826,"[{'y': 63, 'x': 12}, {'y': 62, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1666.155942,251253857,2517039,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1692.909947,251254098,2517039,1H,216074,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
8,Pass,1694.508521,251255042,2517039,1H,15430,"[{'y': 52, 'x': 90}, {'y': 58, 'x': 98}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1695.965975,251254105,2517039,1H,14734,"[{'y': 58, 'x': 98}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1695.965975,251255454,2517039,1H,0,"[{'y': 42, 'x': 2}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
4,Goalkeeper leaving line,1696.551377,251253859,2517039,1H,14822,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 2}]",40,Goalkeeper leaving line,[],2481
8,Pass,1702.61111,251253860,2517039,1H,14822,"[{'y': 47, 'x': 7}, {'y': 5, 'x': 30}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,1706.348915,251253861,2517039,1H,65075,"[{'y': 5, 'x': 30}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1709.169705,251253862,2517039,1H,159,"[{'y': 23, 'x': 19}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1710.217445,251253863,2517039,1H,15777,"[{'y': 27, 'x': 34}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1713.369562,251253864,2517039,1H,16826,"[{'y': 56, 'x': 17}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1715.726657,251253865,2517039,1H,159,"[{'y': 21, 'x': 33}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1717.896436,251253866,2517039,1H,65075,"[{'y': 6, 'x': 38}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1720.641325,251253868,2517039,1H,15782,"[{'y': 20, 'x': 69}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1721.076474,251254111,2517039,1H,18670,"[{'y': 82, 'x': 32}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1722.257694,251254113,2517039,1H,19720,"[{'y': 71, 'x': 26}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1723.927812,251254114,2517039,1H,15430,"[{'y': 54, 'x': 34}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1725.485148,251253869,2517039,1H,16826,"[{'y': 38, 'x': 48}, {'y': 29, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1725.718685,251254115,2517039,1H,228765,"[{'y': 62, 'x': 52}, {'y': 71, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1727.818503,251253870,2517039,1H,65075,"[{'y': 29, 'x': 47}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1732.666081,251253871,2517039,1H,14822,"[{'y': 45, 'x': 12}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1734.902272,251253873,2517039,1H,366217,"[{'y': 76, 'x': 25}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1738.153004,251253874,2517039,1H,15777,"[{'y': 68, 'x': 35}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1739.934489,251253875,2517039,1H,16826,"[{'y': 44, 'x': 32}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1742.55267,251253877,2517039,1H,159,"[{'y': 17, 'x': 35}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
