eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1253.189797,200641211,2516824,1H,372915,"[{'y': 72, 'x': 82}, {'y': 90, 'x': 98}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1254.343056,200641100,2516824,1H,149091,"[{'y': 28, 'x': 18}, {'y': 10, 'x': 2}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1257.870188,200641216,2516824,1H,14989,"[{'y': 90, 'x': 98}, {'y': 98, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1261.330101,200641214,2516824,1H,372915,"[{'y': 98, 'x': 87}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1265.75881,200641218,2516824,1H,14989,"[{'y': 94, 'x': 79}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1267.725286,200641220,2516824,1H,25995,"[{'y': 87, 'x': 56}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1270.907487,200641221,2516824,1H,14847,"[{'y': 62, 'x': 31}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1277.097356,200641222,2516824,1H,14689,"[{'y': 51, 'x': 37}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1279.021447,200641104,2516824,1H,14731,"[{'y': 49, 'x': 55}, {'y': 71, 'x': 58}]",72,Touch,[{'id': 1401}],2451
8,Pass,1280.181349,200641223,2516824,1H,235606,"[{'y': 29, 'x': 42}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1284.66246,200641224,2516824,1H,14847,"[{'y': 49, 'x': 17}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1290.44675,200641225,2516824,1H,14689,"[{'y': 48, 'x': 25}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1291.864745,200641226,2516824,1H,25995,"[{'y': 75, 'x': 25}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1292.965945,200641106,2516824,1H,228639,"[{'y': 14, 'x': 67}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1295.110112,200641107,2516824,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1305.009035,200641227,2516824,1H,14989,"[{'y': 100, 'x': 39}, {'y': 92, 'x': 46}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1306.876945,200641228,2516824,1H,372915,"[{'y': 92, 'x': 46}, {'y': 93, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1307.007903,200641109,2516824,1H,149091,"[{'y': 8, 'x': 54}, {'y': 7, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1308.300299,200641111,2516824,1H,149091,"[{'y': 7, 'x': 56}, {'y': 8, 'x': 54}]",20,Foul,[],2451
3,Free Kick,1315.2762,200641229,2516824,1H,0,"[{'y': 94, 'x': 45}, {'y': 18, 'x': 46}]",31,Free Kick,[{'id': 1801}],2449
7,Others on the ball,1319.193627,200641230,2516824,1H,235606,"[{'y': 18, 'x': 46}, {'y': 12, 'x': 61}]",72,Touch,[],2449
8,Pass,1325.825749,200641231,2516824,1H,235606,"[{'y': 12, 'x': 61}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1328.387114,200641232,2516824,1H,14775,"[{'y': 3, 'x': 78}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1329.88565,200641114,2516824,1H,14804,"[{'y': 91, 'x': 25}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1330.968838,200641115,2516824,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1333.858192,200641233,2516824,1H,14775,"[{'y': 0, 'x': 81}, {'y': 27, 'x': 95}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1336.611788,200641119,2516824,1H,337682,"[{'y': 73, 'x': 5}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1337.395787,200641234,2516824,1H,64995,"[{'y': 27, 'x': 95}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1337.723827,200641122,2516824,1H,15775,"[{'y': 75, 'x': 6}, {'y': 74, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1338.7466,200641236,2516824,1H,64995,"[{'y': 25, 'x': 94}, {'y': 26, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1339.390973,200641124,2516824,1H,337682,"[{'y': 74, 'x': 5}, {'y': 98, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1339.390973,200642789,2516824,1H,0,"[{'y': 26, 'x': 95}, {'y': 2, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1342.13474,200641237,2516824,1H,144766,"[{'y': 2, 'x': 95}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2449
7,Others on the ball,1343.396716,200641238,2516824,1H,14775,"[{'y': 31, 'x': 93}, {'y': 30, 'x': 99}]",72,Touch,[],2449
5,Interruption,1351.883119,200641126,2516824,1H,0,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1361.494137,200641128,2516824,1H,15795,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 22}]",34,Goal kick,[],2451
8,Pass,1366.454366,200641129,2516824,1H,337682,"[{'y': 90, 'x': 22}, {'y': 56, 'x': 72}]",83,High pass,[{'id': 1802}],2451
8,Pass,1368.931765,200641240,2516824,1H,25995,"[{'y': 44, 'x': 28}, {'y': 23, 'x': 30}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1371.731589,200641246,2516824,1H,235606,"[{'y': 23, 'x': 30}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1373.925828,200641249,2516824,1H,134369,"[{'y': 30, 'x': 42}, {'y': 28, 'x': 90}]",83,High pass,[{'id': 1801}],2449
1,Duel,1379.145407,200641252,2516824,1H,64995,"[{'y': 28, 'x': 90}, {'y': 36, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1379.462296,200641133,2516824,1H,337682,"[{'y': 72, 'x': 10}, {'y': 64, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1380.55688,200641255,2516824,1H,144766,"[{'y': 36, 'x': 88}, {'y': 27, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1380.597651,200641135,2516824,1H,25861,"[{'y': 64, 'x': 12}, {'y': 73, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1384.363964,200641137,2516824,1H,25861,"[{'y': 73, 'x': 27}, {'y': 92, 'x': 57}]",83,High pass,[{'id': 1802}],2451
8,Pass,1385.96756,200641257,2516824,1H,235606,"[{'y': 8, 'x': 43}, {'y': 3, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
1,Duel,1388.5764,200641138,2516824,1H,14731,"[{'y': 97, 'x': 64}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1388.850307,200641259,2516824,1H,235606,"[{'y': 3, 'x': 36}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1389.45029,200641140,2516824,1H,14731,"[{'y': 93, 'x': 64}, {'y': 91, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1389.465932,200641261,2516824,1H,134369,"[{'y': 7, 'x': 36}, {'y': 9, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1389.891635,200641263,2516824,1H,134369,"[{'y': 9, 'x': 34}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1393.905298,200641266,2516824,1H,14689,"[{'y': 20, 'x': 22}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1395.576478,200641268,2516824,1H,25995,"[{'y': 59, 'x': 18}, {'y': 69, 'x': 42}]",72,Touch,[],2449
8,Pass,1401.019436,200641270,2516824,1H,25995,"[{'y': 69, 'x': 42}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1404.983702,200641273,2516824,1H,134369,"[{'y': 40, 'x': 52}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1410.388473,200641274,2516824,1H,14775,"[{'y': 3, 'x': 59}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1412.472658,200641276,2516824,1H,235606,"[{'y': 18, 'x': 43}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1415.113051,200641277,2516824,1H,372915,"[{'y': 55, 'x': 52}, {'y': 55, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1415.825927,200641143,2516824,1H,14938,"[{'y': 45, 'x': 48}, {'y': 45, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1416.105297,200641280,2516824,1H,372915,"[{'y': 55, 'x': 54}, {'y': 61, 'x': 76}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1419.412072,200641279,2516824,1H,372915,"[{'y': 61, 'x': 76}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1422.03543,200641283,2516824,1H,14989,"[{'y': 76, 'x': 91}, {'y': 67, 'x': 89}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1423.27224,200641144,2516824,1H,18974,"[{'y': 33, 'x': 11}, {'y': 28, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1423.299882,200641285,2516824,1H,372915,"[{'y': 67, 'x': 89}, {'y': 72, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1424.510261,200641147,2516824,1H,228639,"[{'y': 28, 'x': 9}, {'y': 44, 'x': 55}]",71,Clearance,[{'id': 1801}],2451
1,Duel,1427.346313,200641288,2516824,1H,14689,"[{'y': 56, 'x': 45}, {'y': 56, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1427.346313,200642790,2516824,1H,0,"[{'y': 44, 'x': 55}, {'y': 44, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1428.346584,200641290,2516824,1H,14689,"[{'y': 56, 'x': 45}, {'y': 96, 'x': 33}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1433.338227,200641291,2516824,1H,25995,"[{'y': 96, 'x': 33}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1436.513371,200641293,2516824,1H,14689,"[{'y': 61, 'x': 27}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1438.670143,200641294,2516824,1H,235606,"[{'y': 34, 'x': 30}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1442.518887,200641295,2516824,1H,14689,"[{'y': 50, 'x': 38}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1447.045197,200641297,2516824,1H,134369,"[{'y': 41, 'x': 46}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1450.666862,200641298,2516824,1H,14689,"[{'y': 45, 'x': 42}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1456.388499,200641300,2516824,1H,235606,"[{'y': 26, 'x': 41}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1462.373925,200641301,2516824,1H,14847,"[{'y': 50, 'x': 14}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1467.46094,200641302,2516824,1H,235606,"[{'y': 24, 'x': 21}, {'y': 7, 'x': 57}]",83,High pass,[{'id': 1801}],2449
8,Pass,1469.319406,200641303,2516824,1H,8628,"[{'y': 7, 'x': 57}, {'y': 22, 'x': 75}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1471.916942,200641304,2516824,1H,64995,"[{'y': 22, 'x': 75}, {'y': 11, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1472.30399,200641149,2516824,1H,18974,"[{'y': 78, 'x': 25}, {'y': 89, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1473.852888,200641306,2516824,1H,8628,"[{'y': 11, 'x': 75}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1474.462595,200641151,2516824,1H,18974,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
2,Foul,1476.605803,200641152,2516824,1H,18974,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 25}]",20,Foul,[],2451
3,Free Kick,1515.14407,200641309,2516824,1H,14775,"[{'y': 3, 'x': 80}, {'y': 56, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,1516.88498,200641310,2516824,1H,14689,"[{'y': 56, 'x': 91}, {'y': 55, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1517.026947,200641157,2516824,1H,337682,"[{'y': 44, 'x': 9}, {'y': 45, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1518.384551,200641160,2516824,1H,15775,"[{'y': 45, 'x': 15}, {'y': 34, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1518.403181,200641311,2516824,1H,64995,"[{'y': 55, 'x': 85}, {'y': 66, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1519.876424,200641162,2516824,1H,228639,"[{'y': 34, 'x': 22}, {'y': 30, 'x': 23}]",72,Touch,[{'id': 1302}],2451
8,Pass,1520.999713,200641313,2516824,1H,372915,"[{'y': 70, 'x': 77}, {'y': 90, 'x': 98}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1524.631159,200641315,2516824,1H,8628,"[{'y': 90, 'x': 98}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2449
1,Duel,1526.172659,200641316,2516824,1H,14689,"[{'y': 47, 'x': 90}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1526.789894,200641167,2516824,1H,14731,"[{'y': 53, 'x': 10}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,1526.817909,200641318,2516824,1H,14689,"[{'y': 48, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2449
9,Save attempt,1528.884373,200641168,2516824,1H,15795,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 10}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2451
8,Pass,1532.207824,200641170,2516824,1H,15795,"[{'y': 51, 'x': 4}, {'y': 26, 'x': 35}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,1539.357573,200641172,2516824,1H,228639,"[{'y': 26, 'x': 35}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1542.21874,200641174,2516824,1H,25861,"[{'y': 66, 'x': 39}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1545.284178,200641175,2516824,1H,15775,"[{'y': 80, 'x': 39}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1549.380365,200641176,2516824,1H,337682,"[{'y': 74, 'x': 29}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1552.485532,200641177,2516824,1H,25861,"[{'y': 77, 'x': 40}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,1556.315906,200641179,2516824,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1562.657014,200641321,2516824,1H,14775,"[{'y': 0, 'x': 46}, {'y': 14, 'x': 26}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1565.865889,200641322,2516824,1H,235606,"[{'y': 14, 'x': 26}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1568.947211,200641324,2516824,1H,25995,"[{'y': 59, 'x': 23}, {'y': 74, 'x': 45}]",72,Touch,[],2449
8,Pass,1573.538315,200641325,2516824,1H,25995,"[{'y': 74, 'x': 45}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1574.890329,200641327,2516824,1H,8628,"[{'y': 64, 'x': 64}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1575.638009,200641330,2516824,1H,134369,"[{'y': 66, 'x': 56}, {'y': 43, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2449
7,Others on the ball,1577.814238,200641331,2516824,1H,64995,"[{'y': 43, 'x': 80}, {'y': 40, 'x': 89}]",72,Touch,[],2449
1,Duel,1578.879716,200641182,2516824,1H,15775,"[{'y': 60, 'x': 11}, {'y': 33, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1578.879716,200642791,2516824,1H,0,"[{'y': 40, 'x': 89}, {'y': 67, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1582.217904,200641184,2516824,1H,15795,"[{'y': 33, 'x': 9}, {'y': 34, 'x': 57}]",84,Launch,[{'id': 1801}],2451
1,Duel,1585.167237,200641186,2516824,1H,14731,"[{'y': 34, 'x': 57}, {'y': 34, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1585.175027,200641333,2516824,1H,14689,"[{'y': 66, 'x': 43}, {'y': 66, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1587.053611,200641187,2516824,1H,14938,"[{'y': 34, 'x': 43}, {'y': 26, 'x': 58}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1587.954235,200641189,2516824,1H,228639,"[{'y': 26, 'x': 58}, {'y': 39, 'x': 58}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1589.074649,200641191,2516824,1H,14731,"[{'y': 39, 'x': 58}, {'y': 30, 'x': 60}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1589.709203,200641336,2516824,1H,134369,"[{'y': 70, 'x': 40}, {'y': 97, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1592.691441,200641340,2516824,1H,14989,"[{'y': 97, 'x': 41}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1593.144503,200641193,2516824,1H,228639,"[{'y': 3, 'x': 59}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1594.779691,200641194,2516824,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1597.839266,200641344,2516824,1H,14989,"[{'y': 100, 'x': 39}, {'y': 93, 'x': 20}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1602.363349,200641347,2516824,1H,25995,"[{'y': 93, 'x': 20}, {'y': 43, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1605.794256,200641350,2516824,1H,235606,"[{'y': 43, 'x': 17}, {'y': 26, 'x': 37}]",72,Touch,[],2449
8,Pass,1611.904059,200641351,2516824,1H,235606,"[{'y': 26, 'x': 37}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1614.202929,200641353,2516824,1H,14689,"[{'y': 48, 'x': 25}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1619.524111,200641354,2516824,1H,25995,"[{'y': 84, 'x': 37}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1620.743692,200641356,2516824,1H,144766,"[{'y': 47, 'x': 44}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1622.653002,200641358,2516824,1H,14689,"[{'y': 47, 'x': 33}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1624.958103,200641360,2516824,1H,235606,"[{'y': 18, 'x': 36}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1626.343929,200641363,2516824,1H,14775,"[{'y': 2, 'x': 57}, {'y': 4, 'x': 78}]",83,High pass,[{'id': 1801}],2449
1,Duel,1634.131579,200641198,2516824,1H,25861,"[{'y': 96, 'x': 22}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1634.476589,200641368,2516824,1H,144766,"[{'y': 4, 'x': 78}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1637.878808,200641200,2516824,1H,25861,"[{'y': 90, 'x': 34}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1639.568996,200641202,2516824,1H,15191,"[{'y': 91, 'x': 42}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1640.872334,200641370,2516824,1H,235606,"[{'y': 3, 'x': 58}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1641.091178,200641206,2516824,1H,14804,"[{'y': 97, 'x': 42}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1647.002679,200641209,2516824,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1657.276369,200641373,2516824,1H,14775,"[{'y': 0, 'x': 60}, {'y': 19, 'x': 74}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1658.888865,200641374,2516824,1H,64995,"[{'y': 19, 'x': 74}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1659.693299,200641210,2516824,1H,337682,"[{'y': 81, 'x': 26}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1661.034672,200641375,2516824,1H,64995,"[{'y': 20, 'x': 74}, {'y': 0, 'x': 0}]",21,Hand foul,[],2449
3,Free Kick,1687.644362,200641212,2516824,1H,337682,"[{'y': 84, 'x': 32}, {'y': 76, 'x': 75}]",31,Free Kick,[{'id': 1801}],2451
1,Duel,1689.657627,200641378,2516824,1H,235606,"[{'y': 24, 'x': 25}, {'y': 21, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1690.015694,200641213,2516824,1H,14731,"[{'y': 76, 'x': 75}, {'y': 79, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1691.283111,200641215,2516824,1H,14731,"[{'y': 79, 'x': 74}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],2451
10,Shot,1692.701766,200641217,2516824,1H,15191,"[{'y': 59, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1692.954914,200641379,2516824,1H,25995,"[{'y': 47, 'x': 13}, {'y': 2, 'x': 24}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2449
8,Pass,1698.290532,200641383,2516824,1H,14775,"[{'y': 2, 'x': 24}, {'y': 16, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1699.894693,200641385,2516824,1H,144766,"[{'y': 16, 'x': 35}, {'y': 43, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
7,Others on the ball,1702.397839,200641386,2516824,1H,372915,"[{'y': 43, 'x': 47}, {'y': 66, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2449
10,Shot,1707.339581,200641390,2516824,1H,372915,"[{'y': 66, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2449
9,Save attempt,1709.672811,200641396,2516824,1H,15795,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 19}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2451
8,Pass,1710.85955,200641235,2516824,1H,15775,"[{'y': 69, 'x': 7}, {'y': 88, 'x': 48}]",84,Launch,[{'id': 1801}],2451
1,Duel,1715.05248,200641392,2516824,1H,235606,"[{'y': 12, 'x': 52}, {'y': 14, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1715.05248,200642792,2516824,1H,0,"[{'y': 88, 'x': 48}, {'y': 86, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1717.496168,200641391,2516824,1H,235606,"[{'y': 14, 'x': 39}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1721.70129,200641393,2516824,1H,14847,"[{'y': 50, 'x': 14}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1725.376157,200641394,2516824,1H,25995,"[{'y': 78, 'x': 32}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1728.470653,200641395,2516824,1H,372915,"[{'y': 81, 'x': 45}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1729.850672,200641397,2516824,1H,14989,"[{'y': 97, 'x': 52}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1732.55615,200641398,2516824,1H,25995,"[{'y': 87, 'x': 35}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1734.544411,200641400,2516824,1H,14689,"[{'y': 54, 'x': 33}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1737.853132,200641401,2516824,1H,235606,"[{'y': 12, 'x': 36}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
