eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1205.502703,239161311,2516988,1H,21469,"[{'y': 70, 'x': 18}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1206.816694,239161312,2516988,1H,14766,"[{'y': 56, 'x': 7}, {'y': 83, 'x': 46}]",84,Launch,[{'id': 1802}],2460
8,Pass,1210.743026,239162081,2516988,1H,236528,"[{'y': 17, 'x': 54}, {'y': 4, 'x': 57}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1213.61163,239162083,2516988,1H,15014,"[{'y': 4, 'x': 57}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1215.154451,239162084,2516988,1H,236528,"[{'y': 17, 'x': 37}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1216.583666,239162085,2516988,1H,15051,"[{'y': 24, 'x': 52}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1218.90067,239162087,2516988,1H,236528,"[{'y': 14, 'x': 47}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1221.117093,239162089,2516988,1H,15014,"[{'y': 1, 'x': 63}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1225.07515,239162091,2516988,1H,15107,"[{'y': 2, 'x': 82}, {'y': 22, 'x': 86}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1226.393138,239161313,2516988,1H,21469,"[{'y': 78, 'x': 14}, {'y': 73, 'x': 31}]",72,Touch,[{'id': 1401}],2460
8,Pass,1229.492926,239161314,2516988,1H,21469,"[{'y': 73, 'x': 31}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1232.507188,239161315,2516988,1H,16303,"[{'y': 47, 'x': 31}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1234.280697,239161316,2516988,1H,15399,"[{'y': 23, 'x': 32}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1236.770127,239161318,2516988,1H,86517,"[{'y': 9, 'x': 43}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1239.262849,239161319,2516988,1H,221172,"[{'y': 43, 'x': 30}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1243.190902,239161321,2516988,1H,21469,"[{'y': 80, 'x': 47}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1245.57826,239161322,2516988,1H,223560,"[{'y': 97, 'x': 49}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1249.002395,239161323,2516988,1H,15178,"[{'y': 67, 'x': 33}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1250.648623,239161324,2516988,1H,16303,"[{'y': 22, 'x': 45}, {'y': 14, 'x': 60}]",72,Touch,[],2460
8,Pass,1254.610518,239161325,2516988,1H,16303,"[{'y': 14, 'x': 60}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1255.87075,239161326,2516988,1H,86517,"[{'y': 10, 'x': 71}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1257.331846,239161327,2516988,1H,16303,"[{'y': 9, 'x': 57}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1259.776663,239161328,2516988,1H,221172,"[{'y': 33, 'x': 40}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1264.045226,239161329,2516988,1H,21469,"[{'y': 96, 'x': 46}, {'y': 71, 'x': 63}]",83,High pass,[{'id': 1801}],2460
8,Pass,1266.84316,239161330,2516988,1H,228980,"[{'y': 71, 'x': 63}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1268.968388,239161331,2516988,1H,302600,"[{'y': 75, 'x': 60}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1273.393243,239161332,2516988,1H,221172,"[{'y': 42, 'x': 65}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1274.536744,239161333,2516988,1H,86517,"[{'y': 26, 'x': 75}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1276.582085,239161334,2516988,1H,16303,"[{'y': 26, 'x': 66}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1279.046933,239161335,2516988,1H,86517,"[{'y': 18, 'x': 76}, {'y': 23, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1282.39952,239161336,2516988,1H,302600,"[{'y': 23, 'x': 81}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1283.356133,239161337,2516988,1H,86517,"[{'y': 9, 'x': 74}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1286.55717,239161338,2516988,1H,16303,"[{'y': 25, 'x': 67}, {'y': 39, 'x': 83}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1287.571106,239161340,2516988,1H,228980,"[{'y': 39, 'x': 83}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1288.861889,239162095,2516988,1H,15806,"[{'y': 50, 'x': 18}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1291.45948,239162096,2516988,1H,15051,"[{'y': 33, 'x': 28}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1293.038582,239161341,2516988,1H,221172,"[{'y': 54, 'x': 54}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1293.448388,239162097,2516988,1H,15107,"[{'y': 46, 'x': 46}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1294.81154,239161342,2516988,1H,230687,"[{'y': 67, 'x': 64}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1297.019379,239161343,2516988,1H,223560,"[{'y': 76, 'x': 55}, {'y': 76, 'x': 69}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,1299.473192,239161344,2516988,1H,223560,"[{'y': 76, 'x': 69}, {'y': 82, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1299.768216,239162099,2516988,1H,15107,"[{'y': 24, 'x': 31}, {'y': 18, 'x': 26}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1301.348743,239162102,2516988,1H,15014,"[{'y': 18, 'x': 26}, {'y': 19, 'x': 38}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1304.851444,239162103,2516988,1H,15014,"[{'y': 19, 'x': 38}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1305.271921,239162104,2516988,1H,25622,"[{'y': 26, 'x': 60}, {'y': 26, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1305.687278,239161346,2516988,1H,15178,"[{'y': 74, 'x': 40}, {'y': 74, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1308.290845,239161347,2516988,1H,15178,"[{'y': 74, 'x': 26}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1310.64493,239161348,2516988,1H,14766,"[{'y': 53, 'x': 11}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1314.389497,239161349,2516988,1H,15399,"[{'y': 20, 'x': 26}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1318.30101,239161350,2516988,1H,16303,"[{'y': 33, 'x': 37}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1321.238421,239161351,2516988,1H,228980,"[{'y': 43, 'x': 39}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1322.776909,239161352,2516988,1H,16303,"[{'y': 30, 'x': 36}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1324.420742,239161353,2516988,1H,221172,"[{'y': 43, 'x': 28}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1327.912146,239161354,2516988,1H,15178,"[{'y': 75, 'x': 43}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1333.771935,239161355,2516988,1H,21469,"[{'y': 98, 'x': 57}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1336.994988,239161356,2516988,1H,15178,"[{'y': 73, 'x': 45}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1340.836776,239161357,2516988,1H,221172,"[{'y': 40, 'x': 43}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1343.009933,239161358,2516988,1H,16303,"[{'y': 28, 'x': 47}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1344.472312,239161359,2516988,1H,86517,"[{'y': 36, 'x': 55}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1347.988558,239161360,2516988,1H,221172,"[{'y': 33, 'x': 44}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1351.429654,239161361,2516988,1H,16303,"[{'y': 23, 'x': 57}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1353.962187,239161362,2516988,1H,228980,"[{'y': 40, 'x': 56}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1354.767625,239161363,2516988,1H,86517,"[{'y': 36, 'x': 54}, {'y': 46, 'x': 71}]",86,Smart pass,[{'id': 1801}],2460
7,Others on the ball,1356.235534,239161364,2516988,1H,302600,"[{'y': 46, 'x': 71}, {'y': 49, 'x': 73}]",72,Touch,[{'id': 1302}],2460
8,Pass,1356.656592,239162105,2516988,1H,15806,"[{'y': 51, 'x': 27}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1358.719093,239162106,2516988,1H,14991,"[{'y': 61, 'x': 25}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1360.357903,239162108,2516988,1H,15107,"[{'y': 57, 'x': 46}, {'y': 58, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1360.830205,239161365,2516988,1H,221172,"[{'y': 43, 'x': 54}, {'y': 42, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1361.805041,239162110,2516988,1H,15107,"[{'y': 58, 'x': 45}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1362.555641,239162113,2516988,1H,15051,"[{'y': 63, 'x': 41}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1802}],2454
1,Duel,1364.898136,239161367,2516988,1H,15399,"[{'y': 35, 'x': 27}, {'y': 7, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1365.124763,239162115,2516988,1H,25622,"[{'y': 65, 'x': 73}, {'y': 93, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1369.020696,239161368,2516988,1H,15399,"[{'y': 7, 'x': 8}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1373.567083,239161369,2516988,1H,14766,"[{'y': 46, 'x': 7}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1378.657793,239161370,2516988,1H,21469,"[{'y': 77, 'x': 23}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1381.038913,239161371,2516988,1H,221172,"[{'y': 40, 'x': 12}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1382.764333,239161372,2516988,1H,14766,"[{'y': 56, 'x': 8}, {'y': 45, 'x': 57}]",84,Launch,[{'id': 1802}],2460
6,Offside,1386.533128,239161373,2516988,1H,230687,"[{'y': 45, 'x': 57}, {'y': 0, 'x': 0}]",,,[],2460
3,Free Kick,1406.60268,239162116,2516988,1H,15806,"[{'y': 50, 'x': 33}, {'y': 86, 'x': 61}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1410.588345,239162117,2516988,1H,15051,"[{'y': 86, 'x': 61}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1411.340118,239161376,2516988,1H,86517,"[{'y': 8, 'x': 42}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1413.69879,239161377,2516988,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1414.627112,239162118,2516988,1H,15051,"[{'y': 100, 'x': 67}, {'y': 62, 'x': 65}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1417.944676,239161378,2516988,1H,228980,"[{'y': 38, 'x': 35}, {'y': 45, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1418.378518,239162119,2516988,1H,404219,"[{'y': 62, 'x': 65}, {'y': 55, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1420.025397,239162120,2516988,1H,404219,"[{'y': 55, 'x': 59}, {'y': 65, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1420.269424,239161379,2516988,1H,302600,"[{'y': 45, 'x': 41}, {'y': 35, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1424.58664,239161380,2516988,1H,230687,"[{'y': 35, 'x': 59}, {'y': 37, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1424.592926,239162121,2516988,1H,404219,"[{'y': 65, 'x': 41}, {'y': 63, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1425.312878,239161381,2516988,1H,230687,"[{'y': 37, 'x': 53}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1426.633221,239161382,2516988,1H,228980,"[{'y': 54, 'x': 50}, {'y': 48, 'x': 72}]",72,Touch,[],2460
8,Pass,1432.277113,239161383,2516988,1H,228980,"[{'y': 48, 'x': 72}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1432.901351,239162125,2516988,1H,15018,"[{'y': 64, 'x': 27}, {'y': 41, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1433.311696,239161384,2516988,1H,16303,"[{'y': 36, 'x': 73}, {'y': 59, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1435.768729,239161385,2516988,1H,302600,"[{'y': 59, 'x': 74}, {'y': 58, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1435.993318,239162128,2516988,1H,15107,"[{'y': 41, 'x': 26}, {'y': 42, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1437.616862,239161386,2516988,1H,302600,"[{'y': 58, 'x': 89}, {'y': 63, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1437.616862,239163152,2516988,1H,0,"[{'y': 42, 'x': 11}, {'y': 37, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1438.584141,239162131,2516988,1H,236528,"[{'y': 37, 'x': 11}, {'y': 41, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1439.27736,239161387,2516988,1H,302600,"[{'y': 63, 'x': 89}, {'y': 59, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1440.405435,239161388,2516988,1H,302600,"[{'y': 59, 'x': 89}, {'y': 63, 'x': 89}]",20,Foul,[],2460
3,Free Kick,1470.882785,239162137,2516988,1H,49855,"[{'y': 36, 'x': 11}, {'y': 85, 'x': 62}]",31,Free Kick,[{'id': 1801}],2454
1,Duel,1473.948669,239162138,2516988,1H,15051,"[{'y': 85, 'x': 62}, {'y': 93, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1474.213126,239161389,2516988,1H,86517,"[{'y': 15, 'x': 38}, {'y': 7, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1475.096084,239162140,2516988,1H,15018,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1302}],2454
5,Interruption,1477.430206,239161390,2516988,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1480.910206,239161391,2516988,1H,15399,"[{'y': 0, 'x': 26}, {'y': 27, 'x': 46}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1482.741723,239161392,2516988,1H,86517,"[{'y': 27, 'x': 46}, {'y': 32, 'x': 62}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1484.23683,239162142,2516988,1H,15806,"[{'y': 68, 'x': 38}, {'y': 57, 'x': 73}]",84,Launch,[{'id': 1801}],2454
1,Duel,1486.572638,239162143,2516988,1H,25622,"[{'y': 57, 'x': 73}, {'y': 70, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1486.941516,239161393,2516988,1H,15178,"[{'y': 43, 'x': 27}, {'y': 30, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1489.344541,239162147,2516988,1H,15051,"[{'y': 70, 'x': 68}, {'y': 60, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1489.793707,239161394,2516988,1H,16303,"[{'y': 30, 'x': 32}, {'y': 40, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1490.731363,239162149,2516988,1H,25622,"[{'y': 60, 'x': 75}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1493.167062,239162150,2516988,1H,15018,"[{'y': 73, 'x': 73}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1493.553141,239161395,2516988,1H,16303,"[{'y': 27, 'x': 27}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1494.671528,239162151,2516988,1H,15018,"[{'y': 65, 'x': 80}, {'y': 63, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1494.830466,239161396,2516988,1H,221172,"[{'y': 35, 'x': 20}, {'y': 37, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1495.322885,239162153,2516988,1H,15018,"[{'y': 63, 'x': 82}, {'y': 72, 'x': 100}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1502.701236,239161397,2516988,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1527.813151,239161398,2516988,1H,14766,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 65}]",34,Goal kick,[],2460
1,Duel,1530.973812,239162154,2516988,1H,15018,"[{'y': 91, 'x': 35}, {'y': 89, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1530.973812,239163153,2516988,1H,0,"[{'y': 9, 'x': 65}, {'y': 11, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1531.284099,239161399,2516988,1H,230687,"[{'y': 11, 'x': 58}, {'y': 31, 'x': 66}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1532.863205,239161401,2516988,1H,223560,"[{'y': 31, 'x': 66}, {'y': 20, 'x': 76}]",86,Smart pass,[{'id': 1802}],2460
8,Pass,1534.544783,239162155,2516988,1H,14991,"[{'y': 80, 'x': 24}, {'y': 51, 'x': 11}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1538.174803,239162156,2516988,1H,49855,"[{'y': 51, 'x': 11}, {'y': 15, 'x': 26}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,1540.976922,239162157,2516988,1H,15014,"[{'y': 15, 'x': 26}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1543.04731,239162158,2516988,1H,236528,"[{'y': 29, 'x': 22}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1544.605203,239162159,2516988,1H,14838,"[{'y': 41, 'x': 31}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1546.824203,239162160,2516988,1H,236528,"[{'y': 16, 'x': 25}, {'y': 22, 'x': 31}]",72,Touch,[],2454
8,Pass,1550.915854,239162162,2516988,1H,236528,"[{'y': 22, 'x': 31}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1552.307194,239162163,2516988,1H,14838,"[{'y': 33, 'x': 35}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1555.259797,239162164,2516988,1H,236528,"[{'y': 23, 'x': 30}, {'y': 38, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1561.007498,239162165,2516988,1H,49855,"[{'y': 38, 'x': 20}, {'y': 5, 'x': 43}]",83,High pass,[{'id': 1801}],2454
1,Duel,1563.109577,239162172,2516988,1H,15014,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1563.616629,239161402,2516988,1H,21469,"[{'y': 95, 'x': 57}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1566.826804,239161403,2516988,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1576.602189,239162173,2516988,1H,15014,"[{'y': 0, 'x': 56}, {'y': 11, 'x': 31}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1579.47912,239162175,2516988,1H,236528,"[{'y': 11, 'x': 31}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1584.746317,239162181,2516988,1H,49855,"[{'y': 54, 'x': 10}, {'y': 87, 'x': 57}]",83,High pass,[{'id': 1801}],2454
1,Duel,1587.61195,239162182,2516988,1H,15018,"[{'y': 87, 'x': 57}, {'y': 76, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1587.948084,239161404,2516988,1H,15399,"[{'y': 13, 'x': 43}, {'y': 24, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1589.408149,239947733,2516988,1H,221172,"[{'y': 24, 'x': 39}, {'y': 25, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
7,Others on the ball,1590.665078,239161406,2516988,1H,86517,"[{'y': 25, 'x': 56}, {'y': 28, 'x': 59}]",72,Touch,[],2460
7,Others on the ball,1591.114155,239162185,2516988,1H,404219,"[{'y': 72, 'x': 40}, {'y': 72, 'x': 41}]",72,Touch,[],2454
2,Foul,1592.122151,239162186,2516988,1H,404219,"[{'y': 72, 'x': 41}, {'y': 100, 'x': 100}]",21,Hand foul,[],2454
3,Free Kick,1598.044882,239161407,2516988,1H,228980,"[{'y': 34, 'x': 53}, {'y': 59, 'x': 38}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1602.127484,239161408,2516988,1H,15178,"[{'y': 59, 'x': 38}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1604.882146,239161409,2516988,1H,21469,"[{'y': 95, 'x': 55}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1607.72646,239161410,2516988,1H,223560,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1609.59125,239161411,2516988,1H,21469,"[{'y': 97, 'x': 54}, {'y': 36, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1622.219632,239162188,2516988,1H,49855,"[{'y': 64, 'x': 21}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1624.190454,239162189,2516988,1H,14838,"[{'y': 41, 'x': 25}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1627.742708,239162191,2516988,1H,15806,"[{'y': 17, 'x': 20}, {'y': 2, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1629.801502,239162192,2516988,1H,236528,"[{'y': 2, 'x': 24}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1631.889855,239162195,2516988,1H,25622,"[{'y': 22, 'x': 41}, {'y': 0, 'x': 51}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1634.920006,239161412,2516988,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1638.414212,239161413,2516988,1H,21469,"[{'y': 100, 'x': 47}, {'y': 94, 'x': 45}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1641.79977,239161414,2516988,1H,15178,"[{'y': 94, 'x': 45}, {'y': 86, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1642.443849,239162198,2516988,1H,15107,"[{'y': 6, 'x': 55}, {'y': 14, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1644.214221,239161415,2516988,1H,15178,"[{'y': 86, 'x': 45}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1648.889614,239161416,2516988,1H,14766,"[{'y': 67, 'x': 23}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1656.736356,239161417,2516988,1H,221172,"[{'y': 27, 'x': 40}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1658.175962,239161418,2516988,1H,16303,"[{'y': 33, 'x': 46}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1659.972213,239161419,2516988,1H,221172,"[{'y': 31, 'x': 31}, {'y': 30, 'x': 45}]",72,Touch,[],2460
8,Pass,1663.18644,239161420,2516988,1H,221172,"[{'y': 30, 'x': 45}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
