eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2616.960348,240860029,2516994,1H,14917,"[{'y': 27, 'x': 25}, {'y': 33, 'x': 62}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,2620.499554,240860031,2516994,1H,14917,"[{'y': 33, 'x': 62}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2622.422638,240860032,2516994,1H,284469,"[{'y': 36, 'x': 54}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2625.231978,240860079,2516994,1H,14734,"[{'y': 83, 'x': 66}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2625.64553,240860034,2516994,1H,343685,"[{'y': 17, 'x': 34}, {'y': 9, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,2627.478705,240860035,2516994,1H,343685,"[{'y': 9, 'x': 44}, {'y': 4, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,2627.723271,240860081,2516994,1H,15487,"[{'y': 91, 'x': 56}, {'y': 96, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
2,Foul,2629.445109,240860083,2516994,1H,15487,"[{'y': 96, 'x': 59}, {'y': 91, 'x': 56}]",20,Foul,[],2453
3,Free Kick,2648.131755,240860038,2516994,1H,343685,"[{'y': 14, 'x': 52}, {'y': 32, 'x': 33}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,2656.038788,240860039,2516994,1H,14917,"[{'y': 32, 'x': 33}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,2657.425149,240860041,2516994,1H,15191,"[{'y': 52, 'x': 66}, {'y': 43, 'x': 67}]",72,Touch,[],2451
1,Duel,2657.894124,240860043,2516994,1H,15191,"[{'y': 43, 'x': 67}, {'y': 34, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2658.151698,240860092,2516994,1H,344864,"[{'y': 57, 'x': 33}, {'y': 66, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,2659.574667,240860044,2516994,1H,15129,"[{'y': 34, 'x': 61}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2660.824731,240860045,2516994,1H,285727,"[{'y': 33, 'x': 69}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2665.671554,240860095,2516994,1H,272378,"[{'y': 95, 'x': 24}, {'y': 95, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2665.671554,240861293,2516994,1H,0,"[{'y': 5, 'x': 76}, {'y': 5, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,2666.647317,240860046,2516994,1H,284469,"[{'y': 5, 'x': 77}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2669.40287,240860047,2516994,1H,343685,"[{'y': 9, 'x': 65}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2670.085166,240860048,2516994,1H,3566,"[{'y': 35, 'x': 65}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2673.835305,240860050,2516994,1H,14917,"[{'y': 31, 'x': 42}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2675.213526,240860051,2516994,1H,343685,"[{'y': 10, 'x': 63}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2676.230392,240860053,2516994,1H,14938,"[{'y': 22, 'x': 66}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2677.123235,240860096,2516994,1H,272378,"[{'y': 95, 'x': 21}, {'y': 96, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2677.123235,240861294,2516994,1H,0,"[{'y': 5, 'x': 79}, {'y': 4, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,2677.751769,240860059,2516994,1H,284469,"[{'y': 4, 'x': 70}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,2681.258574,240860061,2516994,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,2694.645902,240860063,2516994,1H,343685,"[{'y': 0, 'x': 67}, {'y': 13, 'x': 81}]",36,Throw in,[{'id': 1801}],2451
1,Duel,2695.903561,240860065,2516994,1H,285727,"[{'y': 13, 'x': 81}, {'y': 11, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,2695.97216,240860097,2516994,1H,19720,"[{'y': 87, 'x': 19}, {'y': 89, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,2696.201276,240860067,2516994,1H,285727,"[{'y': 11, 'x': 80}, {'y': 17, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,2696.201276,240861295,2516994,1H,0,"[{'y': 89, 'x': 20}, {'y': 83, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,2697.103396,240860069,2516994,1H,285727,"[{'y': 17, 'x': 77}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2698.349789,240860070,2516994,1H,15129,"[{'y': 15, 'x': 68}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2699.542058,240860071,2516994,1H,343685,"[{'y': 11, 'x': 69}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2704.7805,240860073,2516994,1H,391643,"[{'y': 59, 'x': 56}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2709.788263,240860074,2516994,1H,15191,"[{'y': 87, 'x': 74}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2712.360257,240860075,2516994,1H,15775,"[{'y': 91, 'x': 69}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,2713.217406,240860098,2516994,1H,216074,"[{'y': 6, 'x': 22}, {'y': 4, 'x': 25}]",72,Touch,[{'id': 1401}],2453
8,Pass,2713.588544,240860076,2516994,1H,15191,"[{'y': 96, 'x': 75}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,2715.470725,240860080,2516994,1H,15191,"[{'y': 87, 'x': 74}, {'y': 81, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2715.528129,240860099,2516994,1H,269490,"[{'y': 13, 'x': 26}, {'y': 19, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,2720.412128,240860100,2516994,1H,269490,"[{'y': 19, 'x': 41}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2722.556158,240860101,2516994,1H,14734,"[{'y': 35, 'x': 45}, {'y': 11, 'x': 66}]",86,Smart pass,[{'id': 1802}],2453
8,Pass,2725.503342,240860084,2516994,1H,15775,"[{'y': 89, 'x': 34}, {'y': 62, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,2728.078711,240860085,2516994,1H,14917,"[{'y': 62, 'x': 27}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2736.627618,240860086,2516994,1H,343685,"[{'y': 15, 'x': 38}, {'y': 41, 'x': 19}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2738.394171,240860087,2516994,1H,14917,"[{'y': 41, 'x': 19}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2740.517932,240860088,2516994,1H,3566,"[{'y': 62, 'x': 24}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2742.673456,240860089,2516994,1H,391643,"[{'y': 91, 'x': 28}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2747.036597,240860090,2516994,1H,3566,"[{'y': 64, 'x': 26}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2747.617945,240860091,2516994,1H,15129,"[{'y': 50, 'x': 36}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2750.870536,240860093,2516994,1H,3566,"[{'y': 73, 'x': 24}, {'y': 94, 'x': 55}]",83,High pass,[{'id': 1801}],2451
8,Pass,2753.739651,240860094,2516994,1H,15775,"[{'y': 94, 'x': 55}, {'y': 67, 'x': 65}]",83,High pass,[{'id': 1802}],2451
8,Pass,2756.315359,240860102,2516994,1H,344864,"[{'y': 33, 'x': 35}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],2453
8,Pass,2.623089000000163,240860172,2516994,2H,285727,"[{'y': 49, 'x': 48}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,4.581318999999894,240860174,2516994,2H,15129,"[{'y': 46, 'x': 37}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,6.215189000000009,240860176,2516994,2H,343685,"[{'y': 7, 'x': 35}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,8.167790999999852,240860180,2516994,2H,15191,"[{'y': 4, 'x': 48}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,10.99912200000017,240860185,2516994,2H,343685,"[{'y': 16, 'x': 57}, {'y': 14, 'x': 100}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,18.26492099999996,240860188,2516994,2H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,31.21795800000018,240860107,2516994,2H,19525,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 63}]",34,Goal kick,[],2453
1,Duel,35.97211000000016,240860190,2516994,2H,343685,"[{'y': 5, 'x': 37}, {'y': 13, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,37.276163,240860108,2516994,2H,15487,"[{'y': 95, 'x': 63}, {'y': 87, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,42.236433000000034,240860110,2516994,2H,336829,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,42.236433000000034,240861296,2516994,2H,0,"[{'y': 13, 'x': 68}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,43.90081599999985,240860196,2516994,2H,285727,"[{'y': 10, 'x': 69}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,45.6401679999999,240860197,2516994,2H,15129,"[{'y': 35, 'x': 66}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,46.23587700000007,240860199,2516994,2H,14938,"[{'y': 25, 'x': 62}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,52.08938799999987,240860200,2516994,2H,15775,"[{'y': 89, 'x': 78}, {'y': 0, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
5,Interruption,58.990894000000026,240860202,2516994,2H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,70.35764699999982,240860111,2516994,2H,272378,"[{'y': 100, 'x': 14}, {'y': 90, 'x': 28}]",36,Throw in,[{'id': 1801}],2453
8,Pass,74.88220799999999,240860112,2516994,2H,336829,"[{'y': 90, 'x': 28}, {'y': 92, 'x': 44}]",82,Head pass,[{'id': 1802}],2453
8,Pass,75.18287400000008,240860205,2516994,2H,14917,"[{'y': 8, 'x': 56}, {'y': 17, 'x': 72}]",84,Launch,[{'id': 1801}],2451
1,Duel,77.65117999999984,240860113,2516994,2H,15430,"[{'y': 83, 'x': 28}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,77.85929699999997,240860206,2516994,2H,15129,"[{'y': 17, 'x': 72}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
8,Pass,78.06857499999978,240860114,2516994,2H,272378,"[{'y': 90, 'x': 26}, {'y': 85, 'x': 33}]",84,Launch,[{'id': 1802}],2453
8,Pass,78.73350500000015,240860208,2516994,2H,15129,"[{'y': 15, 'x': 67}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,84.40947499999993,240860115,2516994,2H,216074,"[{'y': 18, 'x': 30}, {'y': 10, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,84.6365850000002,240860209,2516994,2H,284469,"[{'y': 82, 'x': 70}, {'y': 90, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,85.85788700000012,240860211,2516994,2H,284469,"[{'y': 90, 'x': 62}, {'y': 82, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,86.481675,240860116,2516994,2H,269490,"[{'y': 10, 'x': 38}, {'y': 18, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,88.48530399999981,240860117,2516994,2H,269490,"[{'y': 18, 'x': 55}, {'y': 22, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,88.48530399999981,240861297,2516994,2H,0,"[{'y': 82, 'x': 45}, {'y': 92, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,90.18375699999979,240860118,2516994,2H,373636,"[{'y': 22, 'x': 59}, {'y': 8, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,90.23362099999986,240860214,2516994,2H,15775,"[{'y': 92, 'x': 46}, {'y': 78, 'x': 41}]",72,Touch,[],2451
1,Duel,91.42775900000015,240860216,2516994,2H,15775,"[{'y': 78, 'x': 41}, {'y': 79, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,94.36357300000009,240860217,2516994,2H,284469,"[{'y': 79, 'x': 61}, {'y': 54, 'x': 78}]",83,High pass,[{'id': 1802}],2451
8,Pass,95.33234399999992,240860119,2516994,2H,19720,"[{'y': 46, 'x': 22}, {'y': 63, 'x': 27}]",82,Head pass,[{'id': 1802}],2453
8,Pass,95.6861530000001,240860218,2516994,2H,15191,"[{'y': 37, 'x': 73}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,101.28469099999984,240860120,2516994,2H,19525,"[{'y': 44, 'x': 13}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,104.82879300000013,240860121,2516994,2H,344864,"[{'y': 25, 'x': 22}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,106.95262400000001,240860122,2516994,2H,216074,"[{'y': 8, 'x': 48}, {'y': 9, 'x': 70}]",72,Touch,[],2453
1,Duel,107.2181129999999,240860123,2516994,2H,216074,"[{'y': 9, 'x': 70}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,109.17447799999991,240860223,2516994,2H,284469,"[{'y': 91, 'x': 30}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,110.44320000000016,240860124,2516994,2H,216074,"[{'y': 4, 'x': 72}, {'y': 13, 'x': 100}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,115.32343899999978,240860224,2516994,2H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,142.07621800000015,240860125,2516994,2H,272378,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2453
4,Goalkeeper leaving line,144.769315,240860227,2516994,2H,15795,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2451
8,Pass,152.355814,240860229,2516994,2H,15795,"[{'y': 49, 'x': 12}, {'y': 88, 'x': 40}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,156.88564600000018,240860231,2516994,2H,15775,"[{'y': 88, 'x': 40}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,158.65983899999992,240860232,2516994,2H,343685,"[{'y': 95, 'x': 56}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,159.90262900000016,240860235,2516994,2H,15775,"[{'y': 89, 'x': 40}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,162.9724769999998,240860237,2516994,2H,15129,"[{'y': 77, 'x': 39}, {'y': 100, 'x': 44}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2451
5,Interruption,168.65962200000013,240860239,2516994,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,182.71315000000004,240860126,2516994,2H,269490,"[{'y': 0, 'x': 47}, {'y': 5, 'x': 68}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2453
8,Pass,187.8531509999998,240860241,2516994,2H,391643,"[{'y': 95, 'x': 32}, {'y': 48, 'x': 54}]",83,High pass,[{'id': 1801}],2451
8,Pass,191.99313600000005,240860243,2516994,2H,15191,"[{'y': 48, 'x': 54}, {'y': 56, 'x': 64}]",82,Head pass,[{'id': 1802}],2451
8,Pass,192.31131499999992,240860127,2516994,2H,19720,"[{'y': 44, 'x': 36}, {'y': 39, 'x': 32}]",82,Head pass,[{'id': 1801}],2453
8,Pass,195.8452229999998,240860128,2516994,2H,15430,"[{'y': 39, 'x': 32}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,197.79014599999982,240860129,2516994,2H,19720,"[{'y': 58, 'x': 27}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,200.22209299999986,240860130,2516994,2H,272378,"[{'y': 76, 'x': 27}, {'y': 78, 'x': 72}]",83,High pass,[{'id': 1801}],2453
1,Duel,203.7572009999999,240860131,2516994,2H,15487,"[{'y': 78, 'x': 72}, {'y': 73, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,203.91203700000005,240860246,2516994,2H,14917,"[{'y': 22, 'x': 28}, {'y': 27, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,206.08996500000012,240860247,2516994,2H,14938,"[{'y': 27, 'x': 38}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,209.579561,240860249,2516994,2H,343685,"[{'y': 10, 'x': 24}, {'y': 25, 'x': 67}]",83,High pass,[{'id': 1801}],2451
1,Duel,210.71503200000006,240860133,2516994,2H,19720,"[{'y': 75, 'x': 33}, {'y': 95, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,211.41863000000012,240860251,2516994,2H,285727,"[{'y': 25, 'x': 67}, {'y': 5, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,213.1113479999999,240860134,2516994,2H,272378,"[{'y': 95, 'x': 32}, {'y': 76, 'x': 70}]",83,High pass,[{'id': 1802}],2453
8,Pass,216.58508600000005,240860253,2516994,2H,14917,"[{'y': 24, 'x': 30}, {'y': 4, 'x': 64}]",82,Head pass,[{'id': 1801}],2451
8,Pass,221.63231499999983,240860257,2516994,2H,285727,"[{'y': 4, 'x': 64}, {'y': 45, 'x': 88}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,224.17919900000015,240860136,2516994,2H,344864,"[{'y': 55, 'x': 12}, {'y': 88, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,225.2989849999999,240860259,2516994,2H,15191,"[{'y': 12, 'x': 94}, {'y': 22, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2451
5,Interruption,235.153499,240860262,2516994,2H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,258.94045400000005,240860265,2516994,2H,14938,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2451
1,Duel,258.9662250000001,240860138,2516994,2H,15487,"[{'y': 57, 'x': 8}, {'y': 57, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,259.64402299999983,240860268,2516994,2H,3566,"[{'y': 43, 'x': 92}, {'y': 43, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
10,Shot,260.4850700000002,240860269,2516994,2H,3566,"[{'y': 43, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2451
5,Interruption,266.3789609999999,240860270,2516994,2H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,287.848849,240860139,2516994,2H,19525,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 64}]",34,Goal kick,[],2453
8,Pass,291.99966700000004,240860140,2516994,2H,15487,"[{'y': 95, 'x': 64}, {'y': 91, 'x': 68}]",82,Head pass,[{'id': 1802}],2453
8,Pass,294.78747599999997,240860271,2516994,2H,343685,"[{'y': 9, 'x': 32}, {'y': 36, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,295.6652260000001,240860141,2516994,2H,19720,"[{'y': 64, 'x': 29}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1802}],2453
8,Pass,299.2864719999998,240860272,2516994,2H,3566,"[{'y': 37, 'x': 33}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,299.53028200000017,240860274,2516994,2H,15129,"[{'y': 41, 'x': 44}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,301.81027399999994,240860275,2516994,2H,391643,"[{'y': 52, 'x': 31}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,302.785222,240860276,2516994,2H,14917,"[{'y': 35, 'x': 30}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,305.8395220000002,240860277,2516994,2H,15795,"[{'y': 47, 'x': 10}, {'y': 45, 'x': 47}]",83,High pass,[{'id': 1801}],2451
8,Pass,307.25463200000013,240860278,2516994,2H,15129,"[{'y': 45, 'x': 47}, {'y': 32, 'x': 53}]",82,Head pass,[{'id': 1801}],2451
1,Duel,307.983346,240860279,2516994,2H,14938,"[{'y': 32, 'x': 53}, {'y': 35, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,308.0642280000002,240860143,2516994,2H,336829,"[{'y': 68, 'x': 47}, {'y': 65, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,310.49888599999986,240860144,2516994,2H,373636,"[{'y': 65, 'x': 66}, {'y': 62, 'x': 69}]",72,Touch,[{'id': 1302}],2453
8,Pass,312.0052559999999,240860280,2516994,2H,3566,"[{'y': 38, 'x': 31}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,314.373239,240860281,2516994,2H,15129,"[{'y': 34, 'x': 41}, {'y': 39, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,315.0356820000002,240860145,2516994,2H,336829,"[{'y': 66, 'x': 59}, {'y': 61, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,315.8214149999999,240860283,2516994,2H,15129,"[{'y': 39, 'x': 41}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,317.1374219999998,240860284,2516994,2H,3566,"[{'y': 52, 'x': 46}, {'y': 51, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,317.7698190000001,240860146,2516994,2H,269490,"[{'y': 48, 'x': 54}, {'y': 49, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,320.2104939999999,240860285,2516994,2H,3566,"[{'y': 51, 'x': 43}, {'y': 52, 'x': 46}]",20,Foul,[],2451
3,Free Kick,355.23154999999997,240860147,2516994,2H,0,"[{'y': 52, 'x': 54}, {'y': 31, 'x': 62}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,357.3946569999998,240860148,2516994,2H,15430,"[{'y': 31, 'x': 62}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,360.3351550000002,240860149,2516994,2H,216074,"[{'y': 8, 'x': 80}, {'y': 9, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,360.736535,240860289,2516994,2H,284469,"[{'y': 92, 'x': 20}, {'y': 91, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,361.6388320000001,240860150,2516994,2H,216074,"[{'y': 9, 'x': 80}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,363.1737509999998,240860151,2516994,2H,269490,"[{'y': 16, 'x': 77}, {'y': 10, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,363.2547380000001,240860293,2516994,2H,3566,"[{'y': 84, 'x': 23}, {'y': 90, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,367.3476660000001,240860297,2516994,2H,284469,"[{'y': 90, 'x': 15}, {'y': 66, 'x': 31}]",72,Touch,[],2451
8,Pass,368.664906,240860298,2516994,2H,284469,"[{'y': 66, 'x': 31}, {'y': 84, 'x': 7}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,370.83291199999985,240860299,2516994,2H,391643,"[{'y': 84, 'x': 7}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],2451
5,Interruption,374.76171999999997,240860300,2516994,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,385.5407260000002,240860152,2516994,2H,216074,"[{'y': 0, 'x': 60}, {'y': 32, 'x': 71}]",36,Throw in,[{'id': 1801}],2453
8,Pass,389.09395399999994,240860153,2516994,2H,14734,"[{'y': 32, 'x': 71}, {'y': 27, 'x': 60}]",82,Head pass,[{'id': 1802}],2453
1,Duel,389.8027740000002,240860154,2516994,2H,336829,"[{'y': 27, 'x': 60}, {'y': 44, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
