eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2553.952261,227142161,2516930,1H,366217,"[{'y': 50, 'x': 36}, {'y': 52, 'x': 62}]",84,Launch,[{'id': 1801}],2481
1,Duel,2557.193164,227142262,2516930,1H,352988,"[{'y': 48, 'x': 38}, {'y': 52, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2557.314491,227142162,2516930,1H,65180,"[{'y': 52, 'x': 62}, {'y': 48, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2558.483081,227142263,2516930,1H,65027,"[{'y': 52, 'x': 47}, {'y': 56, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2558.946339,227142163,2516930,1H,16826,"[{'y': 48, 'x': 53}, {'y': 44, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,2559.112262,227142164,2516930,1H,15777,"[{'y': 44, 'x': 48}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2561.426629,227142165,2516930,1H,16432,"[{'y': 36, 'x': 54}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2562.43677,227142166,2516930,1H,16826,"[{'y': 44, 'x': 61}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],2481
8,Pass,2563.947945,227142167,2516930,1H,16432,"[{'y': 42, 'x': 54}, {'y': 85, 'x': 48}]",83,High pass,[{'id': 1801}],2481
1,Duel,2566.818663,227142238,2516930,1H,224965,"[{'y': 85, 'x': 48}, {'y': 85, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,2568.16617,227142264,2516930,1H,70975,"[{'y': 15, 'x': 52}, {'y': 15, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,2571.74975,227142265,2516930,1H,70975,"[{'y': 15, 'x': 54}, {'y': 15, 'x': 52}]",20,Foul,[],2975
3,Free Kick,2580.996986,227142171,2516930,1H,15777,"[{'y': 80, 'x': 48}, {'y': 66, 'x': 36}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,2584.478773,227142172,2516930,1H,366217,"[{'y': 66, 'x': 36}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2587.003869,227142173,2516930,1H,65075,"[{'y': 25, 'x': 41}, {'y': 48, 'x': 89}]",83,High pass,[{'id': 1802}],2481
8,Pass,2603.36428,227142266,2516930,1H,9611,"[{'y': 52, 'x': 11}, {'y': 3, 'x': 22}]",81,Hand pass,[{'id': 1801}],2975
1,Duel,2607.697423,227142267,2516930,1H,352988,"[{'y': 3, 'x': 22}, {'y': 5, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,2608.372451,227142177,2516930,1H,65180,"[{'y': 97, 'x': 78}, {'y': 95, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,2609.817075,227142179,2516930,1H,15695,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2481
1,Duel,2609.984414,227142268,2516930,1H,352988,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,2614.571041,227142269,2516930,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,2619.610188,227142181,2516930,1H,224965,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 41}]",36,Throw in,[{'id': 1801}],2481
8,Pass,2623.548763,227142182,2516930,1H,366217,"[{'y': 90, 'x': 41}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2626.029162,227142183,2516930,1H,65075,"[{'y': 60, 'x': 36}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2629.229805,227142185,2516930,1H,221411,"[{'y': 18, 'x': 42}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2632.803439,227142186,2516930,1H,65075,"[{'y': 38, 'x': 34}, {'y': 47, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,2658.640118,227142270,2516930,1H,9611,"[{'y': 53, 'x': 14}, {'y': 11, 'x': 58}]",84,Launch,[{'id': 1801}],2975
1,Duel,2661.43963,227142189,2516930,1H,16826,"[{'y': 89, 'x': 42}, {'y': 79, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2661.683514,227142271,2516930,1H,56274,"[{'y': 11, 'x': 58}, {'y': 21, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2662.681579,227142190,2516930,1H,15695,"[{'y': 79, 'x': 42}, {'y': 82, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2662.906964,227142272,2516930,1H,16110,"[{'y': 21, 'x': 58}, {'y': 18, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,2664.872675,227142273,2516930,1H,173214,"[{'y': 18, 'x': 67}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2665.102391,227142274,2516930,1H,16110,"[{'y': 19, 'x': 65}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2666.571678,227142275,2516930,1H,16110,"[{'y': 24, 'x': 63}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2667.881714,227142276,2516930,1H,289711,"[{'y': 37, 'x': 68}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,2668.408234,227142193,2516930,1H,224965,"[{'y': 84, 'x': 36}, {'y': 56, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,2671.077051,227142277,2516930,1H,65027,"[{'y': 44, 'x': 57}, {'y': 34, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,2671.514153,227142194,2516930,1H,16432,"[{'y': 56, 'x': 43}, {'y': 66, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,2673.445897,227142278,2516930,1H,16110,"[{'y': 34, 'x': 50}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2675.441672,227142279,2516930,1H,352988,"[{'y': 43, 'x': 33}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2681.871537,227142280,2516930,1H,9611,"[{'y': 61, 'x': 14}, {'y': 42, 'x': 63}]",84,Launch,[{'id': 1801}],2975
1,Duel,2685.447758,227142196,2516930,1H,15777,"[{'y': 58, 'x': 37}, {'y': 60, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2685.577365,227142281,2516930,1H,56274,"[{'y': 42, 'x': 63}, {'y': 40, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,2686.295166,227142197,2516930,1H,366217,"[{'y': 60, 'x': 31}, {'y': 54, 'x': 36}]",82,Head pass,[{'id': 1802}],2481
8,Pass,2688.06453,227142282,2516930,1H,56274,"[{'y': 46, 'x': 64}, {'y': 72, 'x': 65}]",82,Head pass,[{'id': 1801}],2975
1,Duel,2690.968746,227142199,2516930,1H,15777,"[{'y': 28, 'x': 35}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,2692.064887,227142283,2516930,1H,289711,"[{'y': 72, 'x': 65}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,2693.545904,227142284,2516930,1H,289711,"[{'y': 84, 'x': 70}, {'y': 83, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,2693.687735,227142200,2516930,1H,221411,"[{'y': 16, 'x': 30}, {'y': 17, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,2694.867356,227142202,2516930,1H,15777,"[{'y': 17, 'x': 34}, {'y': 1, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2696.427327,227142204,2516930,1H,221411,"[{'y': 1, 'x': 43}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,2698.834612,227142285,2516930,1H,15069,"[{'y': 82, 'x': 35}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1.411973000000216,227142306,2516930,2H,173214,"[{'y': 51, 'x': 50}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2.755453000000216,227142311,2516930,2H,16110,"[{'y': 47, 'x': 41}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,5.996749999999793,227142312,2516930,2H,258252,"[{'y': 10, 'x': 36}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,7.93837799999983,227142314,2516930,2H,352988,"[{'y': 30, 'x': 29}, {'y': 65, 'x': 54}]",83,High pass,[{'id': 1802}],2975
1,Duel,12.40191300000015,227142287,2516930,2H,15777,"[{'y': 35, 'x': 46}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2481
1,Duel,12.40191300000015,227143406,2516930,2H,0,"[{'y': 65, 'x': 54}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,13.09035700000004,227142316,2516930,2H,56274,"[{'y': 67, 'x': 64}, {'y': 76, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,13.09035700000004,227143407,2516930,2H,0,"[{'y': 33, 'x': 36}, {'y': 24, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,14.544250999999804,227142317,2516930,2H,289711,"[{'y': 76, 'x': 61}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,16.28722999999991,227142319,2516930,2H,65027,"[{'y': 64, 'x': 49}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,17.15646800000013,227142320,2516930,2H,16110,"[{'y': 60, 'x': 57}, {'y': 56, 'x': 71}]",82,Head pass,[{'id': 1801}],2975
8,Pass,18.974869000000126,227142327,2516930,2H,56274,"[{'y': 56, 'x': 71}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,21.037143000000015,227142330,2516930,2H,289711,"[{'y': 72, 'x': 77}, {'y': 66, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,23.462239999999838,227142289,2516930,2H,65075,"[{'y': 34, 'x': 22}, {'y': 55, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,24.519952000000103,227142290,2516930,2H,16826,"[{'y': 55, 'x': 21}, {'y': 51, 'x': 45}]",83,High pass,[{'id': 1801}],2481
8,Pass,26.34498399999984,227142291,2516930,2H,15781,"[{'y': 51, 'x': 45}, {'y': 35, 'x': 42}]",82,Head pass,[{'id': 1802}],2481
8,Pass,27.881946999999855,227142353,2516930,2H,15069,"[{'y': 65, 'x': 58}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,28.658878000000186,227142355,2516930,2H,56274,"[{'y': 55, 'x': 69}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,30.507928999999876,227142292,2516930,2H,16826,"[{'y': 51, 'x': 35}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,31.885643999999957,227142293,2516930,2H,15777,"[{'y': 42, 'x': 38}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,32.986519000000044,227142294,2516930,2H,16432,"[{'y': 18, 'x': 51}, {'y': 29, 'x': 40}]",72,Touch,[],2481
1,Duel,35.322815999999875,227142297,2516930,2H,16432,"[{'y': 29, 'x': 40}, {'y': 33, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,35.922250000000076,227142357,2516930,2H,65027,"[{'y': 71, 'x': 60}, {'y': 67, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,37.17514399999982,227142360,2516930,2H,56274,"[{'y': 67, 'x': 65}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,38.546065,227142362,2516930,2H,16110,"[{'y': 62, 'x': 57}, {'y': 94, 'x': 87}]",83,High pass,[{'id': 1802}],2975
7,Others on the ball,41.841931999999815,227142298,2516930,2H,65075,"[{'y': 6, 'x': 13}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,46.994376999999986,227142368,2516930,2H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
5,Interruption,54.318663000000015,227142371,2516930,2H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,56.24233099999992,227142374,2516930,2H,282804,"[{'y': 100, 'x': 85}, {'y': 91, 'x': 88}]",36,Throw in,[{'id': 1801}],2975
1,Duel,58.787049000000025,227142375,2516930,2H,289711,"[{'y': 91, 'x': 88}, {'y': 92, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,60.60947900000019,227142376,2516930,2H,289711,"[{'y': 92, 'x': 86}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,60.87264400000004,227142299,2516930,2H,221411,"[{'y': 9, 'x': 12}, {'y': 6, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,61.314130000000205,227142377,2516930,2H,282804,"[{'y': 94, 'x': 87}, {'y': 94, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,61.314130000000205,227143408,2516930,2H,0,"[{'y': 6, 'x': 13}, {'y': 6, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,64.0339640000002,227142378,2516930,2H,289711,"[{'y': 94, 'x': 89}, {'y': 73, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,64.53858899999977,227142303,2516930,2H,221411,"[{'y': 6, 'x': 11}, {'y': 27, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
8,Pass,67.29410800000005,227142379,2516930,2H,289711,"[{'y': 73, 'x': 90}, {'y': 69, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2975
10,Shot,68.94823899999983,227142383,2516930,2H,16110,"[{'y': 69, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2975
9,Save attempt,70.91402500000004,227142304,2516930,2H,14914,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2481
8,Pass,74.1690480000002,227142305,2516930,2H,14914,"[{'y': 63, 'x': 13}, {'y': 10, 'x': 37}]",81,Hand pass,[{'id': 1801}],2481
1,Duel,77.19040099999984,227142307,2516930,2H,16432,"[{'y': 10, 'x': 37}, {'y': 19, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,77.62196499999982,227142389,2516930,2H,282804,"[{'y': 90, 'x': 63}, {'y': 81, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,78.50311999999985,227142390,2516930,2H,16110,"[{'y': 81, 'x': 67}, {'y': 59, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,78.50311999999985,227143409,2516930,2H,0,"[{'y': 19, 'x': 33}, {'y': 41, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,78.69432400000005,227142309,2516930,2H,15777,"[{'y': 41, 'x': 33}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,79.10685299999977,227142308,2516930,2H,16432,"[{'y': 17, 'x': 34}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,81.61283800000001,227142310,2516930,2H,15781,"[{'y': 30, 'x': 43}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,83.67240700000002,227142313,2516930,2H,65180,"[{'y': 6, 'x': 54}, {'y': 34, 'x': 64}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,85.03949700000021,227142391,2516930,2H,352988,"[{'y': 66, 'x': 36}, {'y': 80, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,86.82007000000021,227142318,2516930,2H,15781,"[{'y': 20, 'x': 58}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,88.30289499999981,227142321,2516930,2H,15777,"[{'y': 44, 'x': 56}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,92.78139199999987,227142322,2516930,2H,224965,"[{'y': 83, 'x': 56}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,95.74812199999997,227142324,2516930,2H,366217,"[{'y': 71, 'x': 33}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,98.97922000000017,227142325,2516930,2H,14914,"[{'y': 60, 'x': 25}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,103.57492199999979,227142326,2516930,2H,366217,"[{'y': 71, 'x': 33}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,108.01862600000004,227142331,2516930,2H,65075,"[{'y': 29, 'x': 34}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,111.07708700000012,227142332,2516930,2H,221411,"[{'y': 6, 'x': 33}, {'y': 42, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,114.76602099999991,227142333,2516930,2H,14914,"[{'y': 42, 'x': 18}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,117.28971199999978,227142334,2516930,2H,366217,"[{'y': 70, 'x': 22}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,121.7127730000002,227142335,2516930,2H,16826,"[{'y': 89, 'x': 37}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,124.97679400000015,227142336,2516930,2H,366217,"[{'y': 63, 'x': 28}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,128.04154000000017,227142337,2516930,2H,65075,"[{'y': 26, 'x': 31}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,130.49456999999984,227142338,2516930,2H,366217,"[{'y': 63, 'x': 34}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,134.79672100000016,227142339,2516930,2H,16826,"[{'y': 78, 'x': 39}, {'y': 20, 'x': 71}]",83,High pass,[{'id': 1802}],2481
8,Pass,138.004281,227142396,2516930,2H,282804,"[{'y': 80, 'x': 29}, {'y': 74, 'x': 39}]",82,Head pass,[{'id': 1801}],2975
8,Pass,140.4656869999999,227142398,2516930,2H,289711,"[{'y': 74, 'x': 39}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,141.19801800000005,227142340,2516930,2H,65180,"[{'y': 41, 'x': 66}, {'y': 38, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,142.1833489999999,227142400,2516930,2H,65027,"[{'y': 59, 'x': 34}, {'y': 62, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,143.75321299999996,227142403,2516930,2H,65027,"[{'y': 62, 'x': 31}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,146.03064399999994,227142405,2516930,2H,352988,"[{'y': 37, 'x': 31}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,147.86402700000008,227142411,2516930,2H,258252,"[{'y': 12, 'x': 29}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,149.19256300000006,227142413,2516930,2H,70975,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,150.22091799999998,227142341,2516930,2H,224965,"[{'y': 95, 'x': 62}, {'y': 94, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
7,Others on the ball,150.78754600000002,227142415,2516930,2H,70975,"[{'y': 6, 'x': 29}, {'y': 26, 'x': 33}]",72,Touch,[],2975
8,Pass,153.84422600000016,227142417,2516930,2H,16110,"[{'y': 26, 'x': 33}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,155.64546699999983,227142419,2516930,2H,352988,"[{'y': 30, 'x': 20}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,157.69167100000004,227142420,2516930,2H,15069,"[{'y': 63, 'x': 32}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,159.3783370000001,227142421,2516930,2H,9611,"[{'y': 54, 'x': 8}, {'y': 28, 'x': 63}]",84,Launch,[{'id': 1801}],2975
1,Duel,162.83816699999988,227142422,2516930,2H,56274,"[{'y': 28, 'x': 63}, {'y': 6, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,162.95103000000017,227142344,2516930,2H,366217,"[{'y': 72, 'x': 37}, {'y': 94, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,166.44706700000006,227142345,2516930,2H,224965,"[{'y': 94, 'x': 35}, {'y': 73, 'x': 54}]",83,High pass,[{'id': 1802}],2481
8,Pass,169.26803699999982,227142425,2516930,2H,16110,"[{'y': 27, 'x': 46}, {'y': 7, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,171.88389099999995,227142427,2516930,2H,258252,"[{'y': 7, 'x': 29}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,172.37825199999997,227142429,2516930,2H,16110,"[{'y': 15, 'x': 27}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,174.83248999999978,227142430,2516930,2H,352988,"[{'y': 26, 'x': 33}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,176.7351749999998,227142432,2516930,2H,65027,"[{'y': 43, 'x': 37}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,178.2362360000002,227142434,2516930,2H,15069,"[{'y': 67, 'x': 31}, {'y': 65, 'x': 43}]",72,Touch,[],2975
8,Pass,183.2104049999998,227142435,2516930,2H,15069,"[{'y': 65, 'x': 43}, {'y': 24, 'x': 78}]",83,High pass,[{'id': 1801}],2975
1,Duel,185.73274899999979,227142438,2516930,2H,56274,"[{'y': 24, 'x': 78}, {'y': 7, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,185.989102,227142346,2516930,2H,224965,"[{'y': 76, 'x': 22}, {'y': 93, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,189.13808900000004,227142439,2516930,2H,173214,"[{'y': 7, 'x': 85}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,191.28378299999986,227142442,2516930,2H,56274,"[{'y': 11, 'x': 95}, {'y': 12, 'x': 97}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,192.694031,227142348,2516930,2H,366217,"[{'y': 88, 'x': 3}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,217.25376800000004,227142446,2516930,2H,0,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,223.59353199999987,227142448,2516930,2H,16110,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,224.12760500000013,227142449,2516930,2H,65027,"[{'y': 51, 'x': 95}, {'y': 41, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,224.12760500000013,227143410,2516930,2H,0,"[{'y': 49, 'x': 5}, {'y': 59, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,225.37638100000004,227142349,2516930,2H,65180,"[{'y': 59, 'x': 4}, {'y': 98, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,228.74958500000002,227142452,2516930,2H,16110,"[{'y': 2, 'x': 86}, {'y': 9, 'x': 79}]",82,Head pass,[{'id': 1801}],2975
8,Pass,229.56416499999978,227142453,2516930,2H,289711,"[{'y': 9, 'x': 79}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,233.91214499999978,227142456,2516930,2H,16110,"[{'y': 4, 'x': 71}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,237.47092900000007,227142459,2516930,2H,65027,"[{'y': 29, 'x': 68}, {'y': 70, 'x': 95}]",83,High pass,[{'id': 1802}],2975
6,Offside,241.14109800000006,227142461,2516930,2H,352988,"[{'y': 70, 'x': 95}, {'y': 0, 'x': 0}]",,,[],2975
3,Free Kick,242.66263200000003,227142350,2516930,2H,65075,"[{'y': 41, 'x': 13}, {'y': 44, 'x': 29}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,244.09479599999986,227142351,2516930,2H,65180,"[{'y': 44, 'x': 29}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,246.1908629999998,227142354,2516930,2H,221411,"[{'y': 6, 'x': 45}, {'y': 10, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,246.63740400000006,227142470,2516930,2H,70975,"[{'y': 94, 'x': 55}, {'y': 90, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2975
2,Foul,248.79775299999983,227142475,2516930,2H,70975,"[{'y': 90, 'x': 55}, {'y': 94, 'x': 55}]",20,Foul,[],2975
3,Free Kick,264.07806299999993,227142356,2516930,2H,0,"[{'y': 6, 'x': 47}, {'y': 77, 'x': 54}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,266.1602039999998,227142358,2516930,2H,16826,"[{'y': 77, 'x': 54}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
