eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1056.467003,249247090,2517029,1H,471947,"[{'y': 10, 'x': 85}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1056.996979,249246858,2517029,1H,14863,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1059.208908,249246859,2517029,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1074.822603,249247095,2517029,1H,14718,"[{'y': 0, 'x': 86}, {'y': 14, 'x': 84}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1076.593612,249247096,2517029,1H,14732,"[{'y': 14, 'x': 84}, {'y': 2, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1077.526128,249247097,2517029,1H,14718,"[{'y': 2, 'x': 85}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1081.695383,249247099,2517029,1H,70096,"[{'y': 17, 'x': 77}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1086.666641,249247100,2517029,1H,14795,"[{'y': 20, 'x': 58}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1091.761365,249247101,2517029,1H,134383,"[{'y': 55, 'x': 57}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1094.038876,249247103,2517029,1H,3416,"[{'y': 34, 'x': 60}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1099.143323,249247105,2517029,1H,14718,"[{'y': 4, 'x': 67}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1103.391024,249247106,2517029,1H,14795,"[{'y': 28, 'x': 49}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1104.703275,249247108,2517029,1H,70096,"[{'y': 25, 'x': 72}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1106.480458,249246862,2517029,1H,15194,"[{'y': 77, 'x': 29}, {'y': 48, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1109.72101,249246866,2517029,1H,18669,"[{'y': 48, 'x': 53}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1116.516213,249246869,2517029,1H,15543,"[{'y': 6, 'x': 83}, {'y': 7, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1117.284555,249247111,2517029,1H,224593,"[{'y': 94, 'x': 17}, {'y': 93, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1118.360009,249246871,2517029,1H,15543,"[{'y': 7, 'x': 78}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2463
7,Others on the ball,1119.165461,249247114,2517029,1H,134383,"[{'y': 61, 'x': 10}, {'y': 96, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1124.981758,249246873,2517029,1H,284524,"[{'y': 4, 'x': 43}, {'y': 5, 'x': 31}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1128.556678,249246874,2517029,1H,16843,"[{'y': 5, 'x': 31}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1131.084644,249246875,2517029,1H,284524,"[{'y': 2, 'x': 39}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1132.785366,249247116,2517029,1H,134383,"[{'y': 88, 'x': 43}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1133.362623,249246877,2517029,1H,18669,"[{'y': 12, 'x': 57}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1135.999703,249247119,2517029,1H,134383,"[{'y': 86, 'x': 45}, {'y': 88, 'x': 43}]",20,Foul,[],2444
3,Free Kick,1148.030372,249246881,2517029,1H,284524,"[{'y': 4, 'x': 56}, {'y': 64, 'x': 30}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1155.039644,249246883,2517029,1H,15122,"[{'y': 64, 'x': 30}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1157.364253,249246884,2517029,1H,14863,"[{'y': 57, 'x': 35}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1160.827668,249246885,2517029,1H,15122,"[{'y': 62, 'x': 23}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1164.054768,249246886,2517029,1H,15265,"[{'y': 53, 'x': 10}, {'y': 58, 'x': 58}]",84,Launch,[{'id': 1801}],2463
1,Duel,1166.572635,249247125,2517029,1H,14795,"[{'y': 42, 'x': 42}, {'y': 43, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1166.572635,249248633,2517029,1H,0,"[{'y': 58, 'x': 58}, {'y': 57, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1167.299942,249247127,2517029,1H,14795,"[{'y': 43, 'x': 40}, {'y': 54, 'x': 48}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1169.495392,249246888,2517029,1H,18669,"[{'y': 46, 'x': 52}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1171.144043,249246889,2517029,1H,279734,"[{'y': 43, 'x': 48}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1171.885133,249246891,2517029,1H,15543,"[{'y': 33, 'x': 55}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1174.644408,249246892,2517029,1H,279734,"[{'y': 29, 'x': 53}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1178.419706,249246894,2517029,1H,284524,"[{'y': 3, 'x': 56}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1179.878172,249246895,2517029,1H,16843,"[{'y': 17, 'x': 39}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1183.105687,249246897,2517029,1H,279734,"[{'y': 43, 'x': 46}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1186.698329,249246898,2517029,1H,15194,"[{'y': 70, 'x': 31}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1187.564982,249246899,2517029,1H,15122,"[{'y': 61, 'x': 28}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1189.616272,249246901,2517029,1H,279734,"[{'y': 66, 'x': 35}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1191.772042,249246903,2517029,1H,15122,"[{'y': 60, 'x': 27}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1195.33522,249246904,2517029,1H,15265,"[{'y': 42, 'x': 11}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1197.961079,249246909,2517029,1H,14863,"[{'y': 26, 'x': 23}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1202.799404,249246911,2517029,1H,15265,"[{'y': 49, 'x': 10}, {'y': 62, 'x': 50}]",84,Launch,[{'id': 1801}],2463
1,Duel,1205.144339,249247131,2517029,1H,14795,"[{'y': 38, 'x': 50}, {'y': 34, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1205.462326,249246915,2517029,1H,16094,"[{'y': 62, 'x': 50}, {'y': 66, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1207.33514,249247133,2517029,1H,70096,"[{'y': 34, 'x': 62}, {'y': 18, 'x': 48}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1213.531016,249247136,2517029,1H,471947,"[{'y': 18, 'x': 48}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1215.517523,249247137,2517029,1H,14795,"[{'y': 38, 'x': 32}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1218.974654,249247138,2517029,1H,134383,"[{'y': 67, 'x': 43}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1222.262618,249247140,2517029,1H,224593,"[{'y': 100, 'x': 63}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1225.568059,249247142,2517029,1H,134383,"[{'y': 82, 'x': 61}, {'y': 84, 'x': 84}]",83,High pass,[{'id': 1801}],2444
1,Duel,1226.821463,249247143,2517029,1H,224593,"[{'y': 84, 'x': 84}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1226.976924,249246919,2517029,1H,15543,"[{'y': 16, 'x': 16}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1228.883547,249246920,2517029,1H,15543,"[{'y': 10, 'x': 17}, {'y': 16, 'x': 16}]",20,Foul,[{'id': 1702}],2463
3,Free Kick,1302.646411,249247146,2517029,1H,70096,"[{'y': 82, 'x': 83}, {'y': 75, 'x': 87}]",32,Free kick cross,"[{'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1304.5518,249246924,2517029,1H,0,"[{'y': 25, 'x': 13}, {'y': 38, 'x': 21}]",72,Touch,[{'id': 1401}],2463
1,Duel,1305.114919,249247150,2517029,1H,15811,"[{'y': 62, 'x': 79}, {'y': 50, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1305.855973,249246927,2517029,1H,15278,"[{'y': 38, 'x': 21}, {'y': 50, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1309.788491,249246929,2517029,1H,15278,"[{'y': 50, 'x': 33}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1312.135948,249246940,2517029,1H,15543,"[{'y': 18, 'x': 56}, {'y': 36, 'x': 76}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1315.705954,249246945,2517029,1H,15543,"[{'y': 36, 'x': 76}, {'y': 68, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2463
1,Duel,1317.921205,249246949,2517029,1H,15194,"[{'y': 68, 'x': 91}, {'y': 59, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1318.326565,249247154,2517029,1H,14718,"[{'y': 32, 'x': 9}, {'y': 41, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
10,Shot,1319.388601,249246952,2517029,1H,15194,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2463
5,Interruption,1332.411113,249246954,2517029,1H,0,"[{'y': 35, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1339.822363,249247155,2517029,1H,14736,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 29}]",34,Goal kick,[],2444
8,Pass,1344.348867,249247156,2517029,1H,224593,"[{'y': 99, 'x': 29}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1345.654279,249247157,2517029,1H,70096,"[{'y': 71, 'x': 39}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1349.579668,249247158,2517029,1H,3416,"[{'y': 58, 'x': 44}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1354.731455,249247159,2517029,1H,224593,"[{'y': 83, 'x': 46}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1355.933889,249247160,2517029,1H,3416,"[{'y': 66, 'x': 57}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1357.874556,249247161,2517029,1H,224593,"[{'y': 79, 'x': 50}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1359.961187,249247162,2517029,1H,15811,"[{'y': 98, 'x': 61}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1362.442369,249247163,2517029,1H,224593,"[{'y': 74, 'x': 54}, {'y': 97, 'x': 83}]",83,High pass,[{'id': 1801}],2444
8,Pass,1367.209206,249247168,2517029,1H,14732,"[{'y': 97, 'x': 83}, {'y': 81, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1368.300465,249246959,2517029,1H,14863,"[{'y': 19, 'x': 18}, {'y': 26, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1368.98651,249247169,2517029,1H,15811,"[{'y': 81, 'x': 82}, {'y': 74, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1370.070978,249247170,2517029,1H,15811,"[{'y': 74, 'x': 82}, {'y': 66, 'x': 87}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1371.099753,249247171,2517029,1H,471947,"[{'y': 66, 'x': 87}, {'y': 71, 'x': 85}]",72,Touch,[],2444
1,Duel,1372.039965,249247173,2517029,1H,15811,"[{'y': 71, 'x': 85}, {'y': 72, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1372.36103,249247174,2517029,1H,471947,"[{'y': 72, 'x': 86}, {'y': 90, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1372.575291,249246962,2517029,1H,14863,"[{'y': 29, 'x': 15}, {'y': 28, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1374.186393,249246965,2517029,1H,14863,"[{'y': 28, 'x': 14}, {'y': 10, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1375.507013,249246966,2517029,1H,279734,"[{'y': 10, 'x': 18}, {'y': 2, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1377.636611,249246967,2517029,1H,15543,"[{'y': 2, 'x': 23}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1382.855323,249247289,2517029,1H,471947,"[{'y': 82, 'x': 74}, {'y': 81, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1383.841719,249246968,2517029,1H,279734,"[{'y': 18, 'x': 26}, {'y': 19, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1385.775167,249247290,2517029,1H,471947,"[{'y': 81, 'x': 74}, {'y': 82, 'x': 74}]",20,Foul,[],2444
3,Free Kick,1396.737787,249246970,2517029,1H,0,"[{'y': 18, 'x': 24}, {'y': 23, 'x': 46}]",31,Free Kick,[{'id': 1802}],2463
8,Pass,1401.51687,249247293,2517029,1H,3416,"[{'y': 77, 'x': 54}, {'y': 90, 'x': 78}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,1408.529173,249247295,2517029,1H,14817,"[{'y': 90, 'x': 78}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1413.055191,249247299,2517029,1H,14732,"[{'y': 80, 'x': 69}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1418.185513,249247302,2517029,1H,224593,"[{'y': 90, 'x': 88}, {'y': 83, 'x': 95}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1419.846492,249247303,2517029,1H,14732,"[{'y': 83, 'x': 95}, {'y': 82, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1419.846492,249248635,2517029,1H,0,"[{'y': 17, 'x': 5}, {'y': 18, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1420.670765,249247305,2517029,1H,14732,"[{'y': 82, 'x': 99}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1421.658204,249246980,2517029,1H,15194,"[{'y': 58, 'x': 10}, {'y': 30, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
10,Shot,1424.387036,249247308,2517029,1H,15811,"[{'y': 70, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1426.911882,249246983,2517029,1H,14863,"[{'y': 29, 'x': 9}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1431.093027,249246984,2517029,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1450.723724,249247311,2517029,1H,224593,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2444
10,Shot,1451.699331,249247313,2517029,1H,14817,"[{'y': 53, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2444
9,Save attempt,1453.185452,249246987,2517029,1H,15265,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2463
1,Duel,1453.199711,249247314,2517029,1H,14732,"[{'y': 58, 'x': 97}, {'y': 60, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1453.199711,249248636,2517029,1H,0,"[{'y': 42, 'x': 3}, {'y': 40, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1454.385174,249246990,2517029,1H,14863,"[{'y': 40, 'x': 3}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1458.299327,249246992,2517029,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1461.318813,249247317,2517029,1H,224593,"[{'y': 100, 'x': 69}, {'y': 91, 'x': 66}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1465.036397,249247319,2517029,1H,15811,"[{'y': 91, 'x': 66}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1466.178943,249246994,2517029,1H,16843,"[{'y': 45, 'x': 12}, {'y': 84, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1471.043065,249247320,2517029,1H,70096,"[{'y': 16, 'x': 67}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1473.595668,249247321,2517029,1H,14718,"[{'y': 29, 'x': 54}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1476.470057,249247322,2517029,1H,134383,"[{'y': 69, 'x': 53}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1480.108713,249247324,2517029,1H,15811,"[{'y': 92, 'x': 60}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1481.053831,249247325,2517029,1H,14732,"[{'y': 81, 'x': 75}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1481.193721,249246996,2517029,1H,16843,"[{'y': 19, 'x': 25}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1483.228187,249246997,2517029,1H,16843,"[{'y': 22, 'x': 24}, {'y': 19, 'x': 25}]",20,Foul,[],2463
3,Free Kick,1531.949378,249247328,2517029,1H,224593,"[{'y': 82, 'x': 77}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2444
4,Goalkeeper leaving line,1532.523966,249246998,2517029,1H,15265,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 23}]",40,Goalkeeper leaving line,[],2463
1,Duel,1533.338555,249247330,2517029,1H,14795,"[{'y': 50, 'x': 96}, {'y': 27, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1533.338555,249248637,2517029,1H,0,"[{'y': 50, 'x': 4}, {'y': 73, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1536.648021,249247331,2517029,1H,14718,"[{'y': 27, 'x': 67}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1547.304954,249247333,2517029,1H,15811,"[{'y': 72, 'x': 50}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1549.01827,249247334,2517029,1H,14718,"[{'y': 26, 'x': 49}, {'y': 17, 'x': 64}]",72,Touch,[],2444
8,Pass,1552.874434,249247335,2517029,1H,14718,"[{'y': 17, 'x': 64}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1553.869172,249247336,2517029,1H,3416,"[{'y': 29, 'x': 62}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1555.228208,249247337,2517029,1H,14718,"[{'y': 18, 'x': 65}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1559.562426,249247340,2517029,1H,3416,"[{'y': 6, 'x': 41}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1564.71007,249247342,2517029,1H,14736,"[{'y': 47, 'x': 11}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1567.336408,249247343,2517029,1H,14795,"[{'y': 37, 'x': 24}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1571.998502,249247344,2517029,1H,14718,"[{'y': 18, 'x': 45}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1576.452623,249247346,2517029,1H,3416,"[{'y': 39, 'x': 41}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1579.182281,249247348,2517029,1H,134383,"[{'y': 72, 'x': 48}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1580.74041,249247350,2517029,1H,70096,"[{'y': 95, 'x': 64}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1582.352253,249247351,2517029,1H,224593,"[{'y': 98, 'x': 69}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1583.129421,249247352,2517029,1H,14732,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1585.74704,249247353,2517029,1H,70096,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
4,Goalkeeper leaving line,1587.226494,249247004,2517029,1H,15265,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 35}]",40,Goalkeeper leaving line,[],2463
8,Pass,1590.005833,249247006,2517029,1H,15265,"[{'y': 49, 'x': 14}, {'y': 28, 'x': 76}]",83,High pass,[{'id': 1801}],2463
1,Duel,1594.751274,249247007,2517029,1H,16094,"[{'y': 28, 'x': 76}, {'y': 30, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1594.861306,249247356,2517029,1H,134383,"[{'y': 72, 'x': 24}, {'y': 70, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1597.200051,249247008,2517029,1H,16094,"[{'y': 30, 'x': 88}, {'y': 27, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1597.313608,249247359,2517029,1H,14795,"[{'y': 70, 'x': 12}, {'y': 73, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1599.014898,249247361,2517029,1H,14795,"[{'y': 73, 'x': 14}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1603.539392,249247362,2517029,1H,70096,"[{'y': 78, 'x': 29}, {'y': 57, 'x': 44}]",83,High pass,[{'id': 1801}],2444
1,Duel,1607.183114,249247363,2517029,1H,15811,"[{'y': 57, 'x': 44}, {'y': 59, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1607.214732,249247010,2517029,1H,15278,"[{'y': 43, 'x': 56}, {'y': 41, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1607.830617,249247364,2517029,1H,15811,"[{'y': 59, 'x': 42}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1609.338759,249247366,2517029,1H,3416,"[{'y': 54, 'x': 36}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1611.433433,249247367,2517029,1H,14718,"[{'y': 23, 'x': 36}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1617.719015,249247370,2517029,1H,14817,"[{'y': 16, 'x': 66}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1621.145796,249247371,2517029,1H,14718,"[{'y': 5, 'x': 73}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1624.924094,249247372,2517029,1H,3416,"[{'y': 26, 'x': 62}, {'y': 97, 'x': 79}]",83,High pass,[{'id': 1801}],2444
1,Duel,1629.969572,249247013,2517029,1H,284524,"[{'y': 3, 'x': 21}, {'y': 11, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1630.308408,249247374,2517029,1H,224593,"[{'y': 97, 'x': 79}, {'y': 89, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1631.680914,249247015,2517029,1H,284524,"[{'y': 11, 'x': 20}, {'y': 4, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1632.092802,249247376,2517029,1H,15811,"[{'y': 89, 'x': 80}, {'y': 96, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1632.954507,249247377,2517029,1H,224593,"[{'y': 96, 'x': 79}, {'y': 90, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1633.417816,249247020,2517029,1H,284524,"[{'y': 4, 'x': 21}, {'y': 10, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
