eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1283.272676,190356970,2516791,1H,20680,"[{'y': 47, 'x': 28}, {'y': 23, 'x': 92}]",84,Launch,[{'id': 1802}],2463
8,Pass,1290.293175,190357151,2516791,1H,16010,"[{'y': 77, 'x': 8}, {'y': 25, 'x': 22}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,1293.121996,190357153,2516791,1H,26115,"[{'y': 25, 'x': 22}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1297.570749,190357154,2516791,1H,15772,"[{'y': 10, 'x': 34}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1299.865365,190357155,2516791,1H,26115,"[{'y': 19, 'x': 24}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1302.198756,190357156,2516791,1H,15256,"[{'y': 38, 'x': 25}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1306.354021,190357157,2516791,1H,272434,"[{'y': 75, 'x': 33}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1308.871877,190357158,2516791,1H,15256,"[{'y': 67, 'x': 27}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1312.589406,190357159,2516791,1H,272434,"[{'y': 79, 'x': 31}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1314.344975,190356974,2516791,1H,15317,"[{'y': 29, 'x': 49}, {'y': 31, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1315.187642,190357160,2516791,1H,14802,"[{'y': 71, 'x': 51}, {'y': 69, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1316.224028,190357162,2516791,1H,14802,"[{'y': 69, 'x': 48}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1317.972143,190356978,2516791,1H,94831,"[{'y': 25, 'x': 54}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1333.835103,190357166,2516791,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1335.490707,190357168,2516791,1H,16884,"[{'y': 100, 'x': 44}, {'y': 82, 'x': 43}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1337.177452,190357169,2516791,1H,14802,"[{'y': 82, 'x': 43}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1338.079444,190357171,2516791,1H,16884,"[{'y': 94, 'x': 43}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1339.244623,190357174,2516791,1H,14705,"[{'y': 90, 'x': 73}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1340.911776,190357175,2516791,1H,14802,"[{'y': 86, 'x': 64}, {'y': 44, 'x': 89}]",83,High pass,[{'id': 1802}],2455
8,Pass,1354.711509,190356984,2516791,1H,15265,"[{'y': 56, 'x': 11}, {'y': 56, 'x': 64}]",84,Launch,[{'id': 1801}],2463
1,Duel,1357.089092,190356985,2516791,1H,91519,"[{'y': 56, 'x': 64}, {'y': 61, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1357.089092,190358722,2516791,1H,0,"[{'y': 44, 'x': 36}, {'y': 39, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1357.646858,190357179,2516791,1H,15256,"[{'y': 39, 'x': 40}, {'y': 41, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1357.680263,190357177,2516791,1H,15256,"[{'y': 41, 'x': 38}, {'y': 21, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1359.194393,190356986,2516791,1H,272338,"[{'y': 79, 'x': 53}, {'y': 78, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1359.194393,190357180,2516791,1H,165431,"[{'y': 21, 'x': 47}, {'y': 22, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1361.101782,190357181,2516791,1H,165431,"[{'y': 22, 'x': 48}, {'y': 21, 'x': 47}]",20,Foul,[],2455
3,Free Kick,1375.691811,190356987,2516791,1H,356903,"[{'y': 75, 'x': 54}, {'y': 50, 'x': 44}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1378.401495,190356988,2516791,1H,20680,"[{'y': 50, 'x': 44}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1381.146364,190356991,2516791,1H,16843,"[{'y': 0, 'x': 54}, {'y': 13, 'x': 97}]",83,High pass,[{'id': 1802}],2463
8,Pass,1388.553101,190357182,2516791,1H,272434,"[{'y': 87, 'x': 3}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1392.353968,190357183,2516791,1H,224801,"[{'y': 92, 'x': 27}, {'y': 93, 'x': 45}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,1393.469843,190357184,2516791,1H,224801,"[{'y': 93, 'x': 45}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1393.657113,190357186,2516791,1H,14705,"[{'y': 79, 'x': 57}, {'y': 69, 'x': 46}]",72,Touch,[],2455
8,Pass,1397.482966,190357187,2516791,1H,14705,"[{'y': 69, 'x': 46}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1401.05943,190357188,2516791,1H,15772,"[{'y': 29, 'x': 64}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1402.760234,190357001,2516791,1H,15122,"[{'y': 73, 'x': 20}, {'y': 68, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1402.849334,190357189,2516791,1H,14760,"[{'y': 32, 'x': 76}, {'y': 46, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1406.229206,190357003,2516791,1H,15253,"[{'y': 54, 'x': 17}, {'y': 46, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1406.489808,190357194,2516791,1H,14705,"[{'y': 46, 'x': 83}, {'y': 54, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1408.720275,190357005,2516791,1H,16843,"[{'y': 46, 'x': 17}, {'y': 54, 'x': 39}]",84,Launch,[{'id': 1801}],2463
8,Pass,1409.946402,190357007,2516791,1H,94831,"[{'y': 54, 'x': 39}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1415.661532,190357196,2516791,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1418.032371,190357198,2516791,1H,16884,"[{'y': 100, 'x': 31}, {'y': 73, 'x': 11}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1424.592695,190357199,2516791,1H,16010,"[{'y': 73, 'x': 11}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1425.071744,190357201,2516791,1H,16010,"[{'y': 70, 'x': 11}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1425.903696,190357203,2516791,1H,26115,"[{'y': 50, 'x': 22}, {'y': 48, 'x': 37}]",72,Touch,[],2455
8,Pass,1432.958608,190357205,2516791,1H,26115,"[{'y': 48, 'x': 37}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1434.157869,190357206,2516791,1H,14802,"[{'y': 55, 'x': 48}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1435.378141,190357207,2516791,1H,26115,"[{'y': 53, 'x': 28}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1437.206614,190357208,2516791,1H,272434,"[{'y': 76, 'x': 36}, {'y': 80, 'x': 58}]",72,Touch,[],2455
8,Pass,1445.122591,190357209,2516791,1H,272434,"[{'y': 80, 'x': 58}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1446.751354,190357210,2516791,1H,224801,"[{'y': 91, 'x': 68}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1448.380559,190357211,2516791,1H,165431,"[{'y': 69, 'x': 77}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1448.421117,190357013,2516791,1H,20680,"[{'y': 31, 'x': 23}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1450.016892,190357015,2516791,1H,16843,"[{'y': 31, 'x': 20}, {'y': 45, 'x': 35}]",84,Launch,[{'id': 1801}],2463
1,Duel,1451.508674,190357017,2516791,1H,94831,"[{'y': 45, 'x': 35}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1451.52468,190357212,2516791,1H,14802,"[{'y': 55, 'x': 65}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1452.854752,190357018,2516791,1H,94831,"[{'y': 29, 'x': 38}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1454.979787,190357019,2516791,1H,356903,"[{'y': 61, 'x': 28}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1456.486776,190357024,2516791,1H,272338,"[{'y': 90, 'x': 43}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1459.317577,190357025,2516791,1H,91519,"[{'y': 93, 'x': 82}, {'y': 83, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1459.317577,190357219,2516791,1H,26115,"[{'y': 7, 'x': 18}, {'y': 17, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1460.367202,190357220,2516791,1H,26115,"[{'y': 17, 'x': 28}, {'y': 7, 'x': 18}]",20,Foul,[],2455
3,Free Kick,1515.188731,190357030,2516791,1H,15039,"[{'y': 92, 'x': 70}, {'y': 59, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
8,Pass,1516.872795,190357222,2516791,1H,14760,"[{'y': 41, 'x': 10}, {'y': 5, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1521.946448,190357230,2516791,1H,15039,"[{'y': 95, 'x': 57}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1523.031196,190357225,2516791,1H,224801,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,1531.50168,190357226,2516791,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1540.426517,190357227,2516791,1H,15772,"[{'y': 0, 'x': 42}, {'y': 20, 'x': 74}]",36,Throw in,[{'id': 1802}],2455
8,Pass,1542.964371,190357037,2516791,1H,15122,"[{'y': 80, 'x': 26}, {'y': 84, 'x': 48}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1544.401633,190357039,2516791,1H,356903,"[{'y': 84, 'x': 48}, {'y': 85, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1544.401633,190357228,2516791,1H,15256,"[{'y': 16, 'x': 52}, {'y': 15, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1545.748549,190357229,2516791,1H,15256,"[{'y': 15, 'x': 54}, {'y': 16, 'x': 52}]",20,Foul,[],2455
3,Free Kick,1558.291849,190357041,2516791,1H,15253,"[{'y': 84, 'x': 54}, {'y': 20, 'x': 34}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1561.73172,190357043,2516791,1H,16843,"[{'y': 20, 'x': 34}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1563.79398,190357044,2516791,1H,20680,"[{'y': 51, 'x': 29}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1566.507195,190357045,2516791,1H,15253,"[{'y': 51, 'x': 37}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1567.871231,190357046,2516791,1H,20680,"[{'y': 49, 'x': 28}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1570.646262,190357048,2516791,1H,16843,"[{'y': 10, 'x': 31}, {'y': 23, 'x': 100}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1577.550911,190357231,2516791,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1585.756969,190357232,2516791,1H,16010,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 27}]",34,Goal kick,[],2455
8,Pass,1588.952191,190357233,2516791,1H,272434,"[{'y': 75, 'x': 27}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1590.603282,190357234,2516791,1H,26115,"[{'y': 41, 'x': 25}, {'y': 53, 'x': 33}]",72,Touch,[],2455
1,Duel,1595.337557,190357049,2516791,1H,91519,"[{'y': 47, 'x': 67}, {'y': 34, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1595.337557,190357235,2516791,1H,26115,"[{'y': 53, 'x': 33}, {'y': 66, 'x': 10}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1600.022967,190357050,2516791,1H,91519,"[{'y': 34, 'x': 90}, {'y': 30, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1600.022967,190357237,2516791,1H,26115,"[{'y': 66, 'x': 10}, {'y': 70, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
10,Shot,1600.818093,190357052,2516791,1H,91519,"[{'y': 30, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2463
5,Interruption,1631.963761,190357239,2516791,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1632.810884,190357240,2516791,1H,16010,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 33}]",34,Goal kick,[],2455
8,Pass,1634.733641,190357241,2516791,1H,26115,"[{'y': 19, 'x': 33}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1638.074012,190357245,2516791,1H,15256,"[{'y': 42, 'x': 34}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1640.279201,190357247,2516791,1H,272434,"[{'y': 85, 'x': 54}, {'y': 74, 'x': 77}]",83,High pass,[{'id': 1802}],2455
8,Pass,1641.825584,190357058,2516791,1H,20680,"[{'y': 26, 'x': 23}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1644.018103,190357061,2516791,1H,15317,"[{'y': 11, 'x': 45}, {'y': 14, 'x': 37}]",72,Touch,[],2463
1,Duel,1645.049699,190357062,2516791,1H,15317,"[{'y': 14, 'x': 37}, {'y': 22, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1645.049699,190357251,2516791,1H,14802,"[{'y': 86, 'x': 63}, {'y': 78, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1647.937834,190357063,2516791,1H,15317,"[{'y': 22, 'x': 36}, {'y': 14, 'x': 37}]",20,Foul,[],2463
3,Free Kick,1654.388655,190357252,2516791,1H,272434,"[{'y': 85, 'x': 56}, {'y': 96, 'x': 62}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1656.839531,190357254,2516791,1H,16884,"[{'y': 96, 'x': 62}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1658.484006,190357255,2516791,1H,272434,"[{'y': 89, 'x': 35}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1661.063676,190357257,2516791,1H,26115,"[{'y': 46, 'x': 45}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1664.4934830000002,190357258,2516791,1H,15772,"[{'y': 23, 'x': 40}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1666.3855330000001,190357259,2516791,1H,14760,"[{'y': 50, 'x': 65}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1666.5797779999998,190357261,2516791,1H,14705,"[{'y': 44, 'x': 66}, {'y': 37, 'x': 74}]",72,Touch,[],2455
1,Duel,1668.6757429999998,190357067,2516791,1H,356903,"[{'y': 63, 'x': 26}, {'y': 79, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1668.6757429999998,190357263,2516791,1H,14760,"[{'y': 37, 'x': 74}, {'y': 21, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1670.410468,190357070,2516791,1H,356903,"[{'y': 79, 'x': 28}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1672.035931,190357071,2516791,1H,15122,"[{'y': 82, 'x': 19}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1673.8361129999998,190357073,2516791,1H,272338,"[{'y': 94, 'x': 41}, {'y': 86, 'x': 20}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1677.645113,190357074,2516791,1H,15122,"[{'y': 86, 'x': 20}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1679.303297,190357075,2516791,1H,15253,"[{'y': 69, 'x': 32}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1684.0127889999999,190357076,2516791,1H,272338,"[{'y': 93, 'x': 41}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1686.6341830000001,190357077,2516791,1H,15122,"[{'y': 86, 'x': 26}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1690.7519929999999,190357079,2516791,1H,20680,"[{'y': 48, 'x': 23}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1692.846975,190357080,2516791,1H,15253,"[{'y': 75, 'x': 33}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1694.488929,190357082,2516791,1H,356903,"[{'y': 78, 'x': 44}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1695.008452,190357085,2516791,1H,15253,"[{'y': 64, 'x': 36}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1697.6242109999998,190357087,2516791,1H,20680,"[{'y': 48, 'x': 27}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1701.5864780000002,190357088,2516791,1H,16843,"[{'y': 7, 'x': 38}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1702.7476000000001,190357269,2516791,1H,15256,"[{'y': 77, 'x': 39}, {'y': 97, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1705.9756269999998,190357090,2516791,1H,16843,"[{'y': 3, 'x': 43}, {'y': 3, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1705.9756269999998,190357271,2516791,1H,14705,"[{'y': 97, 'x': 57}, {'y': 97, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1708.1353589999999,190357091,2516791,1H,16843,"[{'y': 3, 'x': 44}, {'y': 3, 'x': 43}]",20,Foul,[],2463
3,Free Kick,1717.092306,190357272,2516791,1H,16884,"[{'y': 97, 'x': 47}, {'y': 81, 'x': 33}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1719.765315,190357273,2516791,1H,272434,"[{'y': 81, 'x': 33}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1723.75088,190357274,2516791,1H,26115,"[{'y': 52, 'x': 35}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1728.5655190000002,190357275,2516791,1H,15256,"[{'y': 86, 'x': 40}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1733.0453819999998,190357277,2516791,1H,272434,"[{'y': 68, 'x': 42}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1735.4705,190357278,2516791,1H,15256,"[{'y': 83, 'x': 58}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1737.2121619999998,190357279,2516791,1H,16884,"[{'y': 98, 'x': 69}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1737.8819170000002,190357094,2516791,1H,16843,"[{'y': 8, 'x': 23}, {'y': 6, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1737.938068,190357281,2516791,1H,14705,"[{'y': 92, 'x': 77}, {'y': 94, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1739.2037209999999,190357282,2516791,1H,16884,"[{'y': 94, 'x': 72}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1740.1758610000002,190357284,2516791,1H,224801,"[{'y': 85, 'x': 81}, {'y': 80, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1740.1822699999998,190357096,2516791,1H,20680,"[{'y': 15, 'x': 19}, {'y': 20, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1741.404841,190357100,2516791,1H,20680,"[{'y': 20, 'x': 15}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],2463
3,Free Kick,1803.5593199999998,190357290,2516791,1H,15256,"[{'y': 84, 'x': 82}, {'y': 39, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2455
1,Duel,1804.5641220000002,190357104,2516791,1H,20680,"[{'y': 61, 'x': 6}, {'y': 59, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1804.756273,190357291,2516791,1H,26115,"[{'y': 39, 'x': 94}, {'y': 41, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
10,Shot,1805.5806160000002,190357293,2516791,1H,26115,"[{'y': 41, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1222}, {'id': 1802}]",2455
7,Others on the ball,1807.6873959999998,190357106,2516791,1H,16843,"[{'y': 46, 'x': 5}, {'y': 59, 'x': 6}]",71,Clearance,[{'id': 1801}],2463
5,Interruption,1812.9017319999998,190357295,2516791,1H,0,"[{'y': 36, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1836.920807,190357298,2516791,1H,15256,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,1839.0881359999998,190357108,2516791,1H,91519,"[{'y': 69, 'x': 8}, {'y': 91, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1839.0881359999998,190358725,2516791,1H,0,"[{'y': 31, 'x': 92}, {'y': 9, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1844.4459080000001,190357299,2516791,1H,15772,"[{'y': 9, 'x': 61}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1853.6199109999998,190357300,2516791,1H,16010,"[{'y': 41, 'x': 26}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1856.0075390000002,190357301,2516791,1H,26115,"[{'y': 40, 'x': 28}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1860.167493,190357302,2516791,1H,15256,"[{'y': 31, 'x': 35}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1863.1615729999999,190357303,2516791,1H,26115,"[{'y': 44, 'x': 45}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1868.3141919999998,190357304,2516791,1H,272434,"[{'y': 86, 'x': 55}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1869.543076,190357305,2516791,1H,14802,"[{'y': 75, 'x': 66}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1870.6733669999999,190357306,2516791,1H,16884,"[{'y': 94, 'x': 59}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1875.525579,190357307,2516791,1H,272434,"[{'y': 82, 'x': 37}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1877.021785,190357309,2516791,1H,16884,"[{'y': 97, 'x': 59}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1880.06932,190357310,2516791,1H,165431,"[{'y': 90, 'x': 63}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1880.5248419999998,190357311,2516791,1H,14705,"[{'y': 61, 'x': 69}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1882.5598770000001,190357110,2516791,1H,16843,"[{'y': 31, 'x': 26}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1885.3992629999998,190357111,2516791,1H,15265,"[{'y': 47, 'x': 9}, {'y': 16, 'x': 22}]",84,Launch,[{'id': 1801}],2463
1,Duel,1886.972968,190357112,2516791,1H,15039,"[{'y': 16, 'x': 22}, {'y': 18, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1886.972968,190357313,2516791,1H,224801,"[{'y': 84, 'x': 78}, {'y': 82, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1890.37491,190357114,2516791,1H,15317,"[{'y': 18, 'x': 27}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1891.0128679999998,190357314,2516791,1H,224801,"[{'y': 82, 'x': 73}, {'y': 79, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
