eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1302.063229,220619159,2516898,1H,221411,"[{'y': 14, 'x': 6}, {'y': 11, 'x': 59}]",84,Launch,[{'id': 1802}],2481
8,Pass,1306.23172,220619389,2516898,1H,14857,"[{'y': 89, 'x': 41}, {'y': 83, 'x': 59}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1307.982397,220619161,2516898,1H,15777,"[{'y': 17, 'x': 41}, {'y': 16, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1308.089157,220619392,2516898,1H,14888,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1309.987988,220619395,2516898,1H,15812,"[{'y': 84, 'x': 59}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1312.241273,220619398,2516898,1H,444439,"[{'y': 80, 'x': 58}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1313.770651,220619163,2516898,1H,221411,"[{'y': 22, 'x': 32}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1314.427602,220619164,2516898,1H,16826,"[{'y': 32, 'x': 37}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1315.637679,220619165,2516898,1H,16432,"[{'y': 9, 'x': 41}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1317.33657,220619401,2516898,1H,14857,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 67}]",84,Launch,[{'id': 1802}],2450
5,Interruption,1321.033287,220619402,2516898,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1329.491229,220619168,2516898,1H,221411,"[{'y': 0, 'x': 48}, {'y': 24, 'x': 63}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1331.495393,220619169,2516898,1H,15781,"[{'y': 24, 'x': 63}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1332.554789,220619171,2516898,1H,16432,"[{'y': 13, 'x': 68}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1335.231581,220619173,2516898,1H,16826,"[{'y': 35, 'x': 65}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],2481
1,Duel,1336.907271,220619403,2516898,1H,14888,"[{'y': 94, 'x': 26}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1337.110101,220619174,2516898,1H,65180,"[{'y': 6, 'x': 74}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1340.437919,220619405,2516898,1H,14888,"[{'y': 94, 'x': 19}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1341.900132,220619176,2516898,1H,65180,"[{'y': 4, 'x': 75}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1342.743643,220619404,2516898,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1361.145712,220619406,2516898,1H,14888,"[{'y': 100, 'x': 30}, {'y': 91, 'x': 58}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1362.611439,220619178,2516898,1H,221411,"[{'y': 9, 'x': 42}, {'y': 15, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1362.637742,220619407,2516898,1H,15877,"[{'y': 91, 'x': 58}, {'y': 85, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1364.660478,220619180,2516898,1H,65075,"[{'y': 15, 'x': 33}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1364.660478,220620914,2516898,1H,0,"[{'y': 85, 'x': 67}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1367.800603,220619410,2516898,1H,15232,"[{'y': 89, 'x': 72}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1369.008747,220619183,2516898,1H,15777,"[{'y': 9, 'x': 37}, {'y': 13, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1369.101582,220619411,2516898,1H,15877,"[{'y': 87, 'x': 64}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1370.135058,220619412,2516898,1H,15232,"[{'y': 96, 'x': 66}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1370.78889,220619414,2516898,1H,14888,"[{'y': 91, 'x': 63}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1371.677461,220619185,2516898,1H,15777,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1372.022245,220619415,2516898,1H,14888,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1374.571205,220619417,2516898,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1375.80907,220619418,2516898,1H,14888,"[{'y': 100, 'x': 64}, {'y': 94, 'x': 88}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1377.6379,220619419,2516898,1H,15877,"[{'y': 94, 'x': 88}, {'y': 46, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
8,Pass,1385.847987,220619186,2516898,1H,14914,"[{'y': 54, 'x': 14}, {'y': 47, 'x': 52}]",83,High pass,[{'id': 1801}],2481
1,Duel,1388.628625,220619188,2516898,1H,354997,"[{'y': 47, 'x': 52}, {'y': 44, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1388.685706,220619421,2516898,1H,444439,"[{'y': 53, 'x': 48}, {'y': 56, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1390.43252,220619190,2516898,1H,354997,"[{'y': 44, 'x': 56}, {'y': 49, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1390.79949,220619423,2516898,1H,15449,"[{'y': 56, 'x': 44}, {'y': 51, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1392.315502,220619425,2516898,1H,15232,"[{'y': 51, 'x': 58}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1394.415429,220619426,2516898,1H,15812,"[{'y': 58, 'x': 55}, {'y': 68, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1395.518956,220619192,2516898,1H,65075,"[{'y': 32, 'x': 22}, {'y': 23, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1397.903782,220619194,2516898,1H,15777,"[{'y': 23, 'x': 34}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1398.427658,220619196,2516898,1H,221411,"[{'y': 8, 'x': 26}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1400.940182,220619198,2516898,1H,16432,"[{'y': 27, 'x': 36}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1404.46622,220619199,2516898,1H,159,"[{'y': 66, 'x': 28}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1406.767766,220619201,2516898,1H,38079,"[{'y': 96, 'x': 45}, {'y': 84, 'x': 50}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1411.194491,220619203,2516898,1H,159,"[{'y': 84, 'x': 50}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1412.771504,220619205,2516898,1H,15781,"[{'y': 85, 'x': 68}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1414.514478,220619206,2516898,1H,38079,"[{'y': 98, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,1417.221459,220619429,2516898,1H,241957,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 25}]",40,Goalkeeper leaving line,[],2450
8,Pass,1439.812343,220619430,2516898,1H,241957,"[{'y': 68, 'x': 20}, {'y': 78, 'x': 68}]",84,Launch,[{'id': 1802}],2450
8,Pass,1441.74248,220619208,2516898,1H,16432,"[{'y': 22, 'x': 32}, {'y': 22, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1446.421589,220619432,2516898,1H,14857,"[{'y': 78, 'x': 29}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1449.687613,220619434,2516898,1H,241957,"[{'y': 65, 'x': 10}, {'y': 17, 'x': 60}]",84,Launch,[{'id': 1801}],2450
1,Duel,1451.011353,220619435,2516898,1H,127796,"[{'y': 17, 'x': 60}, {'y': 37, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1451.3772,220619212,2516898,1H,38079,"[{'y': 83, 'x': 40}, {'y': 63, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1453.668731,220619436,2516898,1H,241966,"[{'y': 37, 'x': 41}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1458.946309,220619437,2516898,1H,143566,"[{'y': 9, 'x': 52}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1462.227655,220619441,2516898,1H,127796,"[{'y': 6, 'x': 63}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1464.640712,220619444,2516898,1H,143566,"[{'y': 13, 'x': 89}, {'y': 12, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1464.640712,220620915,2516898,1H,0,"[{'y': 87, 'x': 11}, {'y': 88, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1465.74855,220619217,2516898,1H,159,"[{'y': 88, 'x': 9}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,1467.722343,220619445,2516898,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1490.666367,220619447,2516898,1H,143566,"[{'y': 0, 'x': 93}, {'y': 10, 'x': 96}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1493.670928,220619449,2516898,1H,15812,"[{'y': 10, 'x': 96}, {'y': 4, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1494.105183,220619218,2516898,1H,16826,"[{'y': 90, 'x': 4}, {'y': 96, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1496.683739,220619220,2516898,1H,16826,"[{'y': 96, 'x': 4}, {'y': 95, 'x': 6}]",71,Clearance,[{'id': 1802}],2481
7,Others on the ball,1497.444302,220619450,2516898,1H,15812,"[{'y': 5, 'x': 94}, {'y': 5, 'x': 100}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1499.416933,220619452,2516898,1H,0,"[{'y': 5, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1508.062332,220619222,2516898,1H,14914,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 17}]",34,Goal kick,[],2481
8,Pass,1512.296313,220619223,2516898,1H,159,"[{'y': 93, 'x': 17}, {'y': 80, 'x': 56}]",83,High pass,[{'id': 1801}],2481
1,Duel,1514.053922,220619225,2516898,1H,354997,"[{'y': 80, 'x': 56}, {'y': 80, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1514.856055,220619454,2516898,1H,15449,"[{'y': 20, 'x': 44}, {'y': 20, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1515.724177,220619456,2516898,1H,241966,"[{'y': 20, 'x': 44}, {'y': 36, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1515.936427,220619229,2516898,1H,16826,"[{'y': 80, 'x': 56}, {'y': 64, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1518.51555,220619230,2516898,1H,15777,"[{'y': 64, 'x': 46}, {'y': 44, 'x': 58}]",72,Touch,[],2481
8,Pass,1522.487294,220619232,2516898,1H,15777,"[{'y': 44, 'x': 58}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1523.079185,220619233,2516898,1H,221411,"[{'y': 13, 'x': 67}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1526.941198,220619237,2516898,1H,65180,"[{'y': 2, 'x': 82}, {'y': 0, 'x': 73}]",72,Touch,[],2481
5,Interruption,1529.744361,220619457,2516898,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1554.497305,220619458,2516898,1H,14888,"[{'y': 100, 'x': 25}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1557.041296,220619242,2516898,1H,16432,"[{'y': 8, 'x': 61}, {'y': 5, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1557.158759,220619460,2516898,1H,15232,"[{'y': 92, 'x': 39}, {'y': 95, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1558.765258,220619243,2516898,1H,16432,"[{'y': 5, 'x': 62}, {'y': 3, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1558.765258,220620916,2516898,1H,0,"[{'y': 95, 'x': 38}, {'y': 97, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1559.421669,220619245,2516898,1H,221411,"[{'y': 3, 'x': 59}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1560.011257,220619462,2516898,1H,444439,"[{'y': 88, 'x': 35}, {'y': 100, 'x': 35}]",72,Touch,[],2450
5,Interruption,1561.76314,220619464,2516898,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1574.623521,220619247,2516898,1H,221411,"[{'y': 0, 'x': 64}, {'y': 17, 'x': 58}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1575.7177310000002,220619248,2516898,1H,15777,"[{'y': 17, 'x': 58}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1576.573668,220619249,2516898,1H,221411,"[{'y': 4, 'x': 59}, {'y': 12, 'x': 50}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1578.579639,220619250,2516898,1H,65075,"[{'y': 12, 'x': 50}, {'y': 30, 'x': 61}]",84,Launch,[{'id': 1801}],2481
1,Duel,1581.256696,220619251,2516898,1H,15781,"[{'y': 30, 'x': 61}, {'y': 13, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1581.3156020000001,220619465,2516898,1H,15812,"[{'y': 70, 'x': 39}, {'y': 87, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1582.6188940000002,220619466,2516898,1H,15232,"[{'y': 87, 'x': 51}, {'y': 76, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1582.9497970000002,220619252,2516898,1H,221411,"[{'y': 13, 'x': 49}, {'y': 24, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1585.421672,220619468,2516898,1H,444439,"[{'y': 76, 'x': 39}, {'y': 54, 'x': 68}]",83,High pass,[{'id': 1802}],2450
8,Pass,1585.9433060000001,220619253,2516898,1H,159,"[{'y': 46, 'x': 32}, {'y': 26, 'x': 64}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1588.293638,220619469,2516898,1H,444439,"[{'y': 74, 'x': 36}, {'y': 72, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
1,Duel,1590.993472,220619255,2516898,1H,15777,"[{'y': 28, 'x': 39}, {'y': 28, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1591.544258,220619471,2516898,1H,15877,"[{'y': 72, 'x': 61}, {'y': 72, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1594.070444,220619473,2516898,1H,15877,"[{'y': 72, 'x': 63}, {'y': 72, 'x': 61}]",20,Foul,[],2450
3,Free Kick,1622.492495,220619257,2516898,1H,65075,"[{'y': 24, 'x': 41}, {'y': 73, 'x': 89}]",31,Free Kick,[{'id': 1802}],2481
7,Others on the ball,1625.756441,220619475,2516898,1H,143566,"[{'y': 27, 'x': 11}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1630.1836280000002,220619477,2516898,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1633.775004,220619259,2516898,1H,38079,"[{'y': 100, 'x': 82}, {'y': 75, 'x': 91}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1635.731753,220619479,2516898,1H,241966,"[{'y': 25, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1635.854053,220619260,2516898,1H,16826,"[{'y': 75, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,1639.573418,220619480,2516898,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1667.81196,220619263,2516898,1H,221411,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,1670.655519,220619482,2516898,1H,15449,"[{'y': 65, 'x': 10}, {'y': 69, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1670.7924750000002,220619265,2516898,1H,16432,"[{'y': 35, 'x': 90}, {'y': 31, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1671.07919,220619483,2516898,1H,444439,"[{'y': 69, 'x': 7}, {'y': 63, 'x': 11}]",72,Touch,[],2450
1,Duel,1672.6501079999998,220619484,2516898,1H,15449,"[{'y': 63, 'x': 11}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1672.7964700000002,220619267,2516898,1H,65180,"[{'y': 37, 'x': 89}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1674.8219399999998,220619487,2516898,1H,444439,"[{'y': 61, 'x': 12}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1680.400013,220619489,2516898,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1692.268271,220619270,2516898,1H,38079,"[{'y': 100, 'x': 65}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1802}],2481
8,Pass,1694.134028,220619492,2516898,1H,241966,"[{'y': 13, 'x': 25}, {'y': 22, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1696.4481649999998,220619494,2516898,1H,127796,"[{'y': 22, 'x': 34}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1699.7013769999999,220619495,2516898,1H,15812,"[{'y': 62, 'x': 33}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1700.272676,222194448,2516898,1H,14888,"[{'y': 93, 'x': 43}, {'y': 92, 'x': 68}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1704.487889,220619498,2516898,1H,14888,"[{'y': 92, 'x': 68}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1705.022059,220619272,2516898,1H,16826,"[{'y': 8, 'x': 32}, {'y': 5, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1707.815369,220619273,2516898,1H,16826,"[{'y': 5, 'x': 30}, {'y': 8, 'x': 32}]",20,Foul,[],2481
3,Free Kick,1739.9450470000002,220619499,2516898,1H,15812,"[{'y': 86, 'x': 70}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2450
4,Goalkeeper leaving line,1742.031387,220619279,2516898,1H,14914,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 30}]",40,Goalkeeper leaving line,[],2481
1,Duel,1742.039186,220619502,2516898,1H,127796,"[{'y': 36, 'x': 94}, {'y': 26, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1743.982492,220619280,2516898,1H,14914,"[{'y': 64, 'x': 6}, {'y': 74, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1747.9739020000002,220619283,2516898,1H,14914,"[{'y': 74, 'x': 15}, {'y': 81, 'x': 55}]",81,Hand pass,[{'id': 1801}],2481
1,Duel,1750.2286130000002,220619503,2516898,1H,444439,"[{'y': 19, 'x': 45}, {'y': 38, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1750.269488,220619284,2516898,1H,16432,"[{'y': 81, 'x': 55}, {'y': 62, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1751.705578,220619506,2516898,1H,241966,"[{'y': 38, 'x': 34}, {'y': 6, 'x': 45}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1753.826281,220619510,2516898,1H,15449,"[{'y': 6, 'x': 45}, {'y': 12, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1754.218292,220619285,2516898,1H,16432,"[{'y': 94, 'x': 55}, {'y': 88, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1756.736672,220619513,2516898,1H,15449,"[{'y': 12, 'x': 44}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1760.3151630000002,220619514,2516898,1H,15232,"[{'y': 30, 'x': 61}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1761.594298,220619288,2516898,1H,38079,"[{'y': 79, 'x': 27}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1762.820855,220619289,2516898,1H,159,"[{'y': 73, 'x': 21}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1763.9532450000002,220619293,2516898,1H,65075,"[{'y': 84, 'x': 33}, {'y': 74, 'x': 36}]",72,Touch,[],2481
8,Pass,1766.5376540000002,220619519,2516898,1H,15232,"[{'y': 26, 'x': 64}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1768.150756,220619521,2516898,1H,444439,"[{'y': 33, 'x': 67}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1770.3187549999998,220619523,2516898,1H,15812,"[{'y': 58, 'x': 71}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1775.4408549999998,220619526,2516898,1H,14888,"[{'y': 89, 'x': 80}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1777.748713,220619527,2516898,1H,15812,"[{'y': 68, 'x': 68}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1778.8990669999998,220619529,2516898,1H,444439,"[{'y': 70, 'x': 74}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1781.9373850000002,220619530,2516898,1H,14888,"[{'y': 91, 'x': 75}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1784.0985959999998,220619531,2516898,1H,15812,"[{'y': 65, 'x': 64}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1789.708009,220619533,2516898,1H,143566,"[{'y': 11, 'x': 52}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1790.2777919999999,220619534,2516898,1H,127796,"[{'y': 6, 'x': 73}, {'y': 22, 'x': 84}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1791.6073580000002,220619303,2516898,1H,16432,"[{'y': 78, 'x': 16}, {'y': 83, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1792.139185,220619536,2516898,1H,143566,"[{'y': 22, 'x': 84}, {'y': 17, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1794.5935060000002,220619304,2516898,1H,16432,"[{'y': 83, 'x': 12}, {'y': 73, 'x': 8}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1795.4475539999999,220619306,2516898,1H,16826,"[{'y': 73, 'x': 8}, {'y': 87, 'x': 20}]",84,Launch,[{'id': 1802}],2481
7,Others on the ball,1796.423252,220619537,2516898,1H,127796,"[{'y': 13, 'x': 80}, {'y': 29, 'x': 71}]",72,Touch,[{'id': 1401}],2450
8,Pass,1797.156407,220619540,2516898,1H,444439,"[{'y': 29, 'x': 71}, {'y': 22, 'x': 77}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1799.205218,220619542,2516898,1H,143566,"[{'y': 22, 'x': 77}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1800.4045219999998,220619543,2516898,1H,444439,"[{'y': 16, 'x': 72}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1803.0835670000001,220619308,2516898,1H,159,"[{'y': 88, 'x': 22}, {'y': 80, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1803.0835670000001,220620917,2516898,1H,0,"[{'y': 12, 'x': 78}, {'y': 20, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1803.0979790000001,220619545,2516898,1H,143566,"[{'y': 20, 'x': 73}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1803.888899,220619546,2516898,1H,127796,"[{'y': 5, 'x': 75}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2450
