eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1353.041204,225771936,2516927,1H,14887,"[{'y': 74, 'x': 33}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1356.706698,225771937,2516927,1H,14917,"[{'y': 31, 'x': 32}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1359.224695,225771938,2516927,1H,25861,"[{'y': 13, 'x': 38}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1360.790769,225771942,2516927,1H,149091,"[{'y': 2, 'x': 73}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1362.561123,225772090,2516927,1H,235597,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,1365.335815,225772091,2516927,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1369.876378,225771945,2516927,1H,149091,"[{'y': 0, 'x': 73}, {'y': 14, 'x': 43}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1374.550828,225771946,2516927,1H,14917,"[{'y': 14, 'x': 43}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1378.412199,225771948,2516927,1H,15795,"[{'y': 40, 'x': 27}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1380.861347,225771950,2516927,1H,14917,"[{'y': 9, 'x': 32}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1383.407418,225771952,2516927,1H,25861,"[{'y': 10, 'x': 42}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1384.98203,225771954,2516927,1H,14938,"[{'y': 31, 'x': 40}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],2451
8,Pass,1388.168285,225771955,2516927,1H,15775,"[{'y': 94, 'x': 64}, {'y': 77, 'x': 67}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1389.947218,225772095,2516927,1H,70139,"[{'y': 23, 'x': 33}, {'y': 15, 'x': 30}]",82,Head pass,[{'id': 1802}],2445
7,Others on the ball,1390.791477,225771958,2516927,1H,217052,"[{'y': 85, 'x': 70}, {'y': 92, 'x': 71}]",72,Touch,[{'id': 1401}],2451
2,Foul,1392.45131,225771960,2516927,1H,217052,"[{'y': 92, 'x': 71}, {'y': 0, 'x': 0}]",21,Hand foul,[],2451
3,Free Kick,1400.84485,225772100,2516927,1H,0,"[{'y': 23, 'x': 30}, {'y': 69, 'x': 59}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1405.043098,225772102,2516927,1H,413737,"[{'y': 69, 'x': 59}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1409.947023,225772105,2516927,1H,233910,"[{'y': 90, 'x': 55}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1414.972236,225771962,2516927,1H,15191,"[{'y': 27, 'x': 63}, {'y': 29, 'x': 67}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1414.972236,225772107,2516927,1H,15798,"[{'y': 73, 'x': 37}, {'y': 71, 'x': 33}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1418.430207,225771967,2516927,1H,134708,"[{'y': 29, 'x': 67}, {'y': 37, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1418.430207,225773582,2516927,1H,0,"[{'y': 71, 'x': 33}, {'y': 63, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
10,Shot,1419.839807,225771969,2516927,1H,134708,"[{'y': 37, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2451
9,Save attempt,1423.137579,225772110,2516927,1H,15032,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 30}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2445
8,Pass,1471.926522,225772120,2516927,1H,235597,"[{'y': 76, 'x': 31}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1474.054352,225772122,2516927,1H,413737,"[{'y': 80, 'x': 38}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1475.313962,225772123,2516927,1H,15798,"[{'y': 94, 'x': 31}, {'y': 91, 'x': 69}]",83,High pass,[{'id': 1802}],2445
8,Pass,1478.75353,225771984,2516927,1H,14917,"[{'y': 9, 'x': 31}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],2451
5,Interruption,1482.971946,225772125,2516927,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1492.3197,225772127,2516927,1H,15798,"[{'y': 100, 'x': 29}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1493.124017,225771987,2516927,1H,149091,"[{'y': 4, 'x': 32}, {'y': 3, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1493.124017,225772130,2516927,1H,233910,"[{'y': 96, 'x': 68}, {'y': 97, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1494.040064,225772131,2516927,1H,233910,"[{'y': 97, 'x': 58}, {'y': 91, 'x': 70}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1494.579527,225771992,2516927,1H,14917,"[{'y': 9, 'x': 30}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1494.579527,225772132,2516927,1H,14731,"[{'y': 91, 'x': 70}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1497.420626,225772134,2516927,1H,14731,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 70}]",20,Foul,[],2445
3,Free Kick,1499.08807,225771994,2516927,1H,14938,"[{'y': 29, 'x': 33}, {'y': 50, 'x': 30}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1503.512842,225771997,2516927,1H,14887,"[{'y': 50, 'x': 30}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1507.577891,225771998,2516927,1H,15775,"[{'y': 93, 'x': 36}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1510.828,225772000,2516927,1H,14887,"[{'y': 66, 'x': 29}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1513.954276,225772002,2516927,1H,14938,"[{'y': 44, 'x': 51}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1516.216235,225772004,2516927,1H,15129,"[{'y': 33, 'x': 67}, {'y': 50, 'x': 81}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1517.784982,225772138,2516927,1H,340646,"[{'y': 50, 'x': 19}, {'y': 35, 'x': 12}]",72,Touch,[{'id': 1401}],2445
8,Pass,1518.802845,225772141,2516927,1H,70139,"[{'y': 35, 'x': 12}, {'y': 47, 'x': 5}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1519.923433,225772145,2516927,1H,15032,"[{'y': 47, 'x': 5}, {'y': 44, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1519.923433,225773583,2516927,1H,0,"[{'y': 53, 'x': 95}, {'y': 56, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1522.530898,225772147,2516927,1H,340646,"[{'y': 44, 'x': 21}, {'y': 19, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1524.338394,225772150,2516927,1H,70139,"[{'y': 19, 'x': 19}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1801}],2445
1,Duel,1544.719728,225772012,2516927,1H,149091,"[{'y': 24, 'x': 36}, {'y': 23, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1544.719728,225772156,2516927,1H,14731,"[{'y': 76, 'x': 64}, {'y': 77, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1547.16787,225772013,2516927,1H,149091,"[{'y': 23, 'x': 38}, {'y': 24, 'x': 36}]",20,Foul,[],2451
3,Free Kick,1561.572935,225772171,2516927,1H,235597,"[{'y': 57, 'x': 54}, {'y': 14, 'x': 93}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1566.402465,225772014,2516927,1H,15775,"[{'y': 86, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1566.402465,225772173,2516927,1H,70139,"[{'y': 14, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1575.257568,225772172,2516927,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1595.414968,225772015,2516927,1H,15795,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 69}]",34,Goal kick,[],2451
8,Pass,1598.637105,225773324,2516927,1H,340646,"[{'y': 63, 'x': 31}, {'y': 72, 'x': 69}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1602.883346,225772016,2516927,1H,14917,"[{'y': 28, 'x': 31}, {'y': 42, 'x': 4}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1605.740326,225772017,2516927,1H,15795,"[{'y': 42, 'x': 4}, {'y': 9, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1608.84556,225772018,2516927,1H,14917,"[{'y': 9, 'x': 23}, {'y': 4, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1611.557847,225772020,2516927,1H,149091,"[{'y': 4, 'x': 39}, {'y': 29, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
7,Others on the ball,1612.961738,225772023,2516927,1H,15191,"[{'y': 29, 'x': 58}, {'y': 33, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1615.869199,225772024,2516927,1H,15191,"[{'y': 33, 'x': 70}, {'y': 56, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1617.732661,225772026,2516927,1H,25861,"[{'y': 56, 'x': 71}, {'y': 68, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",2451
10,Shot,1619.065198,225772028,2516927,1H,15129,"[{'y': 68, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2451
9,Save attempt,1620.727816,225772181,2516927,1H,15032,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2445
5,Interruption,1638.245311,225772187,2516927,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1643.917528,225772029,2516927,1H,15129,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,1644.526679,225772030,2516927,1H,14887,"[{'y': 36, 'x': 90}, {'y': 36, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1644.526679,225773584,2516927,1H,0,"[{'y': 64, 'x': 10}, {'y': 64, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
10,Shot,1648.322189,225772031,2516927,1H,25861,"[{'y': 36, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1650.322365,225772198,2516927,1H,235597,"[{'y': 61, 'x': 4}, {'y': 50, 'x': 6}]",72,Touch,[{'id': 1401}],2445
8,Pass,1651.801525,225772200,2516927,1H,14731,"[{'y': 50, 'x': 6}, {'y': 31, 'x': 8}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1653.120639,225772032,2516927,1H,217052,"[{'y': 69, 'x': 92}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1654.681415,225772201,2516927,1H,413737,"[{'y': 46, 'x': 8}, {'y': 54, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
10,Shot,1655.833967,225772033,2516927,1H,14938,"[{'y': 46, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1657.844922,225772202,2516927,1H,224971,"[{'y': 57, 'x': 23}, {'y': 75, 'x': 37}]",72,Touch,[{'id': 1401}],2445
8,Pass,1660.674196,225772034,2516927,1H,14938,"[{'y': 25, 'x': 63}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1663.232857,225772035,2516927,1H,25861,"[{'y': 5, 'x': 73}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1665.57489,225772205,2516927,1H,340646,"[{'y': 44, 'x': 6}, {'y': 16, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1669.488832,225772036,2516927,1H,15129,"[{'y': 84, 'x': 71}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
4,Goalkeeper leaving line,1670.587968,225772207,2516927,1H,15032,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 29}]",40,Goalkeeper leaving line,[],2445
1,Duel,1671.325105,225772037,2516927,1H,14917,"[{'y': 39, 'x': 92}, {'y': 16, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1671.325105,225772208,2516927,1H,15032,"[{'y': 61, 'x': 8}, {'y': 84, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1674.827192,225772038,2516927,1H,25861,"[{'y': 16, 'x': 74}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
10,Shot,1676.802286,225772039,2516927,1H,149091,"[{'y': 29, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1679.294606,225772214,2516927,1H,413737,"[{'y': 72, 'x': 26}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1685.369052,225772216,2516927,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1705.328997,225772040,2516927,1H,14938,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1706.7937619999998,225772219,2516927,1H,14885,"[{'y': 63, 'x': 4}, {'y': 53, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
10,Shot,1707.9357129999999,225772044,2516927,1H,15129,"[{'y': 47, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2451
9,Save attempt,1710.2147920000002,225772223,2516927,1H,15032,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2445
6,Offside,1711.808259,225772050,2516927,1H,134708,"[{'y': 28, 'x': 93}, {'y': 0, 'x': 0}]",,,[],2451
3,Free Kick,1745.133335,225772227,2516927,1H,15032,"[{'y': 69, 'x': 4}, {'y': 71, 'x': 66}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1749.716194,225772063,2516927,1H,149091,"[{'y': 29, 'x': 34}, {'y': 34, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1749.716194,225772233,2516927,1H,14731,"[{'y': 71, 'x': 66}, {'y': 66, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1750.7103419999999,225772064,2516927,1H,14938,"[{'y': 34, 'x': 33}, {'y': 27, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1750.7103419999999,225772234,2516927,1H,14754,"[{'y': 66, 'x': 67}, {'y': 73, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1751.3386289999999,225772066,2516927,1H,149091,"[{'y': 27, 'x': 36}, {'y': 42, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1751.3386289999999,225772237,2516927,1H,14731,"[{'y': 73, 'x': 64}, {'y': 58, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1753.883053,225772239,2516927,1H,14885,"[{'y': 58, 'x': 53}, {'y': 89, 'x': 88}]",83,High pass,[{'id': 1801}],2445
1,Duel,1759.98076,225772069,2516927,1H,14938,"[{'y': 11, 'x': 12}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1759.98076,225772244,2516927,1H,233910,"[{'y': 89, 'x': 88}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1761.3333010000001,225772073,2516927,1H,14938,"[{'y': 10, 'x': 8}, {'y': 15, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1761.3333010000001,225772245,2516927,1H,233910,"[{'y': 90, 'x': 92}, {'y': 85, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1763.030275,225772247,2516927,1H,233910,"[{'y': 85, 'x': 89}, {'y': 90, 'x': 92}]",20,Foul,[],2445
3,Free Kick,1784.6423180000002,225772076,2516927,1H,15795,"[{'y': 10, 'x': 13}, {'y': 67, 'x': 29}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1786.950367,225772077,2516927,1H,14887,"[{'y': 67, 'x': 29}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1787.957124,225772078,2516927,1H,25861,"[{'y': 33, 'x': 32}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1788.126393,225772079,2516927,1H,14887,"[{'y': 65, 'x': 27}, {'y': 71, 'x': 37}]",72,Touch,[],2451
8,Pass,1794.4646429999998,225772080,2516927,1H,14887,"[{'y': 71, 'x': 37}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1794.9628619999999,225772082,2516927,1H,134708,"[{'y': 64, 'x': 67}, {'y': 41, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1794.9628619999999,225773585,2516927,1H,0,"[{'y': 36, 'x': 33}, {'y': 59, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1795.61746,225772251,2516927,1H,340646,"[{'y': 59, 'x': 26}, {'y': 28, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1795.61746,225773586,2516927,1H,0,"[{'y': 41, 'x': 74}, {'y': 72, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1798.2718719999998,225772253,2516927,1H,224971,"[{'y': 28, 'x': 32}, {'y': 15, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1800.832712,225772254,2516927,1H,70139,"[{'y': 15, 'x': 10}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1803.781364,225772257,2516927,1H,15032,"[{'y': 47, 'x': 10}, {'y': 98, 'x': 23}]",83,High pass,[{'id': 1801}],2445
8,Pass,1806.2148750000001,225772259,2516927,1H,15798,"[{'y': 98, 'x': 23}, {'y': 92, 'x': 43}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1807.9354119999998,225772083,2516927,1H,149091,"[{'y': 8, 'x': 57}, {'y': 12, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1807.9354119999998,225772261,2516927,1H,233910,"[{'y': 92, 'x': 43}, {'y': 88, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1809.744752,225772262,2516927,1H,235597,"[{'y': 88, 'x': 26}, {'y': 72, 'x': 35}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1811.802788,225772264,2516927,1H,413737,"[{'y': 72, 'x': 35}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1814.080809,225772266,2516927,1H,14885,"[{'y': 65, 'x': 31}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1817.3642140000002,225772268,2516927,1H,70139,"[{'y': 9, 'x': 28}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1818.7856029999998,225772086,2516927,1H,25861,"[{'y': 72, 'x': 68}, {'y': 71, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1818.7856029999998,225772270,2516927,1H,224971,"[{'y': 28, 'x': 32}, {'y': 29, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1820.271514,225772271,2516927,1H,224971,"[{'y': 29, 'x': 32}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1821.5786899999998,225772272,2516927,1H,70139,"[{'y': 10, 'x': 24}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1822.3795530000002,225772088,2516927,1H,217052,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 74}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,1823.082018,225772273,2516927,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1826.2346229999998,225772274,2516927,1H,70139,"[{'y': 0, 'x': 27}, {'y': 27, 'x': 32}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1827.707073,225772275,2516927,1H,14885,"[{'y': 27, 'x': 32}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1829.730517,225772089,2516927,1H,15129,"[{'y': 90, 'x': 70}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1829.730517,225772276,2516927,1H,70139,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1831.853208,225772278,2516927,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1843.059506,225772281,2516927,1H,70139,"[{'y': 0, 'x': 34}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1844.0533690000002,225772286,2516927,1H,14731,"[{'y': 18, 'x': 60}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1847.155167,225772288,2516927,1H,70139,"[{'y': 11, 'x': 31}, {'y': 69, 'x': 63}]",84,Launch,[{'id': 1802}],2445
8,Pass,1853.596794,225772092,2516927,1H,149091,"[{'y': 31, 'x': 37}, {'y': 35, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1858.4120429999998,225772093,2516927,1H,14917,"[{'y': 35, 'x': 30}, {'y': 3, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1862.31372,225772094,2516927,1H,149091,"[{'y': 3, 'x': 41}, {'y': 31, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1865.8560430000002,225772096,2516927,1H,14917,"[{'y': 31, 'x': 28}, {'y': 34, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1868.7580050000001,225772097,2516927,1H,14938,"[{'y': 34, 'x': 32}, {'y': 49, 'x': 8}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1872.051892,225772098,2516927,1H,15795,"[{'y': 49, 'x': 8}, {'y': 88, 'x': 10}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1874.896558,225772099,2516927,1H,14887,"[{'y': 88, 'x': 10}, {'y': 93, 'x': 33}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1877.366121,225772101,2516927,1H,217052,"[{'y': 93, 'x': 33}, {'y': 73, 'x': 40}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",2451
8,Pass,1878.660992,225772290,2516927,1H,14885,"[{'y': 27, 'x': 60}, {'y': 41, 'x': 70}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1879.963026,225772103,2516927,1H,14938,"[{'y': 59, 'x': 30}, {'y': 73, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1880.571638,225772104,2516927,1H,25861,"[{'y': 73, 'x': 33}, {'y': 49, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
7,Others on the ball,1882.055702,225772106,2516927,1H,15191,"[{'y': 49, 'x': 50}, {'y': 45, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2451
1,Duel,1885.9763360000002,225772108,2516927,1H,15191,"[{'y': 45, 'x': 74}, {'y': 55, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1885.9763360000002,225772292,2516927,1H,15798,"[{'y': 55, 'x': 26}, {'y': 45, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
10,Shot,1886.9695190000002,225772109,2516927,1H,15191,"[{'y': 55, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1888.6057999999998,225772294,2516927,1H,235597,"[{'y': 58, 'x': 11}, {'y': 31, 'x': 11}]",72,Touch,[{'id': 1401}],2445
1,Duel,1889.76305,225772111,2516927,1H,134708,"[{'y': 69, 'x': 89}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1889.76305,225772300,2516927,1H,70139,"[{'y': 31, 'x': 11}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1891.0851750000002,225772112,2516927,1H,134708,"[{'y': 72, 'x': 88}, {'y': 32, 'x': 77}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2451
