eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2504.880901,213060224,2516865,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,2519.97823,213060236,2516865,1H,82340,"[{'y': 100, 'x': 57}, {'y': 87, 'x': 67}]",36,Throw in,[{'id': 1801}],2443
1,Duel,2520.907166,213060419,2516865,1H,14687,"[{'y': 13, 'x': 33}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,2521.607644,213060238,2516865,1H,14696,"[{'y': 87, 'x': 67}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
5,Interruption,2525.905801,213060240,2516865,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,2531.424192,213060420,2516865,1H,14800,"[{'y': 0, 'x': 29}, {'y': 38, 'x': 21}]",36,Throw in,[{'id': 1801}],2447
8,Pass,2534.631272,213060421,2516865,1H,14687,"[{'y': 38, 'x': 21}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,2537.050791,213060422,2516865,1H,3335,"[{'y': 81, 'x': 24}, {'y': 67, 'x': 38}]",72,Touch,[],2447
8,Pass,2539.671456,213060423,2516865,1H,3335,"[{'y': 67, 'x': 38}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2541.129546,213060424,2516865,1H,14687,"[{'y': 64, 'x': 23}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,2544.227416,213060242,2516865,1H,77,"[{'y': 14, 'x': 64}, {'y': 30, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,2547.277803,213060244,2516865,1H,16025,"[{'y': 30, 'x': 76}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,2547.707194,213060431,2516865,1H,28907,"[{'y': 55, 'x': 28}, {'y': 55, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,2548.468397,213060247,2516865,1H,65055,"[{'y': 45, 'x': 72}, {'y': 45, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,2549.104907,213060433,2516865,1H,28907,"[{'y': 55, 'x': 28}, {'y': 71, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,2549.104907,213061511,2516865,1H,0,"[{'y': 45, 'x': 72}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,2551.336808,213060436,2516865,1H,28907,"[{'y': 71, 'x': 30}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2552.683659,213060437,2516865,1H,105622,"[{'y': 80, 'x': 34}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2553.699003,213060438,2516865,1H,3335,"[{'y': 72, 'x': 25}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2555.14576,213060439,2516865,1H,14687,"[{'y': 58, 'x': 25}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,2557.171342,213060440,2516865,1H,14800,"[{'y': 20, 'x': 32}, {'y': 16, 'x': 47}]",72,Touch,[],2447
8,Pass,2559.931245,213060441,2516865,1H,14800,"[{'y': 16, 'x': 47}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2561.3284,213060442,2516865,1H,14816,"[{'y': 26, 'x': 58}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2562.173491,213060443,2516865,1H,25867,"[{'y': 19, 'x': 62}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2564.042644,213060446,2516865,1H,14816,"[{'y': 9, 'x': 56}, {'y': 15, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
5,Interruption,2569.069414,213060252,2516865,1H,0,"[{'y': 85, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,2592.873619,213060253,2516865,1H,253822,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 60}]",34,Goal kick,[],2443
1,Duel,2595.754234,213060449,2516865,1H,14800,"[{'y': 7, 'x': 40}, {'y': 4, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,2596.098486,213060254,2516865,1H,82340,"[{'y': 93, 'x': 60}, {'y': 96, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,2598.216668,213060255,2516865,1H,65055,"[{'y': 96, 'x': 67}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2601.073594,213060257,2516865,1H,82340,"[{'y': 81, 'x': 65}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2602.445131,213060258,2516865,1H,16025,"[{'y': 58, 'x': 62}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2606.654358,213060263,2516865,1H,51217,"[{'y': 12, 'x': 74}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,2608.074262,213060450,2516865,1H,14800,"[{'y': 38, 'x': 11}, {'y': 47, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,2611.021443,213060453,2516865,1H,105622,"[{'y': 47, 'x': 22}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],2447
5,Interruption,2619.17542,213060267,2516865,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,2640.873461,213060269,2516865,1H,51217,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 64}]",36,Throw in,[{'id': 1801}],2443
1,Duel,2642.287192,213060271,2516865,1H,16025,"[{'y': 10, 'x': 64}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,2642.407513,213060456,2516865,1H,3335,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 41}]",72,Touch,[{'id': 1401}],2447
8,Pass,2643.645672,213060273,2516865,1H,16025,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,2644.412565,213060457,2516865,1H,3335,"[{'y': 90, 'x': 36}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,2645.4177,213060274,2516865,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,2652.973784,213060458,2516865,1H,3335,"[{'y': 100, 'x': 31}, {'y': 90, 'x': 21}]",36,Throw in,[{'id': 1801}],2447
8,Pass,2656.187597,213060459,2516865,1H,14687,"[{'y': 90, 'x': 21}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2659.771579,213060461,2516865,1H,49968,"[{'y': 52, 'x': 10}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2666.712608,213060462,2516865,1H,14800,"[{'y': 8, 'x': 31}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2668.464337,213060463,2516865,1H,391530,"[{'y': 17, 'x': 27}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2670.578874,213060465,2516865,1H,49968,"[{'y': 37, 'x': 9}, {'y': 32, 'x': 69}]",84,Launch,[{'id': 1802}],2447
8,Pass,2675.55758,213060276,2516865,1H,11095,"[{'y': 68, 'x': 31}, {'y': 74, 'x': 39}]",82,Head pass,[{'id': 1801}],2443
1,Duel,2676.361793,213060467,2516865,1H,14816,"[{'y': 26, 'x': 61}, {'y': 27, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,2676.61999,213060278,2516865,1H,55990,"[{'y': 74, 'x': 39}, {'y': 73, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,2679.415554,213060468,2516865,1H,28907,"[{'y': 27, 'x': 52}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2682.737592,213060469,2516865,1H,14801,"[{'y': 16, 'x': 54}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1801}],2447
1,Duel,2689.094741,213060473,2516865,1H,25867,"[{'y': 15, 'x': 91}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,2689.80846,213060280,2516865,1H,11095,"[{'y': 85, 'x': 9}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,2690.642061,213060474,2516865,1H,25867,"[{'y': 16, 'x': 91}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2447
1,Duel,2691.584938,213060282,2516865,1H,14692,"[{'y': 50, 'x': 7}, {'y': 65, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,2691.935485,213060475,2516865,1H,14816,"[{'y': 50, 'x': 93}, {'y': 35, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,2693.48784,213060285,2516865,1H,14696,"[{'y': 65, 'x': 14}, {'y': 79, 'x': 17}]",82,Head pass,[{'id': 1802}],2443
8,Pass,2694.766083,213060476,2516865,1H,25867,"[{'y': 21, 'x': 83}, {'y': 53, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,2697.15644,213060287,2516865,1H,55990,"[{'y': 47, 'x': 23}, {'y': 76, 'x': 33}]",82,Head pass,[{'id': 1801}],2443
1,Duel,2697.864639,213060478,2516865,1H,14801,"[{'y': 24, 'x': 67}, {'y': 36, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,2698.229426,213060288,2516865,1H,65055,"[{'y': 76, 'x': 33}, {'y': 64, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,2699.928314,213060289,2516865,1H,11095,"[{'y': 64, 'x': 22}, {'y': 66, 'x': 62}]",71,Clearance,[{'id': 1802}],2443
8,Pass,2703.383632,213060480,2516865,1H,14687,"[{'y': 34, 'x': 38}, {'y': 16, 'x': 46}]",82,Head pass,[{'id': 1801}],2447
8,Pass,2704.951732,213060481,2516865,1H,14801,"[{'y': 16, 'x': 46}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,2.729465999999775,213060484,2516865,2H,25867,"[{'y': 54, 'x': 50}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,4.229546999999911,213060495,2516865,2H,3320,"[{'y': 51, 'x': 40}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,6.661685000000034,213060487,2516865,2H,14800,"[{'y': 9, 'x': 35}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,8.429678999999851,213060489,2516865,2H,14801,"[{'y': 38, 'x': 29}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,11.368786999999884,213060496,2516865,2H,3320,"[{'y': 51, 'x': 42}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,12.071278999999777,213060513,2516865,2H,272363,"[{'y': 61, 'x': 45}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,13.974829000000227,213061369,2516865,2H,3320,"[{'y': 41, 'x': 43}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,16.018355000000156,213060491,2516865,2H,14800,"[{'y': 13, 'x': 52}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,18.419886000000133,213060502,2516865,2H,14816,"[{'y': 25, 'x': 56}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,21.02213299999994,213060512,2516865,2H,3320,"[{'y': 38, 'x': 45}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,25.52336699999978,213060507,2516865,2H,14687,"[{'y': 70, 'x': 41}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,28.2061020000001,213061370,2516865,2H,14801,"[{'y': 43, 'x': 34}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,30.392163999999866,213060514,2516865,2H,14800,"[{'y': 15, 'x': 46}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,33.19511999999986,213060515,2516865,2H,14801,"[{'y': 34, 'x': 43}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,35.08048499999995,213060516,2516865,2H,14816,"[{'y': 19, 'x': 60}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,39.671769999999924,213060519,2516865,2H,14800,"[{'y': 7, 'x': 73}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,40.91204000000016,213060305,2516865,2H,272440,"[{'y': 79, 'x': 32}, {'y': 88, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,42.756770999999844,213060306,2516865,2H,65055,"[{'y': 88, 'x': 30}, {'y': 65, 'x': 58}]",86,Smart pass,[{'id': 1801}],2443
7,Others on the ball,44.690614000000096,213060307,2516865,2H,16025,"[{'y': 65, 'x': 58}, {'y': 88, 'x': 60}]",72,Touch,[],2443
1,Duel,46.93745799999988,213060524,2516865,2H,14801,"[{'y': 12, 'x': 40}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,47.36440399999992,213060308,2516865,2H,16025,"[{'y': 88, 'x': 60}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,49.342799000000014,213060309,2516865,2H,16025,"[{'y': 89, 'x': 57}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,53.170060999999805,213060310,2516865,2H,11095,"[{'y': 66, 'x': 33}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,56.74410200000011,213060311,2516865,2H,253822,"[{'y': 52, 'x': 15}, {'y': 44, 'x': 65}]",84,Launch,[{'id': 1802}],2443
8,Pass,59.73154999999997,213061371,2516865,2H,14687,"[{'y': 56, 'x': 35}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,63.64766400000008,213060312,2516865,2H,16025,"[{'y': 80, 'x': 45}, {'y': 86, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,63.906778999999915,213060529,2516865,2H,14789,"[{'y': 20, 'x': 55}, {'y': 14, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,65.31719599999997,213060530,2516865,2H,14789,"[{'y': 14, 'x': 53}, {'y': 20, 'x': 55}]",20,Foul,[],2447
3,Free Kick,81.71948100000009,213060313,2516865,2H,11095,"[{'y': 87, 'x': 51}, {'y': 62, 'x': 74}]",31,Free Kick,[{'id': 1802}],2443
8,Pass,85.47399700000005,213060532,2516865,2H,14801,"[{'y': 38, 'x': 26}, {'y': 16, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,87.90421400000014,213060533,2516865,2H,14800,"[{'y': 16, 'x': 26}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,89.7749560000002,213060534,2516865,2H,3320,"[{'y': 35, 'x': 28}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,93.10051699999985,213060535,2516865,2H,272363,"[{'y': 38, 'x': 41}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,94.83111999999983,213060537,2516865,2H,14800,"[{'y': 7, 'x': 54}, {'y': 25, 'x': 74}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,98.55092100000002,213060538,2516865,2H,14800,"[{'y': 25, 'x': 74}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,100.78211099999999,213060539,2516865,2H,14816,"[{'y': 39, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2447
9,Save attempt,103.17380300000013,213060316,2516865,2H,253822,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 21}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2443
5,Interruption,107.5999539999998,213060317,2516865,2H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,125.82216699999981,213060540,2516865,2H,14816,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,126.61757500000022,213060323,2516865,2H,51217,"[{'y': 50, 'x': 11}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,126.86920400000008,213060541,2516865,2H,3335,"[{'y': 50, 'x': 89}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
10,Shot,127.48010000000022,213060542,2516865,2H,3335,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2447
9,Save attempt,130.0249060000001,213060324,2516865,2H,253822,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2443
8,Pass,131.58970899999986,213060326,2516865,2H,253822,"[{'y': 60, 'x': 13}, {'y': 55, 'x': 60}]",83,High pass,[{'id': 1802}],2443
8,Pass,135.06566599999996,213060543,2516865,2H,14800,"[{'y': 45, 'x': 40}, {'y': 30, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
1,Duel,137.450789,213060544,2516865,2H,14789,"[{'y': 30, 'x': 54}, {'y': 33, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,137.4884619999998,213060332,2516865,2H,65055,"[{'y': 70, 'x': 46}, {'y': 67, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,139.52222399999982,213060545,2516865,2H,14789,"[{'y': 33, 'x': 48}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,141.7694489999999,213060546,2516865,2H,14800,"[{'y': 33, 'x': 35}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,144.71473000000015,213060547,2516865,2H,272363,"[{'y': 39, 'x': 43}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,147.71803,213060548,2516865,2H,3320,"[{'y': 34, 'x': 45}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,150.78168300000016,213060549,2516865,2H,272363,"[{'y': 55, 'x': 55}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,151.7814440000002,213060550,2516865,2H,3320,"[{'y': 48, 'x': 54}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,154.05157099999997,213060551,2516865,2H,14687,"[{'y': 58, 'x': 48}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,157.04149899999993,213060552,2516865,2H,391530,"[{'y': 68, 'x': 55}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,160.01739300000008,213060553,2516865,2H,14687,"[{'y': 69, 'x': 48}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,163.10958200000005,213060554,2516865,2H,3320,"[{'y': 60, 'x': 52}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,165.79250899999988,213060555,2516865,2H,14801,"[{'y': 35, 'x': 55}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,168.6076790000002,213060556,2516865,2H,14800,"[{'y': 19, 'x': 64}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,170.26448299999993,213060557,2516865,2H,14789,"[{'y': 9, 'x': 65}, {'y': 7, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,170.5277430000001,213060335,2516865,2H,82340,"[{'y': 91, 'x': 35}, {'y': 93, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,173.46737799999983,213060336,2516865,2H,272440,"[{'y': 93, 'x': 33}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,173.891795,213060337,2516865,2H,65055,"[{'y': 82, 'x': 35}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,175.53436599999986,213060558,2516865,2H,14789,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,175.77618799999982,213060339,2516865,2H,272440,"[{'y': 93, 'x': 40}, {'y': 83, 'x': 46}]",72,Touch,[],2443
8,Pass,177.76013000000012,213060561,2516865,2H,14801,"[{'y': 17, 'x': 54}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,180.26874799999996,213060562,2516865,2H,14687,"[{'y': 44, 'x': 43}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,181.24990799999978,213060563,2516865,2H,3320,"[{'y': 32, 'x': 43}, {'y': 43, 'x': 56}]",72,Touch,[],2447
8,Pass,184.09888499999988,213060565,2516865,2H,3320,"[{'y': 43, 'x': 56}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,184.8051260000002,213060567,2516865,2H,25867,"[{'y': 52, 'x': 73}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,186.18197499999997,213060568,2516865,2H,272363,"[{'y': 68, 'x': 73}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,187.77580399999988,213060570,2516865,2H,391530,"[{'y': 92, 'x': 74}, {'y': 87, 'x': 86}]",72,Touch,[],2447
1,Duel,190.01636300000018,213060571,2516865,2H,391530,"[{'y': 87, 'x': 86}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,191.05424600000015,213060342,2516865,2H,51217,"[{'y': 13, 'x': 14}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,192.30406200000016,213060572,2516865,2H,391530,"[{'y': 90, 'x': 95}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,193.32039399999985,213060344,2516865,2H,82340,"[{'y': 59, 'x': 7}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,198.53591700000015,213060346,2516865,2H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,199.65537700000004,213060573,2516865,2H,14789,"[{'y': 0, 'x': 86}, {'y': 14, 'x': 83}]",36,Throw in,[{'id': 1801}],2447
8,Pass,200.24314000000004,213060574,2516865,2H,14800,"[{'y': 14, 'x': 83}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,200.9469909999998,213060575,2516865,2H,14789,"[{'y': 9, 'x': 86}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,205.86336200000005,213060576,2516865,2H,14801,"[{'y': 26, 'x': 70}, {'y': 91, 'x': 78}]",83,High pass,[{'id': 1801}],2447
8,Pass,209.72376900000017,213060577,2516865,2H,3335,"[{'y': 91, 'x': 78}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2447
1,Duel,210.68847400000004,213060579,2516865,2H,391530,"[{'y': 58, 'x': 88}, {'y': 23, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,210.78356500000018,213060348,2516865,2H,14692,"[{'y': 42, 'x': 12}, {'y': 77, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,214.14711399999987,213060581,2516865,2H,14789,"[{'y': 23, 'x': 93}, {'y': 20, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,214.46641799999998,213060350,2516865,2H,82340,"[{'y': 77, 'x': 7}, {'y': 80, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,216.00154299999986,213060583,2516865,2H,14789,"[{'y': 20, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
4,Goalkeeper leaving line,217.30553400000008,213060354,2516865,2H,253822,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 8}]",40,Goalkeeper leaving line,[],2443
7,Others on the ball,217.8608519999998,213060588,2516865,2H,25867,"[{'y': 60, 'x': 95}, {'y': 58, 'x': 94}]",72,Touch,[],2447
1,Duel,219.43605100000013,213060359,2516865,2H,51217,"[{'y': 42, 'x': 6}, {'y': 37, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,219.59520999999995,213060589,2516865,2H,391530,"[{'y': 58, 'x': 94}, {'y': 63, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,220.93962499999998,213060361,2516865,2H,55990,"[{'y': 37, 'x': 7}, {'y': 31, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,221.96857799999998,213060591,2516865,2H,391530,"[{'y': 63, 'x': 93}, {'y': 69, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
10,Shot,222.72799699999996,213060595,2516865,2H,391530,"[{'y': 69, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2447
5,Interruption,231.68441399999983,213060364,2516865,2H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,257.95396200000005,213060365,2516865,2H,253822,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 47}]",34,Goal kick,[],2443
8,Pass,259.229738,213060596,2516865,2H,14816,"[{'y': 38, 'x': 53}, {'y': 27, 'x': 42}]",82,Head pass,[{'id': 1801}],2447
