eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1284.97618,215075191,2516885,1H,356903,"[{'y': 10, 'x': 33}, {'y': 6, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1284.97618,215076785,2516885,1H,0,"[{'y': 90, 'x': 67}, {'y': 94, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1285.404681,215075179,2516885,1H,134708,"[{'y': 94, 'x': 69}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1286.662262,215075195,2516885,1H,356903,"[{'y': 4, 'x': 36}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1287.928427,215075197,2516885,1H,366193,"[{'y': 9, 'x': 44}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1289.063252,215075181,2516885,1H,14887,"[{'y': 94, 'x': 30}, {'y': 72, 'x': 54}]",84,Launch,[{'id': 1802}],2451
8,Pass,1292.282501,215075203,2516885,1H,15253,"[{'y': 28, 'x': 46}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1294.234208,215075204,2516885,1H,272338,"[{'y': 37, 'x': 65}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1294.880749,215075206,2516885,1H,366193,"[{'y': 19, 'x': 71}, {'y': 4, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1294.906677,215075182,2516885,1H,14887,"[{'y': 81, 'x': 29}, {'y': 96, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1297.654644,215075208,2516885,1H,356903,"[{'y': 4, 'x': 54}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1301.997702,215075209,2516885,1H,284524,"[{'y': 15, 'x': 54}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1302.65853,215075211,2516885,1H,15253,"[{'y': 30, 'x': 52}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1305.570457,215075213,2516885,1H,356903,"[{'y': 14, 'x': 43}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1308.629929,215075216,2516885,1H,16843,"[{'y': 20, 'x': 35}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1312.257684,215075218,2516885,1H,275384,"[{'y': 71, 'x': 32}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1314.234722,215075221,2516885,1H,127685,"[{'y': 77, 'x': 57}, {'y': 67, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1314.54462,215075183,2516885,1H,343685,"[{'y': 23, 'x': 43}, {'y': 33, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1315.978676,215075222,2516885,1H,127685,"[{'y': 67, 'x': 62}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1320.782828,215075225,2516885,1H,272338,"[{'y': 85, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1322.157421,215075184,2516885,1H,14917,"[{'y': 22, 'x': 7}, {'y': 29, 'x': 8}]",72,Touch,[{'id': 1401}],2451
8,Pass,1324.183388,215075185,2516885,1H,14917,"[{'y': 29, 'x': 8}, {'y': 19, 'x': 23}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1325.090229,215075187,2516885,1H,15191,"[{'y': 19, 'x': 23}, {'y': 32, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1325.124911,215075229,2516885,1H,20680,"[{'y': 81, 'x': 77}, {'y': 68, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1326.342998,215075188,2516885,1H,228639,"[{'y': 32, 'x': 25}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1329.092297,215075231,2516885,1H,20680,"[{'y': 88, 'x': 71}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1332.378727,215075232,2516885,1H,16843,"[{'y': 49, 'x': 47}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1335.931721,215075233,2516885,1H,284524,"[{'y': 12, 'x': 59}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1341.482156,215075189,2516885,1H,15775,"[{'y': 93, 'x': 38}, {'y': 81, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1341.580617,215075236,2516885,1H,448127,"[{'y': 7, 'x': 62}, {'y': 19, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1343.747265,215075240,2516885,1H,448127,"[{'y': 19, 'x': 60}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1344.957564,215075242,2516885,1H,356903,"[{'y': 32, 'x': 59}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1346.590185,215075243,2516885,1H,15253,"[{'y': 24, 'x': 60}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1349.441453,215075244,2516885,1H,356903,"[{'y': 33, 'x': 58}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1351.00923,215075248,2516885,1H,16843,"[{'y': 22, 'x': 39}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1352.15863,215075250,2516885,1H,356903,"[{'y': 35, 'x': 39}, {'y': 42, 'x': 47}]",72,Touch,[],2463
8,Pass,1352.864442,215075190,2516885,1H,228639,"[{'y': 58, 'x': 53}, {'y': 41, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1353.858699,215075192,2516885,1H,14731,"[{'y': 41, 'x': 68}, {'y': 54, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1356.844386,215075196,2516885,1H,15129,"[{'y': 54, 'x': 71}, {'y': 73, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
1,Duel,1359.611106,215075258,2516885,1H,275384,"[{'y': 27, 'x': 9}, {'y': 29, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1360.830651,215075198,2516885,1H,14731,"[{'y': 73, 'x': 91}, {'y': 71, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2451
10,Shot,1362.447468,215075199,2516885,1H,14731,"[{'y': 71, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1364.862207,215075259,2516885,1H,275384,"[{'y': 34, 'x': 8}, {'y': 71, 'x': 8}]",72,Touch,[{'id': 1401}],2463
1,Duel,1365.291647,215075200,2516885,1H,228639,"[{'y': 29, 'x': 92}, {'y': 27, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1366.396952,215075263,2516885,1H,127685,"[{'y': 71, 'x': 8}, {'y': 73, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1367.313246,215075205,2516885,1H,228639,"[{'y': 27, 'x': 92}, {'y': 92, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1372.717106,215075267,2516885,1H,284524,"[{'y': 8, 'x': 8}, {'y': 16, 'x': 61}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1380.975213,215075268,2516885,1H,284524,"[{'y': 16, 'x': 61}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1386.793895,215075269,2516885,1H,356903,"[{'y': 27, 'x': 64}, {'y': 73, 'x': 79}]",83,High pass,[{'id': 1801}],2463
8,Pass,1389.459228,215075270,2516885,1H,366193,"[{'y': 73, 'x': 79}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1393.114346,215075272,2516885,1H,127685,"[{'y': 67, 'x': 82}, {'y': 69, 'x': 85}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1395.270535,215075207,2516885,1H,343685,"[{'y': 31, 'x': 15}, {'y': 33, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1395.821631,215075275,2516885,1H,366193,"[{'y': 69, 'x': 85}, {'y': 67, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
10,Shot,1397.643199,215075284,2516885,1H,366193,"[{'y': 67, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2463
7,Others on the ball,1399.211715,215076551,2516885,1H,15795,"[{'y': 41, 'x': 2}, {'y': 76, 'x': 29}]",72,Touch,[],2451
8,Pass,1414.558811,215075210,2516885,1H,14887,"[{'y': 76, 'x': 29}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1414.831818,215075212,2516885,1H,15129,"[{'y': 74, 'x': 36}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1417.527526,215075214,2516885,1H,14887,"[{'y': 74, 'x': 30}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1419.774021,215075215,2516885,1H,25861,"[{'y': 59, 'x': 29}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1424.737343,215075217,2516885,1H,343685,"[{'y': 12, 'x': 32}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1428.187627,215075219,2516885,1H,14917,"[{'y': 35, 'x': 31}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1433.110931,215075220,2516885,1H,14887,"[{'y': 86, 'x': 58}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1436.024171,215075223,2516885,1H,25861,"[{'y': 91, 'x': 72}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1436.44365,215075224,2516885,1H,15775,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 91}]",86,Smart pass,[{'id': 1801}],2451
1,Duel,1439.909749,215075226,2516885,1H,15129,"[{'y': 95, 'x': 91}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1439.909749,215076787,2516885,1H,0,"[{'y': 5, 'x': 9}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1441.101842,215075227,2516885,1H,15129,"[{'y': 92, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
4,Goalkeeper leaving line,1442.366552,215075297,2516885,1H,15265,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 12}]",40,Goalkeeper leaving line,[],2463
1,Duel,1444.006941,215075228,2516885,1H,228639,"[{'y': 58, 'x': 68}, {'y': 61, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1444.423639,215075299,2516885,1H,366193,"[{'y': 42, 'x': 32}, {'y': 39, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1446.14176,215075230,2516885,1H,228639,"[{'y': 61, 'x': 71}, {'y': 58, 'x': 68}]",20,Foul,[],2451
3,Free Kick,1468.750297,215075301,2516885,1H,16843,"[{'y': 36, 'x': 31}, {'y': 43, 'x': 39}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1469.830455,215075302,2516885,1H,15253,"[{'y': 43, 'x': 39}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1471.400164,215075303,2516885,1H,16843,"[{'y': 28, 'x': 32}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1474.4012,215075304,2516885,1H,275384,"[{'y': 67, 'x': 37}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1476.895642,215075305,2516885,1H,15253,"[{'y': 37, 'x': 32}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1481.435082,215075306,2516885,1H,16843,"[{'y': 26, 'x': 51}, {'y': 79, 'x': 77}]",83,High pass,[{'id': 1801}],2463
8,Pass,1488.610559,215075308,2516885,1H,127685,"[{'y': 79, 'x': 77}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1490.531557,215075309,2516885,1H,356903,"[{'y': 71, 'x': 68}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1491.832975,215075311,2516885,1H,20680,"[{'y': 88, 'x': 83}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1491.832975,215076788,2516885,1H,0,"[{'y': 12, 'x': 17}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1492.799285,215075314,2516885,1H,20680,"[{'y': 79, 'x': 76}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1495.513594,215075315,2516885,1H,356903,"[{'y': 82, 'x': 70}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1497.971669,215075317,2516885,1H,127685,"[{'y': 87, 'x': 80}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1499.987976,215075318,2516885,1H,356903,"[{'y': 78, 'x': 69}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1501.932394,215075321,2516885,1H,127685,"[{'y': 93, 'x': 72}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1502.980743,215075322,2516885,1H,20680,"[{'y': 95, 'x': 82}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1504.578808,215075323,2516885,1H,272338,"[{'y': 67, 'x': 79}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1508.238747,215075325,2516885,1H,127685,"[{'y': 85, 'x': 66}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1512.807683,215075326,2516885,1H,16843,"[{'y': 33, 'x': 61}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1513.703781,215075329,2516885,1H,356903,"[{'y': 45, 'x': 78}, {'y': 68, 'x': 97}]",72,Touch,[{'id': 1302}],2463
5,Interruption,1519.071686,215075235,2516885,1H,0,"[{'y': 32, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1536.51492,215075237,2516885,1H,15795,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 33}]",34,Goal kick,[],2451
8,Pass,1540.163848,215075238,2516885,1H,343685,"[{'y': 7, 'x': 33}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1543.384918,215075239,2516885,1H,228639,"[{'y': 43, 'x': 31}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1547.639718,215075241,2516885,1H,14887,"[{'y': 81, 'x': 39}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1548.535041,215075245,2516885,1H,134708,"[{'y': 80, 'x': 69}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1550.547007,215075246,2516885,1H,15129,"[{'y': 65, 'x': 69}, {'y': 71, 'x': 96}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1553.299988,215075249,2516885,1H,15775,"[{'y': 71, 'x': 96}, {'y': 12, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2451
1,Duel,1559.166863,215075252,2516885,1H,15191,"[{'y': 12, 'x': 93}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1560.555012,215075333,2516885,1H,20680,"[{'y': 88, 'x': 7}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1561.23525,215075254,2516885,1H,15191,"[{'y': 12, 'x': 93}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2451
10,Shot,1563.160685,215075256,2516885,1H,14731,"[{'y': 38, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2451
5,Interruption,1569.423758,215075257,2516885,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1587.094892,215075338,2516885,1H,15265,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 41}]",34,Goal kick,[],2463
1,Duel,1590.82652,215075342,2516885,1H,356903,"[{'y': 74, 'x': 41}, {'y': 64, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1590.82652,215076790,2516885,1H,0,"[{'y': 26, 'x': 59}, {'y': 36, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1590.900656,215075260,2516885,1H,228639,"[{'y': 36, 'x': 33}, {'y': 41, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1590.900656,215076791,2516885,1H,0,"[{'y': 64, 'x': 67}, {'y': 59, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1592.864759,215075344,2516885,1H,272338,"[{'y': 59, 'x': 67}, {'y': 52, 'x': 73}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1594.178823,215075346,2516885,1H,366193,"[{'y': 52, 'x': 73}, {'y': 68, 'x': 68}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1594.637641,215075348,2516885,1H,272338,"[{'y': 68, 'x': 68}, {'y': 52, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1594.677816,215075261,2516885,1H,228639,"[{'y': 32, 'x': 32}, {'y': 48, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1598.103105,215075262,2516885,1H,25861,"[{'y': 48, 'x': 37}, {'y': 31, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,1599.636612,215075350,2516885,1H,275384,"[{'y': 69, 'x': 34}, {'y': 81, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1602.297783,215075351,2516885,1H,20680,"[{'y': 81, 'x': 39}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1603.733191,215075265,2516885,1H,343685,"[{'y': 10, 'x': 63}, {'y': 24, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1603.733191,215076792,2516885,1H,0,"[{'y': 90, 'x': 37}, {'y': 76, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1605.428442,215075354,2516885,1H,127685,"[{'y': 76, 'x': 39}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1605.932678,215075266,2516885,1H,15129,"[{'y': 25, 'x': 65}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1605.932678,215076793,2516885,1H,0,"[{'y': 75, 'x': 35}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1607.204513,215075355,2516885,1H,356903,"[{'y': 70, 'x': 54}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1609.719577,215075358,2516885,1H,15253,"[{'y': 47, 'x': 43}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1611.928007,215075360,2516885,1H,16843,"[{'y': 17, 'x': 38}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1617.111311,215075363,2516885,1H,284524,"[{'y': 4, 'x': 62}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1619.276437,215075365,2516885,1H,15253,"[{'y': 21, 'x': 58}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1623.636077,215075368,2516885,1H,448127,"[{'y': 24, 'x': 69}, {'y': 79, 'x': 94}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1625.617073,215075370,2516885,1H,127685,"[{'y': 79, 'x': 94}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2463
8,Pass,1629.424707,215075271,2516885,1H,15795,"[{'y': 44, 'x': 6}, {'y': 33, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1632.120636,215075273,2516885,1H,228639,"[{'y': 33, 'x': 27}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1633.235708,215075274,2516885,1H,343685,"[{'y': 12, 'x': 25}, {'y': 13, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1633.956625,215075372,2516885,1H,127685,"[{'y': 88, 'x': 75}, {'y': 87, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1636.547612,215075374,2516885,1H,127685,"[{'y': 87, 'x': 75}, {'y': 88, 'x': 75}]",20,Foul,[],2463
3,Free Kick,1652.323857,215075276,2516885,1H,14917,"[{'y': 23, 'x': 30}, {'y': 63, 'x': 31}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1654.213845,215075277,2516885,1H,25861,"[{'y': 63, 'x': 31}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1657.960571,215075278,2516885,1H,14887,"[{'y': 95, 'x': 41}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1659.884811,215075279,2516885,1H,15775,"[{'y': 99, 'x': 66}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1664.511712,215075280,2516885,1H,15795,"[{'y': 49, 'x': 27}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1668.294732,215075281,2516885,1H,14917,"[{'y': 26, 'x': 32}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1670.853823,215075282,2516885,1H,25861,"[{'y': 47, 'x': 37}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1674.100974,215075283,2516885,1H,14887,"[{'y': 95, 'x': 43}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1676.919022,215075379,2516885,1H,448127,"[{'y': 11, 'x': 39}, {'y': 18, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1677.172594,215075285,2516885,1H,15775,"[{'y': 89, 'x': 61}, {'y': 82, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1678.252427,215075286,2516885,1H,15775,"[{'y': 82, 'x': 56}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1680.287614,215075287,2516885,1H,25861,"[{'y': 70, 'x': 35}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1684.788973,215075288,2516885,1H,14917,"[{'y': 28, 'x': 63}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1687.470435,215075289,2516885,1H,343685,"[{'y': 3, 'x': 67}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1690.79483,215075290,2516885,1H,14917,"[{'y': 25, 'x': 36}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1694.18451,215075291,2516885,1H,14887,"[{'y': 58, 'x': 36}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1696.965586,215075292,2516885,1H,228639,"[{'y': 22, 'x': 63}, {'y': 32, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1696.965586,215076794,2516885,1H,0,"[{'y': 78, 'x': 37}, {'y': 68, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1698.299137,215075293,2516885,1H,228639,"[{'y': 32, 'x': 54}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1701.69059,215075295,2516885,1H,14887,"[{'y': 68, 'x': 47}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1702.960945,215075296,2516885,1H,14731,"[{'y': 56, 'x': 72}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1703.943149,215075381,2516885,1H,15253,"[{'y': 33, 'x': 28}, {'y': 38, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1704.918309,215075383,2516885,1H,275384,"[{'y': 38, 'x': 26}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1707.15314,215075384,2516885,1H,366193,"[{'y': 33, 'x': 45}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1708.066618,215075390,2516885,1H,16843,"[{'y': 32, 'x': 40}, {'y': 36, 'x': 55}]",72,Touch,[],2463
8,Pass,1715.713594,215075394,2516885,1H,16843,"[{'y': 36, 'x': 55}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1717.083671,215075398,2516885,1H,356903,"[{'y': 70, 'x': 61}, {'y': 59, 'x': 75}]",72,Touch,[],2463
8,Pass,1720.088861,215075399,2516885,1H,356903,"[{'y': 59, 'x': 75}, {'y': 43, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1721.336069,215075402,2516885,1H,366193,"[{'y': 43, 'x': 88}, {'y': 55, 'x': 87}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1722.174073,215075403,2516885,1H,272338,"[{'y': 55, 'x': 87}, {'y': 60, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
