eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,936.0384260000001,230361127,2516953,1H,49907,"[{'y': 87, 'x': 33}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,937.0803619999999,230361480,2516953,1H,272434,"[{'y': 29, 'x': 70}, {'y': 26, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,937.4669919999999,230361129,2516953,1H,15051,"[{'y': 71, 'x': 30}, {'y': 74, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,938.63462,230361482,2516953,1H,272434,"[{'y': 26, 'x': 67}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,939.789556,230361484,2516953,1H,135788,"[{'y': 24, 'x': 55}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,942.934894,230361485,2516953,1H,26115,"[{'y': 50, 'x': 40}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,947.2754560000001,230361487,2516953,1H,16010,"[{'y': 46, 'x': 20}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,950.159075,230361489,2516953,1H,26115,"[{'y': 78, 'x': 30}, {'y': 91, 'x': 57}]",72,Touch,[],2455
8,Pass,955.161423,230361491,2516953,1H,26115,"[{'y': 91, 'x': 57}, {'y': 53, 'x': 94}]",83,High pass,[{'id': 1802}],2455
8,Pass,962.135696,230361132,2516953,1H,49855,"[{'y': 47, 'x': 6}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,965.9593199999999,230361134,2516953,1H,340476,"[{'y': 66, 'x': 27}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,969.272089,230361136,2516953,1H,18591,"[{'y': 66, 'x': 30}, {'y': 48, 'x': 45}]",72,Touch,[],2454
8,Pass,970.345728,230361137,2516953,1H,18591,"[{'y': 48, 'x': 45}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,974.908494,230361140,2516953,1H,15806,"[{'y': 34, 'x': 25}, {'y': 26, 'x': 52}]",72,Touch,[],2454
8,Pass,975.891535,230361141,2516953,1H,15806,"[{'y': 26, 'x': 52}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,976.831173,230361144,2516953,1H,15051,"[{'y': 17, 'x': 68}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,978.186743,230361497,2516953,1H,15456,"[{'y': 92, 'x': 38}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,981.316583,230361504,2516953,1H,14705,"[{'y': 94, 'x': 63}, {'y': 90, 'x': 74}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,983.8185350000001,230361505,2516953,1H,14705,"[{'y': 90, 'x': 74}, {'y': 64, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,984.230517,230361148,2516953,1H,15806,"[{'y': 10, 'x': 26}, {'y': 36, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,985.8941830000001,230361507,2516953,1H,14705,"[{'y': 64, 'x': 75}, {'y': 70, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,986.028421,230361151,2516953,1H,360992,"[{'y': 30, 'x': 27}, {'y': 33, 'x': 29}]",72,Touch,[{'id': 1401}],2454
1,Duel,987.418298,230361154,2516953,1H,360992,"[{'y': 33, 'x': 29}, {'y': 87, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,987.418298,230362933,2516953,1H,0,"[{'y': 67, 'x': 71}, {'y': 13, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,993.481706,230361156,2516953,1H,18591,"[{'y': 87, 'x': 17}, {'y': 77, 'x': 6}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,999.807955,230361157,2516953,1H,49855,"[{'y': 77, 'x': 6}, {'y': 80, 'x': 55}]",83,High pass,[{'id': 1801}],2454
1,Duel,1001.285163,230361158,2516953,1H,49907,"[{'y': 80, 'x': 55}, {'y': 100, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1001.549221,230361511,2516953,1H,135788,"[{'y': 20, 'x': 45}, {'y': 0, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1004.213047,230361159,2516953,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1014.5618669999999,230361513,2516953,1H,15772,"[{'y': 0, 'x': 47}, {'y': 23, 'x': 53}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1016.061477,230361515,2516953,1H,15256,"[{'y': 23, 'x': 53}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1017.6402700000001,230361516,2516953,1H,15772,"[{'y': 5, 'x': 42}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1019.30771,230361518,2516953,1H,15256,"[{'y': 15, 'x': 53}, {'y': 7, 'x': 62}]",72,Touch,[{'id': 1401}],2455
8,Pass,1020.1251460000001,230361520,2516953,1H,224801,"[{'y': 7, 'x': 62}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1021.026464,230361521,2516953,1H,15256,"[{'y': 20, 'x': 58}, {'y': 19, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1021.5088969999999,230361161,2516953,1H,18591,"[{'y': 80, 'x': 42}, {'y': 81, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,1024.453394,230361163,2516953,1H,18591,"[{'y': 81, 'x': 34}, {'y': 80, 'x': 42}]",20,Foul,[],2454
3,Free Kick,1046.92389,230361526,2516953,1H,135788,"[{'y': 27, 'x': 59}, {'y': 35, 'x': 66}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1049.663793,230361529,2516953,1H,15456,"[{'y': 35, 'x': 66}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1050.300203,230361167,2516953,1H,14838,"[{'y': 72, 'x': 32}, {'y': 61, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1050.300203,230362934,2516953,1H,0,"[{'y': 28, 'x': 68}, {'y': 39, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1055.278192,230361531,2516953,1H,26115,"[{'y': 39, 'x': 43}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1056.688776,230361534,2516953,1H,224801,"[{'y': 33, 'x': 68}, {'y': 21, 'x': 67}]",72,Touch,[],2455
1,Duel,1057.777546,230361535,2516953,1H,224801,"[{'y': 21, 'x': 67}, {'y': 17, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1057.941531,230361169,2516953,1H,18591,"[{'y': 79, 'x': 33}, {'y': 83, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1059.459406,230361170,2516953,1H,340476,"[{'y': 83, 'x': 31}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1060.555364,230361172,2516953,1H,14838,"[{'y': 75, 'x': 34}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1061.676414,230361174,2516953,1H,15051,"[{'y': 68, 'x': 42}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1063.582826,230361175,2516953,1H,18591,"[{'y': 91, 'x': 51}, {'y': 54, 'x': 65}]",83,High pass,[{'id': 1802}],2454
7,Others on the ball,1065.608575,230361537,2516953,1H,272434,"[{'y': 46, 'x': 35}, {'y': 25, 'x': 37}]",72,Touch,[{'id': 1401}],2455
8,Pass,1067.711498,230361179,2516953,1H,25622,"[{'y': 75, 'x': 63}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1071.592463,230361539,2516953,1H,15772,"[{'y': 11, 'x': 10}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1072.370576,230361183,2516953,1H,15051,"[{'y': 93, 'x': 87}, {'y': 93, 'x': 91}]",72,Touch,[{'id': 1401}],2454
1,Duel,1073.603738,230361543,2516953,1H,15772,"[{'y': 7, 'x': 9}, {'y': 7, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1073.994064,230361184,2516953,1H,15051,"[{'y': 93, 'x': 91}, {'y': 93, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,1077.501246,230361186,2516953,1H,15051,"[{'y': 93, 'x': 91}, {'y': 100, 'x': 100}]",21,Hand foul,[],2454
3,Free Kick,1096.800281,230361545,2516953,1H,135788,"[{'y': 15, 'x': 12}, {'y': 78, 'x': 23}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1102.456749,230361548,2516953,1H,26115,"[{'y': 78, 'x': 23}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1109.528804,230361550,2516953,1H,272434,"[{'y': 65, 'x': 35}, {'y': 85, 'x': 70}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1110.784991,230361189,2516953,1H,236528,"[{'y': 15, 'x': 30}, {'y': 10, 'x': 1}]",71,Clearance,[{'id': 1801}],2454
7,Others on the ball,1115.82689,230361190,2516953,1H,49855,"[{'y': 10, 'x': 1}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,1117.740322,230361191,2516953,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1128.17368,230361552,2516953,1H,16884,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 77}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1129.69453,230361553,2516953,1H,15256,"[{'y': 87, 'x': 77}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1131.980834,230361556,2516953,1H,224801,"[{'y': 90, 'x': 79}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1134.14026,230361558,2516953,1H,16884,"[{'y': 98, 'x': 79}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,1136.220582,230361560,2516953,1H,16884,"[{'y': 88, 'x': 80}, {'y': 89, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1136.417475,230361563,2516953,1H,15256,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1136.471493,230361193,2516953,1H,236528,"[{'y': 12, 'x': 20}, {'y': 11, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1137.503807,230361194,2516953,1H,236528,"[{'y': 11, 'x': 19}, {'y': 13, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1138.195874,230361565,2516953,1H,224801,"[{'y': 87, 'x': 73}, {'y': 61, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1140.371785,230361567,2516953,1H,14705,"[{'y': 61, 'x': 83}, {'y': 57, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1140.528583,230361195,2516953,1H,15806,"[{'y': 39, 'x': 17}, {'y': 43, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1142.981844,230361196,2516953,1H,15806,"[{'y': 43, 'x': 16}, {'y': 38, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1143.633586,230361197,2516953,1H,14838,"[{'y': 38, 'x': 14}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1145.117379,230361198,2516953,1H,360992,"[{'y': 32, 'x': 27}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1145.955996,230361199,2516953,1H,15051,"[{'y': 35, 'x': 31}, {'y': 28, 'x': 39}]",72,Touch,[],2454
8,Pass,1146.739718,230361571,2516953,1H,26115,"[{'y': 72, 'x': 61}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1147.32805,230361200,2516953,1H,15051,"[{'y': 38, 'x': 35}, {'y': 49, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1147.32805,230362935,2516953,1H,0,"[{'y': 62, 'x': 65}, {'y': 51, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1149.65046,230361572,2516953,1H,15456,"[{'y': 51, 'x': 71}, {'y': 28, 'x': 80}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1153.005433,230361578,2516953,1H,208089,"[{'y': 28, 'x': 80}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1155.269102,230361580,2516953,1H,15456,"[{'y': 24, 'x': 93}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1156.343054,230361582,2516953,1H,15772,"[{'y': 8, 'x': 89}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2455
8,Pass,1157.383664,230361583,2516953,1H,208089,"[{'y': 37, 'x': 91}, {'y': 74, 'x': 72}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1163.589256,230361202,2516953,1H,15051,"[{'y': 26, 'x': 28}, {'y': 45, 'x': 66}]",83,High pass,[{'id': 1801}],2454
1,Duel,1166.658597,230361204,2516953,1H,49907,"[{'y': 45, 'x': 66}, {'y': 49, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1167.054954,230361586,2516953,1H,135788,"[{'y': 55, 'x': 34}, {'y': 51, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1169.799033,230361206,2516953,1H,49907,"[{'y': 49, 'x': 72}, {'y': 74, 'x': 97}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1173.047521,230361207,2516953,1H,18591,"[{'y': 74, 'x': 97}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2454
5,Interruption,1182.481844,230361209,2516953,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1199.681802,230361588,2516953,1H,16010,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 20}]",34,Goal kick,[],2455
8,Pass,1201.718488,230361589,2516953,1H,272434,"[{'y': 56, 'x': 20}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1202.834151,230361591,2516953,1H,16010,"[{'y': 54, 'x': 6}, {'y': 93, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1206.615757,230361592,2516953,1H,26115,"[{'y': 93, 'x': 10}, {'y': 85, 'x': 9}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1207.519291,230361211,2516953,1H,15051,"[{'y': 7, 'x': 90}, {'y': 15, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1213.626601,230361212,2516953,1H,15051,"[{'y': 15, 'x': 91}, {'y': 38, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",2454
10,Shot,1214.240065,230361215,2516953,1H,25622,"[{'y': 38, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2454
7,Others on the ball,1215.845944,230361596,2516953,1H,135788,"[{'y': 60, 'x': 6}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,1224.288239,230361217,2516953,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1237.638945,230361219,2516953,1H,236528,"[{'y': 0, 'x': 69}, {'y': 2, 'x': 75}]",36,Throw in,[{'id': 1801}],2454
7,Others on the ball,1239.351685,230361222,2516953,1H,236528,"[{'y': 2, 'x': 75}, {'y': 14, 'x': 77}]",72,Touch,[],2454
8,Pass,1239.528046,230361221,2516953,1H,14838,"[{'y': 14, 'x': 77}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1240.449262,230361600,2516953,1H,224801,"[{'y': 98, 'x': 19}, {'y': 95, 'x': 28}]",72,Touch,[],2455
1,Duel,1241.983914,230361601,2516953,1H,224801,"[{'y': 95, 'x': 28}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1242.564554,230361224,2516953,1H,236528,"[{'y': 5, 'x': 72}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1245.873541,230361225,2516953,1H,236528,"[{'y': 7, 'x': 63}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1249.573368,230361227,2516953,1H,14991,"[{'y': 47, 'x': 43}, {'y': 61, 'x': 55}]",72,Touch,[],2454
8,Pass,1251.074382,230361229,2516953,1H,14991,"[{'y': 61, 'x': 55}, {'y': 30, 'x': 83}]",83,High pass,[{'id': 1801}],2454
1,Duel,1252.095572,230361603,2516953,1H,272434,"[{'y': 70, 'x': 17}, {'y': 82, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1252.749799,230361230,2516953,1H,15051,"[{'y': 30, 'x': 83}, {'y': 18, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1253.302458,230361606,2516953,1H,224801,"[{'y': 82, 'x': 27}, {'y': 75, 'x': 12}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1255.087468,230361607,2516953,1H,16884,"[{'y': 75, 'x': 12}, {'y': 83, 'x': 46}]",84,Launch,[{'id': 1802}],2455
8,Pass,1259.359798,230361231,2516953,1H,236528,"[{'y': 17, 'x': 54}, {'y': 27, 'x': 38}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1263.914874,230361232,2516953,1H,15806,"[{'y': 27, 'x': 38}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1266.543173,230361234,2516953,1H,14991,"[{'y': 57, 'x': 34}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1275.913677,230361235,2516953,1H,49855,"[{'y': 55, 'x': 24}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1276.720359,230361236,2516953,1H,18591,"[{'y': 68, 'x': 44}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1280.991685,230361239,2516953,1H,49907,"[{'y': 60, 'x': 50}, {'y': 31, 'x': 71}]",72,Touch,[],2454
8,Pass,1282.068284,230361240,2516953,1H,49907,"[{'y': 31, 'x': 71}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1284.546256,230361241,2516953,1H,236528,"[{'y': 14, 'x': 61}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1287.380667,230361243,2516953,1H,49907,"[{'y': 17, 'x': 67}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1289.725423,230361244,2516953,1H,236528,"[{'y': 13, 'x': 66}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1292.357245,230361246,2516953,1H,360992,"[{'y': 40, 'x': 66}, {'y': 100, 'x': 69}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2454
5,Interruption,1316.634179,230361249,2516953,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1318.084471,230361250,2516953,1H,340476,"[{'y': 100, 'x': 64}, {'y': 75, 'x': 34}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1323.65297,230361251,2516953,1H,14991,"[{'y': 75, 'x': 34}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1325.776118,230361252,2516953,1H,49855,"[{'y': 54, 'x': 22}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],2454
5,Interruption,1335.761022,230361254,2516953,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],2454
8,Pass,1391.276644,230361256,2516953,1H,15806,"[{'y': 39, 'x': 30}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1395.809124,230361258,2516953,1H,14991,"[{'y': 57, 'x': 35}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1399.378203,230361259,2516953,1H,15806,"[{'y': 32, 'x': 30}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1403.368829,230361261,2516953,1H,49855,"[{'y': 46, 'x': 23}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1408.329121,230361262,2516953,1H,14991,"[{'y': 63, 'x': 24}, {'y': 60, 'x': 45}]",72,Touch,[],2454
8,Pass,1410.290748,230361263,2516953,1H,14991,"[{'y': 60, 'x': 45}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1410.750738,230361624,2516953,1H,135788,"[{'y': 48, 'x': 38}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1410.86031,230361265,2516953,1H,49907,"[{'y': 52, 'x': 62}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1412.720882,230361266,2516953,1H,49907,"[{'y': 49, 'x': 69}, {'y': 40, 'x': 86}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1415.375416,230361629,2516953,1H,16010,"[{'y': 60, 'x': 14}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1442.684661,230361273,2516953,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1453.587515,230361274,2516953,1H,340476,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 40}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1455.869775,230361636,2516953,1H,15772,"[{'y': 17, 'x': 60}, {'y': 13, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1455.874255,230361275,2516953,1H,49907,"[{'y': 83, 'x': 40}, {'y': 87, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1456.148797,230361639,2516953,1H,15225,"[{'y': 13, 'x': 63}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1457.428833,230361277,2516953,1H,49907,"[{'y': 94, 'x': 40}, {'y': 78, 'x': 33}]",72,Touch,[{'id': 1401}],2454
1,Duel,1458.597744,230361282,2516953,1H,14838,"[{'y': 78, 'x': 33}, {'y': 88, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1458.772952,230361641,2516953,1H,272434,"[{'y': 22, 'x': 67}, {'y': 12, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1460.378219,230361645,2516953,1H,15225,"[{'y': 12, 'x': 65}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1460.795922,230361647,2516953,1H,272434,"[{'y': 10, 'x': 72}, {'y': 9, 'x': 71}]",72,Touch,[],2455
1,Duel,1461.462466,230361286,2516953,1H,340476,"[{'y': 91, 'x': 29}, {'y': 92, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1461.710295,230361650,2516953,1H,272434,"[{'y': 9, 'x': 71}, {'y': 8, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1462.523338,230361287,2516953,1H,340476,"[{'y': 92, 'x': 31}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1462.600733,230361653,2516953,1H,208089,"[{'y': 13, 'x': 66}, {'y': 19, 'x': 72}]",72,Touch,[],2455
8,Pass,1463.414157,230361654,2516953,1H,15225,"[{'y': 19, 'x': 72}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1468.549287,230361289,2516953,1H,14991,"[{'y': 90, 'x': 8}, {'y': 71, 'x': 6}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1475.963151,230361293,2516953,1H,49855,"[{'y': 71, 'x': 6}, {'y': 0, 'x': 31}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2454
5,Interruption,1478.916599,230361294,2516953,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1506.626301,230361659,2516953,1H,0,"[{'y': 100, 'x': 53}, {'y': 40, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2455
8,Pass,1513.142367,230361297,2516953,1H,49855,"[{'y': 60, 'x': 12}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1521.410487,230361299,2516953,1H,15806,"[{'y': 45, 'x': 29}, {'y': 33, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
8,Pass,1523.693421,230361662,2516953,1H,26115,"[{'y': 67, 'x': 24}, {'y': 73, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1524.57599,230361664,2516953,1H,16884,"[{'y': 73, 'x': 26}, {'y': 66, 'x': 28}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1525.962923,230361305,2516953,1H,15051,"[{'y': 34, 'x': 72}, {'y': 42, 'x': 76}]",82,Head pass,[{'id': 1801}],2454
1,Duel,1528.311182,230361311,2516953,1H,49907,"[{'y': 42, 'x': 76}, {'y': 44, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1528.311182,230362936,2516953,1H,0,"[{'y': 58, 'x': 24}, {'y': 56, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
