eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,136.39621399999987,198539103,2516816,2H,19392,"[{'y': 29, 'x': 58}, {'y': 31, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,136.39621399999987,198539963,2516816,2H,136011,"[{'y': 71, 'x': 42}, {'y': 69, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,137.75588000000016,198539104,2516816,2H,19392,"[{'y': 31, 'x': 58}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,138.2740319999998,198539105,2516816,2H,14806,"[{'y': 21, 'x': 61}, {'y': 25, 'x': 94}]",83,High pass,[{'id': 1801}],2447
8,Pass,141.65498100000013,198539107,2516816,2H,25867,"[{'y': 25, 'x': 94}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2447
7,Others on the ball,144.35723199999984,198539109,2516816,2H,14770,"[{'y': 53, 'x': 88}, {'y': 77, 'x': 91}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2447
7,Others on the ball,146.94335300000012,198539964,2516816,2H,110,"[{'y': 23, 'x': 9}, {'y': 8, 'x': 48}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,154.2036119999998,198539965,2516816,2H,110,"[{'y': 8, 'x': 48}, {'y': 67, 'x': 76}]",83,High pass,[{'id': 1801}],2462
8,Pass,160.48192500000005,198539967,2516816,2H,25512,"[{'y': 67, 'x': 76}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,162.0743809999999,198539968,2516816,2H,255387,"[{'y': 89, 'x': 91}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2462
7,Others on the ball,164.12356899999986,198539110,2516816,2H,224677,"[{'y': 47, 'x': 7}, {'y': 50, 'x': 15}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",2447
10,Shot,164.28919600000017,198539969,2516816,2H,25512,"[{'y': 50, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2462
7,Others on the ball,166.98352699999987,198539111,2516816,2H,14801,"[{'y': 52, 'x': 11}, {'y': 39, 'x': 11}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,168.43825100000004,198539112,2516816,2H,3320,"[{'y': 39, 'x': 11}, {'y': 57, 'x': 30}]",71,Clearance,[{'id': 1802}],2447
1,Duel,170.70007600000008,198539113,2516816,2H,14770,"[{'y': 57, 'x': 30}, {'y': 63, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,170.70007600000008,198539970,2516816,2H,20402,"[{'y': 43, 'x': 70}, {'y': 37, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,171.703751,198539971,2516816,2H,20402,"[{'y': 37, 'x': 76}, {'y': 20, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,173.91695600000003,198539114,2516816,2H,3335,"[{'y': 80, 'x': 15}, {'y': 85, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,173.91695600000003,198539973,2516816,2H,110,"[{'y': 20, 'x': 85}, {'y': 15, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,176.32590200000004,198539974,2516816,2H,110,"[{'y': 15, 'x': 78}, {'y': 37, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2462
10,Shot,176.9806950000002,198539975,2516816,2H,69616,"[{'y': 37, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2462
7,Others on the ball,180.46683299999995,198539115,2516816,2H,14801,"[{'y': 62, 'x': 7}, {'y': 100, 'x': 1}]",72,Touch,[{'id': 1401}],2447
5,Interruption,187.01706299999978,198539116,2516816,2H,0,"[{'y': 100, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,197.86802799999987,198539976,2516816,2H,110,"[{'y': 0, 'x': 89}, {'y': 15, 'x': 95}]",36,Throw in,[{'id': 1801}],2462
8,Pass,199.38250000000016,198539977,2516816,2H,224680,"[{'y': 15, 'x': 95}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,202.3493739999999,198539978,2516816,2H,110,"[{'y': 4, 'x': 85}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],2462
10,Shot,203.71772499999997,198539979,2516816,2H,224680,"[{'y': 25, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,206.981002,198539117,2516816,2H,3320,"[{'y': 61, 'x': 8}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],2447
5,Interruption,210.35062900000003,198539118,2516816,2H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,226.95004100000006,198539119,2516816,2H,3335,"[{'y': 100, 'x': 8}, {'y': 96, 'x': 35}]",36,Throw in,[{'id': 1801}],2447
1,Duel,228.88805300000013,198539120,2516816,2H,391530,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,228.88805300000013,198539980,2516816,2H,110,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
5,Interruption,231.70563600000014,198539121,2516816,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,233.379273,198539122,2516816,2H,3335,"[{'y': 100, 'x': 20}, {'y': 94, 'x': 43}]",36,Throw in,[{'id': 1802}],2447
8,Pass,233.757791,198539981,2516816,2H,49856,"[{'y': 6, 'x': 57}, {'y': 16, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,235.455692,198539123,2516816,2H,14806,"[{'y': 84, 'x': 40}, {'y': 82, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,235.455692,198539982,2516816,2H,20402,"[{'y': 16, 'x': 60}, {'y': 18, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,236.81882899999982,198539124,2516816,2H,14770,"[{'y': 82, 'x': 30}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,238.9709240000002,198539125,2516816,2H,14801,"[{'y': 67, 'x': 28}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,241.956318,198539126,2516816,2H,149389,"[{'y': 20, 'x': 28}, {'y': 16, 'x': 57}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,244.11430599999994,198539127,2516816,2H,149389,"[{'y': 16, 'x': 57}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,247.8578819999998,198539128,2516816,2H,19392,"[{'y': 23, 'x': 76}, {'y': 36, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,247.8578819999998,198539983,2516816,2H,14923,"[{'y': 77, 'x': 24}, {'y': 64, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
10,Shot,248.83183000000008,198539129,2516816,2H,19392,"[{'y': 36, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2447
9,Save attempt,251.29781000000003,198539984,2516816,2H,55951,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2462
8,Pass,255.72928899999988,198539985,2516816,2H,55951,"[{'y': 47, 'x': 13}, {'y': 93, 'x': 32}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,260.2277549999999,198539986,2516816,2H,255387,"[{'y': 93, 'x': 32}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,268.1897640000002,198539987,2516816,2H,55951,"[{'y': 59, 'x': 14}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,271.09675000000016,198539988,2516816,2H,49856,"[{'y': 31, 'x': 26}, {'y': 87, 'x': 75}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,275.033872,198539130,2516816,2H,14801,"[{'y': 13, 'x': 25}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,278.343175,198539131,2516816,2H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,284.502246,198539990,2516816,2H,255387,"[{'y': 100, 'x': 76}, {'y': 72, 'x': 72}]",36,Throw in,[{'id': 1801}],2462
8,Pass,285.8076510000001,198539991,2516816,2H,25512,"[{'y': 72, 'x': 72}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,290.95878300000004,198539992,2516816,2H,255387,"[{'y': 94, 'x': 80}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,294.51074100000005,198539993,2516816,2H,136011,"[{'y': 71, 'x': 67}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,295.31486799999993,198539132,2516816,2H,14770,"[{'y': 57, 'x': 28}, {'y': 49, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,295.31486799999993,198539994,2516816,2H,20402,"[{'y': 43, 'x': 72}, {'y': 51, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
10,Shot,296.46372599999995,198539995,2516816,2H,20402,"[{'y': 51, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2462
5,Interruption,299.83004100000016,198539133,2516816,2H,0,"[{'y': 43, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,312.3248490000001,198539134,2516816,2H,49968,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 21}]",34,Goal kick,[],2447
8,Pass,313.504989,198539135,2516816,2H,14801,"[{'y': 4, 'x': 21}, {'y': 8, 'x': 75}]",83,High pass,[{'id': 1802}],2447
8,Pass,319.41635099999985,198539996,2516816,2H,14923,"[{'y': 92, 'x': 25}, {'y': 86, 'x': 32}]",84,Launch,[{'id': 1801}],2462
8,Pass,322.93377599999985,198539997,2516816,2H,255387,"[{'y': 86, 'x': 32}, {'y': 83, 'x': 37}]",82,Head pass,[{'id': 1801}],2462
1,Duel,324.6654990000002,198539136,2516816,2H,3320,"[{'y': 17, 'x': 63}, {'y': 22, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,324.6654990000002,198539998,2516816,2H,224680,"[{'y': 83, 'x': 37}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,325.8498690000001,198539137,2516816,2H,14770,"[{'y': 22, 'x': 57}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,326.34504800000013,198539138,2516816,2H,149389,"[{'y': 16, 'x': 57}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,327.0695730000002,198539139,2516816,2H,14806,"[{'y': 18, 'x': 64}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,327.61556800000017,198539140,2516816,2H,3320,"[{'y': 23, 'x': 62}, {'y': 18, 'x': 87}]",83,High pass,[{'id': 1801}],2447
8,Pass,331.2487150000002,198539142,2516816,2H,19392,"[{'y': 18, 'x': 87}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,332.5397240000002,198540000,2516816,2H,49856,"[{'y': 45, 'x': 9}, {'y': 63, 'x': 12}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",2462
8,Pass,334.25560600000017,198539143,2516816,2H,14806,"[{'y': 37, 'x': 88}, {'y': 57, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2447
10,Shot,335.0257080000001,198539144,2516816,2H,25867,"[{'y': 57, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2447
5,Interruption,341.58584199999996,198539145,2516816,2H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,363.80077900000015,198540001,2516816,2H,55951,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 71}]",34,Goal kick,[],2462
1,Duel,367.1387629999999,198539146,2516816,2H,3320,"[{'y': 25, 'x': 29}, {'y': 15, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,367.1387629999999,198540002,2516816,2H,25512,"[{'y': 75, 'x': 71}, {'y': 85, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,370.79663600000003,198539147,2516816,2H,14801,"[{'y': 15, 'x': 18}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,370.79663600000003,198540003,2516816,2H,224680,"[{'y': 85, 'x': 82}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,373.5493919999999,198539148,2516816,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,380.22328000000016,198540004,2516816,2H,255387,"[{'y': 100, 'x': 86}, {'y': 84, 'x': 88}]",36,Throw in,[{'id': 1801}],2462
8,Pass,381.568225,198540005,2516816,2H,224680,"[{'y': 84, 'x': 88}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,382.666698,198540006,2516816,2H,255387,"[{'y': 93, 'x': 90}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,384.9573909999999,198540007,2516816,2H,136011,"[{'y': 82, 'x': 79}, {'y': 69, 'x': 91}]",86,Smart pass,[{'id': 1802}],2462
8,Pass,386.7964099999999,198539149,2516816,2H,3320,"[{'y': 31, 'x': 9}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1802}],2447
8,Pass,392.1912779999998,198540008,2516816,2H,49856,"[{'y': 69, 'x': 35}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,397.98831999999993,198540009,2516816,2H,55951,"[{'y': 51, 'x': 19}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,400.2348240000001,198540010,2516816,2H,49856,"[{'y': 19, 'x': 30}, {'y': 34, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,404.7980470000002,198539150,2516816,2H,49968,"[{'y': 66, 'x': 24}, {'y': 41, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,408.0418530000002,198539151,2516816,2H,149389,"[{'y': 41, 'x': 29}, {'y': 37, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,408.0418530000002,198540011,2516816,2H,136011,"[{'y': 59, 'x': 71}, {'y': 63, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,409.5739229999999,198539152,2516816,2H,14801,"[{'y': 37, 'x': 21}, {'y': 48, 'x': 45}]",84,Launch,[{'id': 1802}],2447
8,Pass,411.93729200000007,198540012,2516816,2H,14929,"[{'y': 52, 'x': 55}, {'y': 75, 'x': 70}]",82,Head pass,[{'id': 1801}],2462
8,Pass,415.32045000000016,198540013,2516816,2H,255387,"[{'y': 75, 'x': 70}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,416.3009400000001,198540014,2516816,2H,20402,"[{'y': 69, 'x': 55}, {'y': 74, 'x': 60}]",72,Touch,[],2462
1,Duel,417.00315899999987,198539153,2516816,2H,14806,"[{'y': 26, 'x': 40}, {'y': 17, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,417.00315899999987,198540015,2516816,2H,20402,"[{'y': 74, 'x': 60}, {'y': 83, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,418.07540400000016,198539154,2516816,2H,19392,"[{'y': 17, 'x': 38}, {'y': 19, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,418.07540400000016,198540016,2516816,2H,20402,"[{'y': 83, 'x': 62}, {'y': 81, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,419.572142,198539155,2516816,2H,19392,"[{'y': 19, 'x': 39}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,420.6463389999999,198539156,2516816,2H,14770,"[{'y': 32, 'x': 39}, {'y': 28, 'x': 73}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2447
7,Others on the ball,422.4933310000001,198539157,2516816,2H,25867,"[{'y': 28, 'x': 73}, {'y': 37, 'x': 91}]",70,Acceleration,[{'id': 1801}],2447
10,Shot,424.35976500000015,198539158,2516816,2H,25867,"[{'y': 37, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2447
9,Save attempt,427.22926700000016,198540017,2516816,2H,55951,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2462
1,Duel,430.4699989999999,198539159,2516816,2H,25867,"[{'y': 7, 'x': 87}, {'y': 41, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,430.4699989999999,198540018,2516816,2H,255387,"[{'y': 93, 'x': 13}, {'y': 59, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,435.5540649999998,198540019,2516816,2H,255387,"[{'y': 59, 'x': 9}, {'y': 16, 'x': 27}]",83,High pass,[{'id': 1801}],2462
8,Pass,438.1827320000002,198540020,2516816,2H,110,"[{'y': 16, 'x': 27}, {'y': 9, 'x': 43}]",82,Head pass,[{'id': 1801}],2462
1,Duel,441.01860799999986,198539161,2516816,2H,224677,"[{'y': 91, 'x': 57}, {'y': 95, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,441.01860799999986,198540022,2516816,2H,69616,"[{'y': 9, 'x': 43}, {'y': 5, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,442.370058,198540023,2516816,2H,69616,"[{'y': 5, 'x': 52}, {'y': 17, 'x': 88}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,446.55288500000006,198540024,2516816,2H,69616,"[{'y': 17, 'x': 88}, {'y': 87, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2462
1,Duel,455.6733439999998,198539163,2516816,2H,149389,"[{'y': 13, 'x': 9}, {'y': 12, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,455.6733439999998,198540025,2516816,2H,224680,"[{'y': 87, 'x': 91}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,456.71075599999995,198540026,2516816,2H,224680,"[{'y': 88, 'x': 80}, {'y': 78, 'x': 90}]",83,High pass,[{'id': 1801}],2462
8,Pass,460.572995,198540028,2516816,2H,14923,"[{'y': 78, 'x': 90}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,463.378111,198539164,2516816,2H,149389,"[{'y': 16, 'x': 18}, {'y': 31, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,463.378111,198540029,2516816,2H,224680,"[{'y': 84, 'x': 82}, {'y': 69, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,465.6290079999999,198540030,2516816,2H,224680,"[{'y': 69, 'x': 99}, {'y': 78, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
7,Others on the ball,468.4497529999999,198539165,2516816,2H,3320,"[{'y': 35, 'x': 8}, {'y': 22, 'x': 0}]",72,Touch,[{'id': 1401}],2447
5,Interruption,472.9436989999999,198539166,2516816,2H,0,"[{'y': 22, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,483.42180899999994,198540031,2516816,2H,110,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
4,Goalkeeper leaving line,485.06959300000017,198539167,2516816,2H,49968,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],2447
8,Pass,488.21823200000017,198539168,2516816,2H,49968,"[{'y': 65, 'x': 11}, {'y': 93, 'x': 72}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2447
1,Duel,493.2348400000001,198539169,2516816,2H,391530,"[{'y': 93, 'x': 72}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2447
1,Duel,493.2348400000001,198540033,2516816,2H,136011,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,495.4608979999998,198539170,2516816,2H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,503.022379,198539171,2516816,2H,391530,"[{'y': 100, 'x': 77}, {'y': 90, 'x': 71}]",36,Throw in,[{'id': 1801}],2447
8,Pass,503.1875,198539172,2516816,2H,14806,"[{'y': 90, 'x': 71}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,504.6237409999999,198539173,2516816,2H,391530,"[{'y': 97, 'x': 74}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,505.714735,198539174,2516816,2H,14806,"[{'y': 94, 'x': 87}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,506.80193499999996,198539175,2516816,2H,391530,"[{'y': 96, 'x': 73}, {'y': 80, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,506.80193499999996,198540034,2516816,2H,20402,"[{'y': 4, 'x': 27}, {'y': 20, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,508.55134499999986,198540035,2516816,2H,136011,"[{'y': 20, 'x': 25}, {'y': 27, 'x': 45}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,512.8194979999998,198540036,2516816,2H,136011,"[{'y': 27, 'x': 45}, {'y': 9, 'x': 73}]",86,Smart pass,[{'id': 1801}],2462
7,Others on the ball,515.190627,198540038,2516816,2H,69616,"[{'y': 9, 'x': 73}, {'y': 27, 'x': 92}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,517.9124430000002,198540039,2516816,2H,69616,"[{'y': 27, 'x': 92}, {'y': 67, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2462
7,Others on the ball,518.4538520000001,198539177,2516816,2H,3335,"[{'y': 66, 'x': 9}, {'y': 33, 'x': 8}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,521.820107,198539178,2516816,2H,14801,"[{'y': 33, 'x': 8}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,525.8621400000002,198539179,2516816,2H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,529.8183389999999,198540040,2516816,2H,255387,"[{'y': 100, 'x': 78}, {'y': 74, 'x': 71}]",36,Throw in,[{'id': 1801}],2462
8,Pass,531.0668479999999,198540041,2516816,2H,136011,"[{'y': 74, 'x': 71}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,533.4923269999999,198540042,2516816,2H,255387,"[{'y': 92, 'x': 76}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,535.0534830000001,198539180,2516816,2H,19392,"[{'y': 10, 'x': 33}, {'y': 4, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,535.0534830000001,198540043,2516816,2H,136011,"[{'y': 90, 'x': 67}, {'y': 96, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
2,Foul,536.8253500000001,198539181,2516816,2H,19392,"[{'y': 4, 'x': 31}, {'y': 10, 'x': 33}]",20,Foul,[],2447
3,Free Kick,546.101271,198540044,2516816,2H,255387,"[{'y': 94, 'x': 70}, {'y': 63, 'x': 62}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,548.1561230000002,198540045,2516816,2H,20402,"[{'y': 63, 'x': 62}, {'y': 6, 'x': 75}]",83,High pass,[{'id': 1801}],2462
8,Pass,553.5305659999999,198540046,2516816,2H,110,"[{'y': 6, 'x': 75}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,556.3794969999999,198539182,2516816,2H,3335,"[{'y': 85, 'x': 24}, {'y': 69, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,556.3794969999999,198540047,2516816,2H,69616,"[{'y': 15, 'x': 76}, {'y': 31, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,557.4547320000001,198540048,2516816,2H,69616,"[{'y': 31, 'x': 76}, {'y': 26, 'x': 89}]",86,Smart pass,[{'id': 1801}],2462
8,Pass,560.0012700000002,198540049,2516816,2H,224680,"[{'y': 26, 'x': 89}, {'y': 46, 'x': 91}]",86,Smart pass,[{'id': 1801}],2462
1,Duel,560.512749,198539183,2516816,2H,14801,"[{'y': 54, 'x': 9}, {'y': 42, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,560.512749,198540050,2516816,2H,25512,"[{'y': 46, 'x': 91}, {'y': 58, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,562.2342829999998,198539184,2516816,2H,149389,"[{'y': 42, 'x': 11}, {'y': 56, 'x': 37}]",83,High pass,[{'id': 1801}],2447
8,Pass,565.122198,198539185,2516816,2H,25867,"[{'y': 56, 'x': 37}, {'y': 100, 'x': 54}]",83,High pass,[{'id': 1802}],2447
5,Interruption,569.4768709999998,198539186,2516816,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
