eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1309.30274,182634579,2516755,1H,14802,"[{'y': 23, 'x': 65}, {'y': 4, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1314.33472,182634468,2516755,1H,134387,"[{'y': 96, 'x': 33}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1316.595905,182634584,2516755,1H,15772,"[{'y': 16, 'x': 47}, {'y': 27, 'x': 62}]",72,Touch,[{'id': 1401}],2455
8,Pass,1317.645988,182634586,2516755,1H,14760,"[{'y': 27, 'x': 62}, {'y': 36, 'x': 44}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1319.397071,182634588,2516755,1H,15256,"[{'y': 36, 'x': 44}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1320.171154,182634589,2516755,1H,14802,"[{'y': 49, 'x': 43}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1322.429503,182634592,2516755,1H,38082,"[{'y': 17, 'x': 35}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1323.365666,182634595,2516755,1H,14760,"[{'y': 12, 'x': 58}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1325.03077,182634597,2516755,1H,15772,"[{'y': 4, 'x': 64}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1325.100289,182634470,2516755,1H,235606,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1401}],2449
5,Interruption,1327.296853,182634599,2516755,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1332.482936,182634602,2516755,1H,15772,"[{'y': 0, 'x': 66}, {'y': 20, 'x': 45}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1335.092019,182634605,2516755,1H,38082,"[{'y': 20, 'x': 45}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1341.277102,182634608,2516755,1H,26115,"[{'y': 45, 'x': 49}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1343.513309,182634610,2516755,1H,14705,"[{'y': 38, 'x': 72}, {'y': 26, 'x': 85}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,1346.908475,182634613,2516755,1H,15456,"[{'y': 26, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1347.417131,182634472,2516755,1H,14989,"[{'y': 77, 'x': 19}, {'y': 57, 'x': 30}]",72,Touch,[{'id': 1401}],2449
10,Shot,1351.156639,182634615,2516755,1H,272434,"[{'y': 43, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
8,Pass,1351.548956,182634473,2516755,1H,14689,"[{'y': 64, 'x': 24}, {'y': 63, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1354.019168,182634475,2516755,1H,372915,"[{'y': 63, 'x': 30}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1354.032804,182634617,2516755,1H,272434,"[{'y': 37, 'x': 70}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1354.88799,182634619,2516755,1H,15256,"[{'y': 33, 'x': 70}, {'y': 40, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1355.333089,182634479,2516755,1H,372915,"[{'y': 67, 'x': 30}, {'y': 60, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2449
2,Foul,1357.248361,182634624,2516755,1H,15256,"[{'y': 40, 'x': 64}, {'y': 33, 'x': 70}]",20,Foul,[],2455
3,Free Kick,1384.123654,182634482,2516755,1H,14689,"[{'y': 67, 'x': 37}, {'y': 28, 'x': 31}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1387.801658,182634483,2516755,1H,20932,"[{'y': 28, 'x': 31}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1390.210829,182634484,2516755,1H,14775,"[{'y': 12, 'x': 55}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1393.598432,182634486,2516755,1H,105378,"[{'y': 19, 'x': 63}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1397.073576,182634488,2516755,1H,14775,"[{'y': 4, 'x': 78}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1397.131942,182634632,2516755,1H,14760,"[{'y': 96, 'x': 22}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1399.170417,182634489,2516755,1H,14775,"[{'y': 3, 'x': 80}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1401.352355,182634491,2516755,1H,144766,"[{'y': 39, 'x': 68}, {'y': 35, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,1404.020186,182634636,2516755,1H,16010,"[{'y': 65, 'x': 11}, {'y': 97, 'x': 34}]",72,Touch,[{'id': 1401}],2455
8,Pass,1412.334352,182634638,2516755,1H,16884,"[{'y': 97, 'x': 34}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1417.059456,182634640,2516755,1H,15256,"[{'y': 81, 'x': 36}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1418.376928,182634641,2516755,1H,26115,"[{'y': 69, 'x': 32}, {'y': 45, 'x': 36}]",72,Touch,[],2455
8,Pass,1423.132032,182634642,2516755,1H,26115,"[{'y': 45, 'x': 36}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1426.225115,182634645,2516755,1H,38082,"[{'y': 20, 'x': 34}, {'y': 11, 'x': 79}]",83,High pass,[{'id': 1801}],2455
1,Duel,1428.120005,182634495,2516755,1H,235606,"[{'y': 89, 'x': 21}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1428.303362,182634647,2516755,1H,14705,"[{'y': 11, 'x': 79}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1437.823445,182634648,2516755,1H,0,"[{'y': 12, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1441.802248,182634496,2516755,1H,14847,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 7}]",34,Goal kick,[],2449
8,Pass,1444.384163,182634497,2516755,1H,235606,"[{'y': 84, 'x': 7}, {'y': 63, 'x': 5}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1446.288545,182634498,2516755,1H,14847,"[{'y': 63, 'x': 5}, {'y': 87, 'x': 72}]",84,Launch,[{'id': 1801}],2449
1,Duel,1449.578575,182634499,2516755,1H,8628,"[{'y': 87, 'x': 72}, {'y': 65, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1450.604611,182634649,2516755,1H,38082,"[{'y': 35, 'x': 60}, {'y': 62, 'x': 59}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1452.093774,182634651,2516755,1H,15256,"[{'y': 62, 'x': 59}, {'y': 54, 'x': 75}]",83,High pass,[{'id': 1802}],2455
8,Pass,1453.547999,182634501,2516755,1H,14689,"[{'y': 46, 'x': 25}, {'y': 23, 'x': 56}]",83,High pass,[{'id': 1802}],2449
8,Pass,1456.801857,182634652,2516755,1H,16884,"[{'y': 77, 'x': 44}, {'y': 52, 'x': 66}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1458.417184,182634503,2516755,1H,134387,"[{'y': 48, 'x': 34}, {'y': 34, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1458.812998,182634653,2516755,1H,14802,"[{'y': 52, 'x': 66}, {'y': 66, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1460.372163,182634656,2516755,1H,14760,"[{'y': 66, 'x': 69}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,1463.649405,182634663,2516755,1H,15456,"[{'y': 47, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2455
5,Interruption,1466.984571,182634666,2516755,1H,0,"[{'y': 58, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1483.736143,182634507,2516755,1H,14847,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 7}]",34,Goal kick,[],2449
8,Pass,1486.722734,182634508,2516755,1H,235606,"[{'y': 92, 'x': 7}, {'y': 89, 'x': 56}]",83,High pass,[{'id': 1801}],2449
8,Pass,1492.391435,182634510,2516755,1H,8628,"[{'y': 89, 'x': 56}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1495.370757,182634669,2516755,1H,38082,"[{'y': 7, 'x': 25}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1495.555957,182634513,2516755,1H,372915,"[{'y': 93, 'x': 75}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1498.167326,182634515,2516755,1H,372915,"[{'y': 97, 'x': 81}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1499.544454,182634516,2516755,1H,372915,"[{'y': 91, 'x': 68}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1501.018339,182634517,2516755,1H,134387,"[{'y': 65, 'x': 68}, {'y': 67, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,1504.233002,182634674,2516755,1H,16010,"[{'y': 33, 'x': 8}, {'y': 58, 'x': 29}]",72,Touch,[],2455
8,Pass,1521.914166,182634677,2516755,1H,26115,"[{'y': 58, 'x': 29}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1525.962249,182634679,2516755,1H,15256,"[{'y': 76, 'x': 39}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1528.190332,182634680,2516755,1H,26115,"[{'y': 67, 'x': 32}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1530.750415,182634682,2516755,1H,38082,"[{'y': 31, 'x': 31}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1532.974498,182634684,2516755,1H,15772,"[{'y': 12, 'x': 34}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1533.947663,182634685,2516755,1H,14802,"[{'y': 24, 'x': 52}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1537.671767,182634686,2516755,1H,38082,"[{'y': 34, 'x': 30}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1540.55085,182634688,2516755,1H,26115,"[{'y': 60, 'x': 35}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1802}],2455
8,Pass,1542.873872,182634526,2516755,1H,235606,"[{'y': 89, 'x': 24}, {'y': 66, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1545.56917,182634690,2516755,1H,272434,"[{'y': 34, 'x': 63}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1547.480062,182634693,2516755,1H,15772,"[{'y': 5, 'x': 68}, {'y': 16, 'x': 97}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,1551.492145,182634695,2516755,1H,0,"[{'y': 16, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1565.519519,182634529,2516755,1H,14847,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 5}]",34,Goal kick,[],2449
8,Pass,1569.144034,182634531,2516755,1H,235606,"[{'y': 82, 'x': 5}, {'y': 71, 'x': 3}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1570.869078,182634532,2516755,1H,14847,"[{'y': 71, 'x': 3}, {'y': 68, 'x': 42}]",84,Launch,[{'id': 1802}],2449
8,Pass,1574.290329,182634696,2516755,1H,38082,"[{'y': 32, 'x': 58}, {'y': 49, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1578.823412,182634698,2516755,1H,14760,"[{'y': 49, 'x': 75}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1580.245495,182634699,2516755,1H,15456,"[{'y': 35, 'x': 83}, {'y': 45, 'x': 85}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1580.667916,182634534,2516755,1H,20932,"[{'y': 55, 'x': 15}, {'y': 42, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1580.94166,182634701,2516755,1H,14760,"[{'y': 45, 'x': 85}, {'y': 58, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1581.668801,182634536,2516755,1H,144766,"[{'y': 42, 'x': 18}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1802}],2449
10,Shot,1584.07593,182634703,2516755,1H,14802,"[{'y': 55, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2455
9,Save attempt,1585.308156,182634538,2516755,1H,14847,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 18}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2449
8,Pass,1598.216493,182634541,2516755,1H,14847,"[{'y': 64, 'x': 10}, {'y': 54, 'x': 50}]",84,Launch,[{'id': 1801}],2449
8,Pass,1601.272046,182634543,2516755,1H,8628,"[{'y': 54, 'x': 50}, {'y': 45, 'x': 56}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1602.867878,182634545,2516755,1H,105378,"[{'y': 45, 'x': 56}, {'y': 56, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1603.496013,182634705,2516755,1H,26115,"[{'y': 55, 'x': 44}, {'y': 40, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1605.54158,182634547,2516755,1H,235606,"[{'y': 56, 'x': 26}, {'y': 60, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1605.932096,182634707,2516755,1H,15456,"[{'y': 40, 'x': 66}, {'y': 44, 'x': 74}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1606.162632,182634708,2516755,1H,14705,"[{'y': 44, 'x': 74}, {'y': 48, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1607.157715,182634710,2516755,1H,14705,"[{'y': 48, 'x': 72}, {'y': 25, 'x': 80}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1608.117284,182634548,2516755,1H,235606,"[{'y': 75, 'x': 20}, {'y': 53, 'x': 9}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1615.141345,182634550,2516755,1H,14847,"[{'y': 53, 'x': 9}, {'y': 16, 'x': 15}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1616.610591,182634551,2516755,1H,20932,"[{'y': 16, 'x': 15}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1618.715141,182634553,2516755,1H,14775,"[{'y': 8, 'x': 21}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,1620.828083,182634715,2516755,1H,26115,"[{'y': 39, 'x': 30}, {'y': 59, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1623.755395,182634719,2516755,1H,26115,"[{'y': 59, 'x': 61}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1624.865283,182634555,2516755,1H,235606,"[{'y': 57, 'x': 35}, {'y': 59, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1624.933477,182634721,2516755,1H,15456,"[{'y': 43, 'x': 65}, {'y': 41, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1625.598642,182634724,2516755,1H,15456,"[{'y': 41, 'x': 68}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1626.533725,182634725,2516755,1H,14802,"[{'y': 44, 'x': 60}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1628.730829,182634726,2516755,1H,38082,"[{'y': 30, 'x': 43}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1631.440912,182634728,2516755,1H,15772,"[{'y': 16, 'x': 54}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1633.493076,182634730,2516755,1H,38082,"[{'y': 22, 'x': 34}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1801}],2455
1,Duel,1635.285745,182634562,2516755,1H,235606,"[{'y': 93, 'x': 30}, {'y': 92, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1635.461321,182634734,2516755,1H,15456,"[{'y': 7, 'x': 70}, {'y': 8, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1637.677792,182634563,2516755,1H,235606,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 30}]",20,Foul,[],2449
3,Free Kick,1647.624627,182634735,2516755,1H,15772,"[{'y': 5, 'x': 70}, {'y': 9, 'x': 68}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1649.643856,182634740,2516755,1H,15456,"[{'y': 9, 'x': 68}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1650.698187,182634742,2516755,1H,15772,"[{'y': 6, 'x': 84}, {'y': 41, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
8,Pass,1652.306653,182634565,2516755,1H,144766,"[{'y': 59, 'x': 20}, {'y': 71, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
10,Shot,1653.815372,182634745,2516755,1H,15456,"[{'y': 29, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1654.490252,182634567,2516755,1H,134387,"[{'y': 73, 'x': 14}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1657.830455,182634758,2516755,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1704.714538,182634763,2516755,1H,15256,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,[{'id': 1801}],2455
1,Duel,1706.373647,182634767,2516755,1H,38082,"[{'y': 49, 'x': 95}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1706.378403,182634571,2516755,1H,134387,"[{'y': 51, 'x': 5}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
10,Shot,1707.19173,182634768,2516755,1H,38082,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2455
7,Others on the ball,1707.729434,182634569,2516755,1H,14775,"[{'y': 46, 'x': 4}, {'y': 6, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
1,Duel,1714.124662,182634574,2516755,1H,14989,"[{'y': 6, 'x': 28}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1714.189813,182634771,2516755,1H,15456,"[{'y': 94, 'x': 72}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
2,Foul,1716.646969,182634575,2516755,1H,14989,"[{'y': 4, 'x': 26}, {'y': 6, 'x': 28}]",20,Foul,[],2449
3,Free Kick,1750.255896,182634774,2516755,1H,15256,"[{'y': 98, 'x': 78}, {'y': 64, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2455
10,Shot,1751.815143,182634780,2516755,1H,14802,"[{'y': 64, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2455
5,Interruption,1755.500247,182634783,2516755,1H,0,"[{'y': 42, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1767.934206,182634578,2516755,1H,14847,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 7}]",34,Goal kick,[],2449
8,Pass,1770.832678,182634580,2516755,1H,235606,"[{'y': 85, 'x': 7}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1772.812969,182634581,2516755,1H,14989,"[{'y': 93, 'x': 19}, {'y': 82, 'x': 6}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1776.712327,182634582,2516755,1H,235606,"[{'y': 82, 'x': 6}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1778.279368,182634583,2516755,1H,14847,"[{'y': 55, 'x': 3}, {'y': 93, 'x': 69}]",84,Launch,[{'id': 1801}],2449
1,Duel,1782.116152,182634585,2516755,1H,8628,"[{'y': 93, 'x': 69}, {'y': 85, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1782.202393,182634787,2516755,1H,38082,"[{'y': 15, 'x': 29}, {'y': 34, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1784.294658,182634791,2516755,1H,14802,"[{'y': 34, 'x': 64}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1785.307652,182634587,2516755,1H,8628,"[{'y': 65, 'x': 42}, {'y': 64, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1785.414822,182634793,2516755,1H,15256,"[{'y': 35, 'x': 58}, {'y': 36, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1786.55503,182634794,2516755,1H,15256,"[{'y': 36, 'x': 52}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1788.410113,182634796,2516755,1H,272434,"[{'y': 42, 'x': 37}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1792.65328,182634797,2516755,1H,16010,"[{'y': 51, 'x': 18}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1799.620363,182634799,2516755,1H,26115,"[{'y': 66, 'x': 34}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1802.66955,182634801,2516755,1H,38082,"[{'y': 26, 'x': 34}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1803.985716,182634802,2516755,1H,15772,"[{'y': 6, 'x': 28}, {'y': 50, 'x': 20}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1806.87582,182634803,2516755,1H,16010,"[{'y': 50, 'x': 20}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1809.055982,182634804,2516755,1H,26115,"[{'y': 60, 'x': 28}, {'y': 79, 'x': 38}]",72,Touch,[],2455
8,Pass,1813.788169,182634806,2516755,1H,26115,"[{'y': 79, 'x': 38}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1815.821252,182634808,2516755,1H,16884,"[{'y': 96, 'x': 52}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1816.715356,182634809,2516755,1H,15256,"[{'y': 88, 'x': 59}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1817.015004,182634590,2516755,1H,20932,"[{'y': 4, 'x': 31}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1818.070522,182634812,2516755,1H,14760,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1818.69075,182634591,2516755,1H,20932,"[{'y': 5, 'x': 27}, {'y': 24, 'x': 38}]",84,Launch,[{'id': 1801}],2449
1,Duel,1819.373256,182634593,2516755,1H,134387,"[{'y': 24, 'x': 38}, {'y': 31, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1819.931605,182634814,2516755,1H,272434,"[{'y': 76, 'x': 62}, {'y': 69, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1820.740124,182634594,2516755,1H,144766,"[{'y': 31, 'x': 28}, {'y': 32, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1822.484734,182634596,2516755,1H,8628,"[{'y': 32, 'x': 48}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1827.1255,182634600,2516755,1H,372915,"[{'y': 55, 'x': 54}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1828.91275,182634601,2516755,1H,14989,"[{'y': 90, 'x': 54}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1832.336968,182634603,2516755,1H,372915,"[{'y': 63, 'x': 44}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1837.393968,182634604,2516755,1H,14689,"[{'y': 49, 'x': 32}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1839.898027,182634606,2516755,1H,235606,"[{'y': 77, 'x': 28}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1844.953168,182634607,2516755,1H,14689,"[{'y': 50, 'x': 31}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1847.420987,182634609,2516755,1H,372915,"[{'y': 90, 'x': 51}, {'y': 58, 'x': 76}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1851.144388,182634611,2516755,1H,372915,"[{'y': 58, 'x': 76}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1853.7215890000002,182634612,2516755,1H,105378,"[{'y': 37, 'x': 77}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],2449
