eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1267.328897,215078884,2516886,1H,0,"[{'y': 88, 'x': 89}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,1269.455672,215077140,2516886,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1273.35542,215077141,2516886,1H,223560,"[{'y': 100, 'x': 86}, {'y': 83, 'x': 77}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1274.805093,215077143,2516886,1H,16303,"[{'y': 83, 'x': 77}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1275.645196,215077268,2516886,1H,51217,"[{'y': 10, 'x': 15}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1275.861723,215077142,2516886,1H,223560,"[{'y': 90, 'x': 85}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1277.87133,215077270,2516886,1H,65055,"[{'y': 10, 'x': 22}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1278.68355,215077273,2516886,1H,20692,"[{'y': 21, 'x': 31}, {'y': 9, 'x': 33}]",72,Touch,[],2443
8,Pass,1280.692143,215077145,2516886,1H,16443,"[{'y': 91, 'x': 67}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1281.278687,215077276,2516886,1H,20692,"[{'y': 9, 'x': 29}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1284.698635,215077146,2516886,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1294.162012,215077148,2516886,1H,21469,"[{'y': 100, 'x': 68}, {'y': 86, 'x': 83}]",36,Throw in,[{'id': 1802}],2460
1,Duel,1295.247094,215077278,2516886,1H,51217,"[{'y': 12, 'x': 15}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1295.247094,215077280,2516886,1H,51217,"[{'y': 14, 'x': 17}, {'y': 12, 'x': 15}]",82,Head pass,[{'id': 1802}],2443
1,Duel,1295.291343,215077150,2516886,1H,86517,"[{'y': 88, 'x': 85}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1296.88379,215077151,2516886,1H,86517,"[{'y': 81, 'x': 74}, {'y': 68, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1297.139813,215077281,2516886,1H,65055,"[{'y': 19, 'x': 26}, {'y': 32, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1298.338739,215077283,2516886,1H,55990,"[{'y': 32, 'x': 34}, {'y': 31, 'x': 74}]",84,Launch,[{'id': 1802}],2443
8,Pass,1306.242356,215077152,2516886,1H,235450,"[{'y': 69, 'x': 26}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1308.377471,215077153,2516886,1H,49869,"[{'y': 51, 'x': 37}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1312.902999,215077155,2516886,1H,16443,"[{'y': 95, 'x': 40}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1314.032769,215077156,2516886,1H,21469,"[{'y': 90, 'x': 57}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1315.909375,215077287,2516886,1H,14692,"[{'y': 21, 'x': 42}, {'y': 22, 'x': 91}]",83,High pass,[{'id': 1801}],2443
1,Duel,1322.336232,215077290,2516886,1H,55990,"[{'y': 22, 'x': 91}, {'y': 20, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1323.403882,215077160,2516886,1H,49869,"[{'y': 78, 'x': 9}, {'y': 80, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1325.11396,215077292,2516886,1H,55990,"[{'y': 20, 'x': 96}, {'y': 29, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2443
8,Pass,1326.322296,215077162,2516886,1H,16443,"[{'y': 71, 'x': 8}, {'y': 64, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1329.939347,215077163,2516886,1H,49869,"[{'y': 64, 'x': 14}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1332.263393,215077165,2516886,1H,223560,"[{'y': 91, 'x': 26}, {'y': 89, 'x': 16}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1333.076058,215077167,2516886,1H,21469,"[{'y': 89, 'x': 16}, {'y': 44, 'x': 67}]",83,High pass,[{'id': 1801}],2460
1,Duel,1337.002196,215077295,2516886,1H,11095,"[{'y': 56, 'x': 33}, {'y': 66, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1337.320569,215077168,2516886,1H,94764,"[{'y': 44, 'x': 67}, {'y': 34, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1338.591257,215077296,2516886,1H,11095,"[{'y': 66, 'x': 30}, {'y': 80, 'x': 34}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1340.260999,215077297,2516886,1H,223516,"[{'y': 80, 'x': 34}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1342.574006,215077300,2516886,1H,82340,"[{'y': 68, 'x': 58}, {'y': 60, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1343.562405,215077169,2516886,1H,235450,"[{'y': 32, 'x': 42}, {'y': 40, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1344.388752,215077303,2516886,1H,82340,"[{'y': 60, 'x': 53}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1347.96055,215077172,2516886,1H,21469,"[{'y': 36, 'x': 27}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1350.617571,215077174,2516886,1H,15399,"[{'y': 10, 'x': 33}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1355.488507,215077175,2516886,1H,224896,"[{'y': 6, 'x': 67}, {'y': 3, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1355.977101,215077308,2516886,1H,223516,"[{'y': 94, 'x': 33}, {'y': 97, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1359.209965,215077176,2516886,1H,224896,"[{'y': 3, 'x': 87}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2460
7,Others on the ball,1360.172314,215077312,2516886,1H,11095,"[{'y': 63, 'x': 9}, {'y': 54, 'x': 7}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,1360.498016,215077314,2516886,1H,77,"[{'y': 54, 'x': 7}, {'y': 77, 'x': 11}]",71,Clearance,[{'id': 1801}],2443
1,Duel,1362.254115,215077178,2516886,1H,94764,"[{'y': 23, 'x': 89}, {'y': 23, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1362.254115,215078885,2516886,1H,0,"[{'y': 77, 'x': 11}, {'y': 77, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,1362.353695,215077315,2516886,1H,223516,"[{'y': 77, 'x': 7}, {'y': 96, 'x': 28}]",71,Clearance,[{'id': 1802}],2443
8,Pass,1365.220175,215077177,2516886,1H,15399,"[{'y': 4, 'x': 72}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1367.930433,215077180,2516886,1H,94764,"[{'y': 10, 'x': 89}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,1369.463053,215077316,2516886,1H,51217,"[{'y': 44, 'x': 11}, {'y': 57, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1371.000972,215077182,2516886,1H,49869,"[{'y': 43, 'x': 76}, {'y': 57, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1371.130326,215077318,2516886,1H,55990,"[{'y': 57, 'x': 24}, {'y': 43, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1375.035217,215077320,2516886,1H,20692,"[{'y': 43, 'x': 35}, {'y': 37, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1375.370635,215077183,2516886,1H,235450,"[{'y': 57, 'x': 65}, {'y': 63, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1375.954057,215077184,2516886,1H,223560,"[{'y': 63, 'x': 73}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1378.051142,215077185,2516886,1H,235450,"[{'y': 64, 'x': 69}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1378.511991,215077186,2516886,1H,223560,"[{'y': 63, 'x': 67}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1381.293645,215077187,2516886,1H,21469,"[{'y': 71, 'x': 57}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1382.993415,215077188,2516886,1H,16443,"[{'y': 66, 'x': 32}, {'y': 37, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1385.996114,215077189,2516886,1H,16303,"[{'y': 37, 'x': 51}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1388.884921,215077190,2516886,1H,15399,"[{'y': 6, 'x': 63}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1392.919421,215077191,2516886,1H,16303,"[{'y': 25, 'x': 52}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1395.49055,215077192,2516886,1H,235450,"[{'y': 42, 'x': 46}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1398.685421,215077193,2516886,1H,21469,"[{'y': 92, 'x': 59}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1400.893716,215077194,2516886,1H,16443,"[{'y': 70, 'x': 33}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1404.753341,215077196,2516886,1H,86517,"[{'y': 55, 'x': 49}, {'y': 9, 'x': 95}]",83,High pass,[{'id': 1801}],2460
1,Duel,1411.249476,215077335,2516886,1H,223516,"[{'y': 91, 'x': 5}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1411.295496,215077197,2516886,1H,15399,"[{'y': 9, 'x': 95}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1413.657648,215077337,2516886,1H,223516,"[{'y': 91, 'x': 12}, {'y': 79, 'x': 38}]",83,High pass,[{'id': 1801}],2443
7,Others on the ball,1416.049273,215077340,2516886,1H,55990,"[{'y': 79, 'x': 38}, {'y': 83, 'x': 43}]",72,Touch,[],2443
1,Duel,1417.191487,215077199,2516886,1H,235450,"[{'y': 17, 'x': 57}, {'y': 26, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1417.25821,215077342,2516886,1H,55990,"[{'y': 83, 'x': 43}, {'y': 74, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1421.610643,215077200,2516886,1H,86517,"[{'y': 26, 'x': 60}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1427.555644,215077201,2516886,1H,21469,"[{'y': 67, 'x': 57}, {'y': 41, 'x': 68}]",72,Touch,[],2460
8,Pass,1428.243748,215077202,2516886,1H,21469,"[{'y': 41, 'x': 68}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1431.397915,215077203,2516886,1H,16303,"[{'y': 32, 'x': 59}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1432.455241,215077204,2516886,1H,49869,"[{'y': 18, 'x': 71}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1434.567478,215077346,2516886,1H,82340,"[{'y': 96, 'x': 22}, {'y': 96, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1435.803506,215077205,2516886,1H,224896,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1437.055991,215077206,2516886,1H,224896,"[{'y': 4, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
4,Goalkeeper leaving line,1438.666131,215077348,2516886,1H,253822,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 5}]",40,Goalkeeper leaving line,[],2443
7,Others on the ball,1439.418852,215077350,2516886,1H,51217,"[{'y': 43, 'x': 9}, {'y': 49, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
10,Shot,1440.293547,215077210,2516886,1H,16303,"[{'y': 51, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1441.760861,215077353,2516886,1H,14692,"[{'y': 47, 'x': 15}, {'y': 13, 'x': 40}]",72,Touch,[{'id': 1401}],2443
8,Pass,1447.66796,215077211,2516886,1H,21469,"[{'y': 87, 'x': 60}, {'y': 71, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1449.004962,215077355,2516886,1H,77,"[{'y': 29, 'x': 19}, {'y': 24, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1451.129858,215077356,2516886,1H,65055,"[{'y': 24, 'x': 34}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1452.157347,215077358,2516886,1H,14692,"[{'y': 32, 'x': 30}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1453.365851,215077359,2516886,1H,51217,"[{'y': 13, 'x': 26}, {'y': 38, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1458.014171,215077361,2516886,1H,77,"[{'y': 38, 'x': 10}, {'y': 93, 'x': 46}]",83,High pass,[{'id': 1801}],2443
1,Duel,1461.847941,215077362,2516886,1H,82340,"[{'y': 93, 'x': 46}, {'y': 89, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1462.431846,215077214,2516886,1H,15399,"[{'y': 7, 'x': 54}, {'y': 11, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1465.521322,215077216,2516886,1H,15399,"[{'y': 11, 'x': 38}, {'y': 11, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1465.660009,215077365,2516886,1H,55990,"[{'y': 89, 'x': 62}, {'y': 89, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1466.90755,215077366,2516886,1H,55990,"[{'y': 89, 'x': 60}, {'y': 89, 'x': 62}]",20,Foul,[],2443
3,Free Kick,1490.025694,215077218,2516886,1H,0,"[{'y': 13, 'x': 39}, {'y': 79, 'x': 41}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1495.437172,215077220,2516886,1H,21469,"[{'y': 79, 'x': 41}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1495.774684,215077367,2516886,1H,51217,"[{'y': 4, 'x': 40}, {'y': 9, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1495.774684,215078886,2516886,1H,0,"[{'y': 96, 'x': 60}, {'y': 91, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1496.532938,215077221,2516886,1H,223560,"[{'y': 91, 'x': 53}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1496.827141,215077368,2516886,1H,14692,"[{'y': 26, 'x': 39}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1498.827869,215077223,2516886,1H,16443,"[{'y': 63, 'x': 34}, {'y': 62, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1499.094801,215077370,2516886,1H,55990,"[{'y': 37, 'x': 66}, {'y': 38, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1501.099652,215077225,2516886,1H,86517,"[{'y': 62, 'x': 43}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1502.392386,215077371,2516886,1H,14692,"[{'y': 60, 'x': 54}, {'y': 72, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1502.420702,215077227,2516886,1H,16303,"[{'y': 40, 'x': 46}, {'y': 28, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1507.062933,215077373,2516886,1H,223516,"[{'y': 72, 'x': 39}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1509.544846,215077374,2516886,1H,55990,"[{'y': 54, 'x': 46}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1512.29447,215077375,2516886,1H,11095,"[{'y': 78, 'x': 31}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1515.774584,215077378,2516886,1H,77,"[{'y': 28, 'x': 31}, {'y': 32, 'x': 67}]",83,High pass,[{'id': 1801}],2443
8,Pass,1517.578434,215077382,2516886,1H,20692,"[{'y': 32, 'x': 67}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1519.504121,215077387,2516886,1H,272440,"[{'y': 9, 'x': 70}, {'y': 13, 'x': 83}]",72,Touch,[],2443
8,Pass,1522.117982,215077388,2516886,1H,272440,"[{'y': 13, 'x': 83}, {'y': 41, 'x': 81}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1524.013726,215077389,2516886,1H,20692,"[{'y': 41, 'x': 81}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1525.353428,215077391,2516886,1H,55990,"[{'y': 60, 'x': 72}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1525.85211,215077392,2516886,1H,65055,"[{'y': 44, 'x': 72}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1528.610667,215077394,2516886,1H,51217,"[{'y': 9, 'x': 92}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1530.775389,215077232,2516886,1H,15399,"[{'y': 40, 'x': 9}, {'y': 56, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1530.789079,215077399,2516886,1H,55990,"[{'y': 60, 'x': 91}, {'y': 44, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
10,Shot,1531.479029,215077401,2516886,1H,272440,"[{'y': 44, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2443
9,Save attempt,1535.258753,215077234,2516886,1H,222798,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2460
5,Interruption,1538.593772,215077235,2516886,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1562.23646,215077403,2516886,1H,65055,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,1563.128135,215077407,2516886,1H,51217,"[{'y': 35, 'x': 98}, {'y': 44, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1563.128135,215078887,2516886,1H,0,"[{'y': 65, 'x': 2}, {'y': 56, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1566.062607,215077237,2516886,1H,223560,"[{'y': 56, 'x': 19}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1567.837112,215077239,2516886,1H,224896,"[{'y': 29, 'x': 23}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1567.939004,215077408,2516886,1H,77,"[{'y': 71, 'x': 77}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1570.826846,215077411,2516886,1H,223516,"[{'y': 75, 'x': 60}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1574.521101,215077415,2516886,1H,20692,"[{'y': 98, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1577.220292,215077241,2516886,1H,16303,"[{'y': 14, 'x': 11}, {'y': 12, 'x': 12}]",72,Touch,[{'id': 1401}],2460
2,Foul,1579.463045,215077242,2516886,1H,16303,"[{'y': 12, 'x': 12}, {'y': 100, 'x': 100}]",21,Hand foul,[],2460
3,Free Kick,1622.26388,215077422,2516886,1H,65055,"[{'y': 86, 'x': 88}, {'y': 0, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2443
5,Interruption,1631.285068,215077247,2516886,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1640.488925,215077249,2516886,1H,21469,"[{'y': 100, 'x': 22}, {'y': 82, 'x': 28}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1641.421314,215077251,2516886,1H,86517,"[{'y': 82, 'x': 28}, {'y': 90, 'x': 46}]",83,High pass,[{'id': 1801}],2460
8,Pass,1643.186108,215077254,2516886,1H,94764,"[{'y': 90, 'x': 46}, {'y': 78, 'x': 57}]",82,Head pass,[{'id': 1802}],2460
1,Duel,1643.718704,215077427,2516886,1H,51217,"[{'y': 17, 'x': 64}, {'y': 22, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1645.769911,215077428,2516886,1H,77,"[{'y': 22, 'x': 43}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1645.778332,215077256,2516886,1H,223560,"[{'y': 83, 'x': 36}, {'y': 42, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1650.455498,215077429,2516886,1H,11095,"[{'y': 58, 'x': 38}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1657.637096,215077431,2516886,1H,253822,"[{'y': 61, 'x': 13}, {'y': 94, 'x': 45}]",84,Launch,[{'id': 1801}],2443
1,Duel,1660.375158,215077434,2516886,1H,223516,"[{'y': 94, 'x': 45}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1660.807892,215077258,2516886,1H,224896,"[{'y': 6, 'x': 55}, {'y': 7, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1661.929366,215077436,2516886,1H,82340,"[{'y': 93, 'x': 63}, {'y': 97, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1662.469787,215077259,2516886,1H,15399,"[{'y': 7, 'x': 37}, {'y': 3, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1664.043578,215077438,2516886,1H,82340,"[{'y': 97, 'x': 60}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1665.363218,215077260,2516886,1H,16303,"[{'y': 4, 'x': 30}, {'y': 1, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1665.866702,215077439,2516886,1H,272440,"[{'y': 96, 'x': 70}, {'y': 99, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1668.815382,215077442,2516886,1H,272440,"[{'y': 99, 'x': 64}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1669.957748,215077261,2516886,1H,224896,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 50}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1673.044555,215077264,2516886,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1684.46127,215077443,2516886,1H,223516,"[{'y': 100, 'x': 61}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1685.7357,215077265,2516886,1H,235450,"[{'y': 9, 'x': 21}, {'y': 3, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1685.7357,215078888,2516886,1H,0,"[{'y': 91, 'x': 79}, {'y': 97, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1688.209987,215077267,2516886,1H,15399,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 58}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1696.826776,215077269,2516886,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1704.351895,215077444,2516886,1H,223516,"[{'y': 100, 'x': 46}, {'y': 95, 'x': 70}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1706.515366,215077446,2516886,1H,20692,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1706.515366,215077447,2516886,1H,20692,"[{'y': 94, 'x': 69}, {'y': 98, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1706.515366,215078889,2516886,1H,0,"[{'y': 5, 'x': 30}, {'y': 6, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1706.515366,215078890,2516886,1H,0,"[{'y': 6, 'x': 31}, {'y': 2, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
