eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1075.327766,198251112,2516815,1H,16303,"[{'y': 23, 'x': 31}, {'y': 67, 'x': 23}]",83,High pass,[{'id': 1801}],2460
8,Pass,1079.451652,198251113,2516815,1H,16443,"[{'y': 67, 'x': 23}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1082.217571,198251115,2516815,1H,235450,"[{'y': 4, 'x': 19}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1086.528039,198251117,2516815,1H,15399,"[{'y': 3, 'x': 45}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1089.38549,198251118,2516815,1H,15178,"[{'y': 32, 'x': 26}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1092.60397,198251120,2516815,1H,21469,"[{'y': 91, 'x': 36}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1095.296321,198251121,2516815,1H,16443,"[{'y': 80, 'x': 23}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1098.007246,198251122,2516815,1H,14766,"[{'y': 51, 'x': 18}, {'y': 84, 'x': 43}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,1102.216163,198251123,2516815,1H,21469,"[{'y': 84, 'x': 43}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1302}],2460
5,Interruption,1104.252866,198251124,2516815,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1117.47938,198251091,2516815,1H,14775,"[{'y': 0, 'x': 48}, {'y': 18, 'x': 68}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1119.916498,198251092,2516815,1H,8628,"[{'y': 18, 'x': 68}, {'y': 44, 'x': 82}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1124.655009,198251128,2516815,1H,14766,"[{'y': 56, 'x': 18}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1124.77766,198251129,2516815,1H,235450,"[{'y': 44, 'x': 19}, {'y': 18, 'x': 34}]",72,Touch,[],2460
8,Pass,1130.974274,198251131,2516815,1H,235450,"[{'y': 18, 'x': 34}, {'y': 3, 'x': 70}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,1132.396698,198251133,2516815,1H,94764,"[{'y': 3, 'x': 70}, {'y': 13, 'x': 70}]",72,Touch,[],2460
7,Others on the ball,1133.020642,198251093,2516815,1H,25995,"[{'y': 87, 'x': 30}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,1135.251081,198251136,2516815,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1142.169147,198251139,2516815,1H,15399,"[{'y': 0, 'x': 56}, {'y': 10, 'x': 65}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1143.365218,198251141,2516815,1H,86517,"[{'y': 10, 'x': 65}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1144.323862,198251143,2516815,1H,15399,"[{'y': 3, 'x': 59}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1145.391221,198251144,2516815,1H,86517,"[{'y': 9, 'x': 72}, {'y': 3, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1145.895277,198251095,2516815,1H,134369,"[{'y': 91, 'x': 28}, {'y': 97, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1149.369789,198251146,2516815,1H,86517,"[{'y': 3, 'x': 88}, {'y': 5, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1149.387999,198251097,2516815,1H,25995,"[{'y': 97, 'x': 12}, {'y': 95, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1150.780707,198251150,2516815,1H,15399,"[{'y': 5, 'x': 81}, {'y': 2, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1150.780707,198252813,2516815,1H,0,"[{'y': 95, 'x': 19}, {'y': 98, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1150.837419,198251100,2516815,1H,25995,"[{'y': 98, 'x': 11}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1152.120977,198251101,2516815,1H,14989,"[{'y': 97, 'x': 20}, {'y': 84, 'x': 16}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1153.971729,198251103,2516815,1H,134369,"[{'y': 84, 'x': 16}, {'y': 80, 'x': 42}]",84,Launch,[{'id': 1801}],2449
1,Duel,1154.561181,198251151,2516815,1H,235450,"[{'y': 20, 'x': 58}, {'y': 49, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1154.952854,198251105,2516815,1H,8628,"[{'y': 80, 'x': 42}, {'y': 51, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1157.976829,198251154,2516815,1H,228980,"[{'y': 49, 'x': 62}, {'y': 48, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1158.100736,198251107,2516815,1H,372915,"[{'y': 51, 'x': 38}, {'y': 52, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1162.401433,198251158,2516815,1H,228980,"[{'y': 48, 'x': 67}, {'y': 49, 'x': 62}]",20,Foul,[],2460
3,Free Kick,1166.264662,198251108,2516815,1H,0,"[{'y': 43, 'x': 34}, {'y': 26, 'x': 46}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1167.009353,198251110,2516815,1H,235606,"[{'y': 26, 'x': 46}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1168.95232,198251109,2516815,1H,14775,"[{'y': 13, 'x': 52}, {'y': 26, 'x': 62}]",83,High pass,[{'id': 1802}],2449
8,Pass,1169.896109,198251161,2516815,1H,16443,"[{'y': 74, 'x': 38}, {'y': 71, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1171.881424,198251162,2516815,1H,223560,"[{'y': 71, 'x': 48}, {'y': 71, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1171.881424,198252814,2516815,1H,0,"[{'y': 29, 'x': 52}, {'y': 29, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1174.310403,198251163,2516815,1H,223560,"[{'y': 71, 'x': 42}, {'y': 71, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1174.333536,198251114,2516815,1H,235606,"[{'y': 29, 'x': 58}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1175.888555,198251116,2516815,1H,235606,"[{'y': 29, 'x': 69}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1179.204745,198251164,2516815,1H,16443,"[{'y': 69, 'x': 23}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1182.067723,198251165,2516815,1H,14766,"[{'y': 37, 'x': 7}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1185.266244,198251166,2516815,1H,15399,"[{'y': 4, 'x': 25}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1186.26829,198251119,2516815,1H,64995,"[{'y': 72, 'x': 74}, {'y': 65, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1186.420841,198251168,2516815,1H,16303,"[{'y': 28, 'x': 26}, {'y': 35, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1189.097105,198251169,2516815,1H,16303,"[{'y': 35, 'x': 27}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1190.806692,198251170,2516815,1H,21469,"[{'y': 86, 'x': 40}, {'y': 86, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1191.166969,198251125,2516815,1H,14775,"[{'y': 14, 'x': 60}, {'y': 14, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1197.166747,198251127,2516815,1H,372915,"[{'y': 14, 'x': 57}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1198.683,198251130,2516815,1H,8628,"[{'y': 24, 'x': 57}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1201.019411,198251132,2516815,1H,235606,"[{'y': 18, 'x': 35}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1203.879848,198251134,2516815,1H,14689,"[{'y': 50, 'x': 34}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1206.631817,198251135,2516815,1H,25995,"[{'y': 75, 'x': 35}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1208.9081,198251137,2516815,1H,14689,"[{'y': 50, 'x': 33}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1213.392639,198251138,2516815,1H,25995,"[{'y': 79, 'x': 32}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1216.714004,198251140,2516815,1H,14689,"[{'y': 56, 'x': 30}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1218.078363,198251142,2516815,1H,235606,"[{'y': 20, 'x': 31}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1220.784281,198251145,2516815,1H,14775,"[{'y': 9, 'x': 34}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1220.784281,198252815,2516815,1H,0,"[{'y': 91, 'x': 66}, {'y': 94, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1222.004817,198251173,2516815,1H,21469,"[{'y': 94, 'x': 71}, {'y': 68, 'x': 61}]",72,Touch,[{'id': 1401}],2460
8,Pass,1227.771958,198251147,2516815,1H,134369,"[{'y': 32, 'x': 39}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1232.531054,198251148,2516815,1H,25995,"[{'y': 65, 'x': 41}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1232.919501,198251175,2516815,1H,86517,"[{'y': 26, 'x': 52}, {'y': 59, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1239.614798,198251149,2516815,1H,14689,"[{'y': 41, 'x': 34}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1242.041461,198251152,2516815,1H,25995,"[{'y': 62, 'x': 30}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1245.347993,198251153,2516815,1H,14689,"[{'y': 55, 'x': 29}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1246.304285,198251176,2516815,1H,228980,"[{'y': 48, 'x': 58}, {'y': 52, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1247.062454,198251155,2516815,1H,372915,"[{'y': 52, 'x': 42}, {'y': 48, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1249.265692,198251156,2516815,1H,372915,"[{'y': 48, 'x': 39}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1252.396407,198251157,2516815,1H,235606,"[{'y': 18, 'x': 29}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1254.125238,198251159,2516815,1H,134369,"[{'y': 35, 'x': 40}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1255.835687,198251160,2516815,1H,235606,"[{'y': 7, 'x': 23}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1257.417558,198251177,2516815,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1271.337226,198251178,2516815,1H,21469,"[{'y': 100, 'x': 67}, {'y': 77, 'x': 63}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1273.995369,198251179,2516815,1H,16303,"[{'y': 77, 'x': 63}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1276.020369,198251180,2516815,1H,21469,"[{'y': 95, 'x': 65}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1277.629988,198251181,2516815,1H,16303,"[{'y': 74, 'x': 66}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1280.343127,198251183,2516815,1H,16443,"[{'y': 75, 'x': 53}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1283.495008,198251184,2516815,1H,235450,"[{'y': 13, 'x': 55}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1285.389602,198251185,2516815,1H,15399,"[{'y': 2, 'x': 64}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1286.362458,198251188,2516815,1H,86517,"[{'y': 12, 'x': 62}, {'y': 8, 'x': 86}]",86,Smart pass,[{'id': 1801}],2460
1,Duel,1289.600143,198251189,2516815,1H,15399,"[{'y': 8, 'x': 86}, {'y': 11, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1290.815494,198251174,2516815,1H,14689,"[{'y': 92, 'x': 14}, {'y': 89, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
2,Foul,1294.533045,198251171,2516815,1H,14689,"[{'y': 89, 'x': 12}, {'y': 92, 'x': 14}]",20,Foul,[{'id': 1702}],2449
3,Free Kick,1380.013991,198251198,2516815,1H,223560,"[{'y': 4, 'x': 86}, {'y': 36, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,1382.412982,198251182,2516815,1H,14989,"[{'y': 64, 'x': 8}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1386.381856,198251201,2516815,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1400.508467,198251203,2516815,1H,15399,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 85}]",36,Throw in,[{'id': 1802}],2460
7,Others on the ball,1401.77971,198251187,2516815,1H,14989,"[{'y': 89, 'x': 15}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1403.721586,198251204,2516815,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1410.734666,198251207,2516815,1H,15399,"[{'y': 0, 'x': 78}, {'y': 19, 'x': 79}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1411.581807,198251209,2516815,1H,16303,"[{'y': 19, 'x': 79}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1411.921893,198251210,2516815,1H,86517,"[{'y': 10, 'x': 79}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1413.182227,198251212,2516815,1H,223560,"[{'y': 15, 'x': 83}, {'y': 19, 'x': 88}]",86,Smart pass,[{'id': 1801}],2460
1,Duel,1414.194474,198251190,2516815,1H,25995,"[{'y': 81, 'x': 12}, {'y': 87, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1414.194474,198252816,2516815,1H,0,"[{'y': 19, 'x': 88}, {'y': 13, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1414.52477,198251216,2516815,1H,86517,"[{'y': 13, 'x': 89}, {'y': 15, 'x': 100}]",81,Hand pass,[{'id': 1802}],2460
5,Interruption,1422.368537,198251218,2516815,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1439.56972,198251191,2516815,1H,14847,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 53}]",34,Goal kick,[],2449
8,Pass,1443.626251,198251221,2516815,1H,228980,"[{'y': 51, 'x': 47}, {'y': 56, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1445.607783,198251192,2516815,1H,134369,"[{'y': 44, 'x': 38}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1448.285735,198251193,2516815,1H,14775,"[{'y': 14, 'x': 37}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1450.021493,198251194,2516815,1H,134369,"[{'y': 30, 'x': 44}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1451.639979,198251195,2516815,1H,8628,"[{'y': 32, 'x': 57}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1453.569824,198251196,2516815,1H,134369,"[{'y': 35, 'x': 42}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1457.125817,198251197,2516815,1H,25995,"[{'y': 71, 'x': 31}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1458.341391,198251199,2516815,1H,14989,"[{'y': 92, 'x': 56}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1460.995369,198251200,2516815,1H,134387,"[{'y': 90, 'x': 65}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1461.760875,198251224,2516815,1H,235450,"[{'y': 10, 'x': 20}, {'y': 3, 'x': 17}]",72,Touch,[{'id': 1401}],2460
1,Duel,1463.623501,198251225,2516815,1H,235450,"[{'y': 3, 'x': 17}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1463.831468,198251202,2516815,1H,64995,"[{'y': 97, 'x': 83}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1464.732761,198251205,2516815,1H,64995,"[{'y': 89, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,1466.246298,198251230,2516815,1H,15178,"[{'y': 8, 'x': 3}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1468.486588,198251231,2516815,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1480.232199,198251206,2516815,1H,14989,"[{'y': 100, 'x': 84}, {'y': 76, 'x': 95}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1481.500359,198251233,2516815,1H,235450,"[{'y': 24, 'x': 5}, {'y': 21, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1481.983192,198251208,2516815,1H,64995,"[{'y': 76, 'x': 95}, {'y': 79, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1482.668876,198251234,2516815,1H,228980,"[{'y': 21, 'x': 7}, {'y': 27, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1482.668876,198252817,2516815,1H,0,"[{'y': 79, 'x': 93}, {'y': 73, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1483.605258,198251236,2516815,1H,228980,"[{'y': 27, 'x': 11}, {'y': 25, 'x': 8}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1485.444207,198251211,2516815,1H,64995,"[{'y': 75, 'x': 92}, {'y': 88, 'x': 86}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1486.941339,198251213,2516815,1H,14989,"[{'y': 88, 'x': 86}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1489.072979,198251214,2516815,1H,25995,"[{'y': 87, 'x': 70}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1490.896995,198251215,2516815,1H,14689,"[{'y': 62, 'x': 59}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1494.326654,198251217,2516815,1H,235606,"[{'y': 33, 'x': 56}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1496.500424,198251219,2516815,1H,14689,"[{'y': 55, 'x': 43}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1499.141888,198251220,2516815,1H,25995,"[{'y': 93, 'x': 41}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1499.724254,198251223,2516815,1H,14989,"[{'y': 92, 'x': 61}, {'y': 95, 'x': 61}]",72,Touch,[{'id': 1302}],2449
8,Pass,1499.951328,198251241,2516815,1H,15399,"[{'y': 5, 'x': 39}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1501.205593,198251247,2516815,1H,86517,"[{'y': 9, 'x': 48}, {'y': 7, 'x': 54}]",72,Touch,[{'id': 1302}],2460
1,Duel,1502.656798,198251226,2516815,1H,25995,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1502.875127,198251250,2516815,1H,86517,"[{'y': 7, 'x': 54}, {'y': 8, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1505.088455,198251227,2516815,1H,25995,"[{'y': 92, 'x': 56}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1507.601623,198251257,2516815,1H,15178,"[{'y': 17, 'x': 36}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1507.835379,198251229,2516815,1H,64995,"[{'y': 83, 'x': 64}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1508.438874,198251259,2516815,1H,16303,"[{'y': 17, 'x': 35}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1508.438874,198252818,2516815,1H,0,"[{'y': 83, 'x': 65}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1509.787739,198251261,2516815,1H,16303,"[{'y': 17, 'x': 37}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1515.870465,198251266,2516815,1H,15399,"[{'y': 5, 'x': 64}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1517.857198,198251267,2516815,1H,223560,"[{'y': 8, 'x': 77}, {'y': 15, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1518.569629,198251232,2516815,1H,14689,"[{'y': 92, 'x': 23}, {'y': 85, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1520.49338,198251268,2516815,1H,223560,"[{'y': 15, 'x': 83}, {'y': 12, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1520.49338,198252819,2516815,1H,0,"[{'y': 85, 'x': 17}, {'y': 88, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1523.581263,198251235,2516815,1H,134369,"[{'y': 88, 'x': 20}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1525.341882,198251238,2516815,1H,372915,"[{'y': 53, 'x': 27}, {'y': 77, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1525.607458,198251237,2516815,1H,14689,"[{'y': 77, 'x': 20}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1531.143436,198251239,2516815,1H,235606,"[{'y': 37, 'x': 25}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1534.569596,198251242,2516815,1H,372915,"[{'y': 48, 'x': 38}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1536.301922,198251243,2516815,1H,134369,"[{'y': 58, 'x': 32}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1538.722018,198251245,2516815,1H,14989,"[{'y': 93, 'x': 42}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1541.539781,198251246,2516815,1H,134369,"[{'y': 68, 'x': 36}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1544.51133,198251248,2516815,1H,14689,"[{'y': 52, 'x': 31}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1546.53074,198251249,2516815,1H,235606,"[{'y': 22, 'x': 31}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1547.751842,198251251,2516815,1H,14689,"[{'y': 47, 'x': 33}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1551.209698,198251252,2516815,1H,25995,"[{'y': 77, 'x': 32}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1553.551809,198251254,2516815,1H,14989,"[{'y': 84, 'x': 44}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1556.340226,198251255,2516815,1H,25995,"[{'y': 85, 'x': 27}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1558.152482,198251256,2516815,1H,134369,"[{'y': 71, 'x': 42}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1560.437836,198251258,2516815,1H,14989,"[{'y': 94, 'x': 49}, {'y': 85, 'x': 97}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1565.372928,198251275,2516815,1H,15178,"[{'y': 15, 'x': 3}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1566.690411,198251277,2516815,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1572.125369,198251263,2516815,1H,64995,"[{'y': 100, 'x': 84}, {'y': 93, 'x': 89}]",36,Throw in,[{'id': 1801}],2449
