eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1203.250547,251203633,2517037,1H,14842,"[{'y': 66, 'x': 39}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1207.657703,251203635,2517037,1H,15952,"[{'y': 26, 'x': 44}, {'y': 13, 'x': 97}]",83,High pass,[{'id': 1802}],2482
5,Interruption,1213.28565,251203534,2517037,1H,0,"[{'y': 87, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1221.133113,251203535,2517037,1H,49968,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 35}]",34,Goal kick,[],2447
8,Pass,1223.595973,251203537,2517037,1H,14798,"[{'y': 88, 'x': 35}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1225.035842,251203539,2517037,1H,15024,"[{'y': 82, 'x': 43}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1226.189894,251203541,2517037,1H,224677,"[{'y': 79, 'x': 36}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1227.902186,251203542,2517037,1H,14798,"[{'y': 93, 'x': 27}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1229.513325,251203543,2517037,1H,224677,"[{'y': 74, 'x': 29}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1230.024983,251203544,2517037,1H,15024,"[{'y': 92, 'x': 38}, {'y': 88, 'x': 53}]",72,Touch,[],2447
8,Pass,1232.881564,251203546,2517037,1H,15024,"[{'y': 88, 'x': 53}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,1235.613401,251203548,2517037,1H,28907,"[{'y': 7, 'x': 67}, {'y': 31, 'x': 85}]",72,Touch,[],2447
1,Duel,1239.686113,251203549,2517037,1H,28907,"[{'y': 31, 'x': 85}, {'y': 27, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1239.686113,251205153,2517037,1H,0,"[{'y': 69, 'x': 15}, {'y': 73, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1241.903437,251203550,2517037,1H,28907,"[{'y': 27, 'x': 87}, {'y': 67, 'x': 90}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1245.170151,251203644,2517037,1H,18982,"[{'y': 33, 'x': 10}, {'y': 11, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1248.959947,251203645,2517037,1H,18982,"[{'y': 11, 'x': 1}, {'y': 0, 'x': 10}]",82,Head pass,[{'id': 1802}],2482
5,Interruption,1255.534266,251203555,2517037,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1262.20875,251203557,2517037,1H,391530,"[{'y': 100, 'x': 91}, {'y': 90, 'x': 87}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1264.02055,251203558,2517037,1H,15024,"[{'y': 90, 'x': 87}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1266.470772,251203561,2517037,1H,391530,"[{'y': 91, 'x': 86}, {'y': 86, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1266.95726,251203646,2517037,1H,18982,"[{'y': 9, 'x': 14}, {'y': 14, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1267.871289,251203564,2517037,1H,391530,"[{'y': 86, 'x': 79}, {'y': 84, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,1269.477282,251203647,2517037,1H,18982,"[{'y': 16, 'x': 21}, {'y': 70, 'x': 31}]",72,Touch,[{'id': 1401}],2482
8,Pass,1274.002433,251203569,2517037,1H,3320,"[{'y': 30, 'x': 69}, {'y': 1, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1277.440115,251203571,2517037,1H,447223,"[{'y': 1, 'x': 84}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1279.218451,251203575,2517037,1H,3320,"[{'y': 18, 'x': 75}, {'y': 19, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,1280.20494,251203649,2517037,1H,49997,"[{'y': 81, 'x': 19}, {'y': 96, 'x': 34}]",72,Touch,[{'id': 1401}],2482
1,Duel,1281.783606,251203650,2517037,1H,15292,"[{'y': 96, 'x': 34}, {'y': 94, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1281.966937,251203580,2517037,1H,28907,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1285.33476,251203651,2517037,1H,15292,"[{'y': 94, 'x': 38}, {'y': 72, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1289.028708,251203652,2517037,1H,15292,"[{'y': 72, 'x': 67}, {'y': 33, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2482
8,Pass,1289.89328,251203584,2517037,1H,14798,"[{'y': 67, 'x': 23}, {'y': 79, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1293.570209,251203587,2517037,1H,391530,"[{'y': 79, 'x': 37}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1296.732897,251203589,2517037,1H,15024,"[{'y': 88, 'x': 46}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1298.34667,251203591,2517037,1H,224677,"[{'y': 69, 'x': 37}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1302.464768,251203593,2517037,1H,3320,"[{'y': 47, 'x': 43}, {'y': 49, 'x': 57}]",72,Touch,[],2447
8,Pass,1305.830418,251203595,2517037,1H,3320,"[{'y': 49, 'x': 57}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1308.11374,251203597,2517037,1H,15024,"[{'y': 87, 'x': 56}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1310.610966,251203599,2517037,1H,391530,"[{'y': 95, 'x': 68}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1312.559706,251203601,2517037,1H,14798,"[{'y': 85, 'x': 52}, {'y': 30, 'x': 43}]",83,High pass,[{'id': 1801}],2447
8,Pass,1317.709904,251203602,2517037,1H,14800,"[{'y': 30, 'x': 43}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1319.146727,251203603,2517037,1H,28907,"[{'y': 3, 'x': 58}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1320.689256,251203605,2517037,1H,447223,"[{'y': 11, 'x': 73}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1324.295776,251203606,2517037,1H,14800,"[{'y': 9, 'x': 44}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1325.590409,251203607,2517037,1H,3320,"[{'y': 23, 'x': 56}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1327.696337,251203608,2517037,1H,14800,"[{'y': 22, 'x': 37}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1330.492331,251203609,2517037,1H,28907,"[{'y': 7, 'x': 46}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1332.231427,251203610,2517037,1H,297957,"[{'y': 49, 'x': 28}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1335.021341,251203611,2517037,1H,14800,"[{'y': 17, 'x': 32}, {'y': 72, 'x': 8}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1339.661707,251203613,2517037,1H,49968,"[{'y': 72, 'x': 8}, {'y': 83, 'x': 58}]",84,Launch,[{'id': 1801}],2447
1,Duel,1342.757927,251203617,2517037,1H,391530,"[{'y': 83, 'x': 58}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1343.111688,251203659,2517037,1H,15952,"[{'y': 17, 'x': 42}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
5,Interruption,1347.636985,251203618,2517037,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1358.456649,251203621,2517037,1H,14798,"[{'y': 100, 'x': 35}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1361.788403,251203660,2517037,1H,135561,"[{'y': 9, 'x': 30}, {'y': 48, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1361.958533,251203623,2517037,1H,14789,"[{'y': 91, 'x': 70}, {'y': 52, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1365.124307,251203626,2517037,1H,15024,"[{'y': 52, 'x': 66}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1368.415412,251203630,2517037,1H,28907,"[{'y': 19, 'x': 67}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1374.068359,251203632,2517037,1H,447223,"[{'y': 3, 'x': 87}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1376.634595,251203634,2517037,1H,28907,"[{'y': 19, 'x': 78}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1381.094189,251203636,2517037,1H,3320,"[{'y': 24, 'x': 65}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1382.075173,251203638,2517037,1H,447223,"[{'y': 3, 'x': 76}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1383.457576,251203669,2517037,1H,15200,"[{'y': 90, 'x': 40}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1384.252152,251203640,2517037,1H,3320,"[{'y': 10, 'x': 60}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
7,Others on the ball,1390.696755,251203641,2517037,1H,3320,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 59}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,1395.115122,251203643,2517037,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1400.481869,251203671,2517037,1H,82487,"[{'y': 100, 'x': 36}, {'y': 90, 'x': 26}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1404.04372,251203673,2517037,1H,134392,"[{'y': 90, 'x': 26}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1407.02432,251203674,2517037,1H,14842,"[{'y': 59, 'x': 31}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1409.744766,251203675,2517037,1H,15952,"[{'y': 24, 'x': 31}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1412.675691,251203676,2517037,1H,18982,"[{'y': 11, 'x': 38}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1414.733187,251203677,2517037,1H,15952,"[{'y': 14, 'x': 35}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1418.249784,251203678,2517037,1H,14842,"[{'y': 27, 'x': 34}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1423.934474,251203693,2517037,1H,134392,"[{'y': 77, 'x': 41}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1426.686485,251203695,2517037,1H,14842,"[{'y': 63, 'x': 33}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1431.157131,251203697,2517037,1H,15952,"[{'y': 28, 'x': 34}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1435.145158,251203698,2517037,1H,14842,"[{'y': 59, 'x': 38}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1438.053167,251203699,2517037,1H,134392,"[{'y': 73, 'x': 38}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1439.975597,251203701,2517037,1H,14842,"[{'y': 62, 'x': 36}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1443.078801,251203702,2517037,1H,15952,"[{'y': 27, 'x': 33}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1444.269136,251203707,2517037,1H,15292,"[{'y': 30, 'x': 67}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1445.620971,251203708,2517037,1H,15200,"[{'y': 35, 'x': 67}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,1445.931647,251203648,2517037,1H,14798,"[{'y': 72, 'x': 35}, {'y': 86, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1447.055201,251203711,2517037,1H,15292,"[{'y': 28, 'x': 65}, {'y': 14, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1451.181117,251203713,2517037,1H,18982,"[{'y': 14, 'x': 65}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1453.314973,251203715,2517037,1H,135561,"[{'y': 23, 'x': 61}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1454.516269,251203653,2517037,1H,297957,"[{'y': 72, 'x': 33}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1454.657747,251203716,2517037,1H,69411,"[{'y': 28, 'x': 67}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1458.231741,251203655,2517037,1H,297957,"[{'y': 76, 'x': 33}, {'y': 72, 'x': 33}]",20,Foul,[],2447
3,Free Kick,1486.86735,251203719,2517037,1H,69411,"[{'y': 29, 'x': 69}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
4,Goalkeeper leaving line,1488.973337,251203656,2517037,1H,49968,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 31}]",40,Goalkeeper leaving line,[],2447
8,Pass,1504.728992,251203661,2517037,1H,14800,"[{'y': 18, 'x': 22}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1509.066018,251203662,2517037,1H,297957,"[{'y': 40, 'x': 24}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1512.495801,251203664,2517037,1H,14800,"[{'y': 14, 'x': 26}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1514.082614,251203665,2517037,1H,28907,"[{'y': 3, 'x': 45}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1515.691916,251203727,2517037,1H,134392,"[{'y': 72, 'x': 40}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1518.852115,251203667,2517037,1H,224677,"[{'y': 14, 'x': 42}, {'y': 11, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1522.491467,251203668,2517037,1H,14800,"[{'y': 11, 'x': 28}, {'y': 41, 'x': 8}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1525.124427,251203670,2517037,1H,49968,"[{'y': 41, 'x': 8}, {'y': 67, 'x': 16}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2447
10,Shot,1529.752971,251203737,2517037,1H,69411,"[{'y': 33, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2482
9,Save attempt,1532.804668,251203672,2517037,1H,49968,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2447
8,Pass,1611.270603,251203679,2517037,1H,14798,"[{'y': 77, 'x': 54}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1612.047613,251203680,2517037,1H,14789,"[{'y': 69, 'x': 51}, {'y': 67, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1612.190285,251203746,2517037,1H,15200,"[{'y': 31, 'x': 49}, {'y': 33, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1615.808607,251203681,2517037,1H,14798,"[{'y': 67, 'x': 33}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1616.693688,252670042,2517037,1H,135561,"[{'y': 33, 'x': 67}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1617.132838,252670044,2517037,1H,135561,"[{'y': 33, 'x': 68}, {'y': 35, 'x': 84}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,1618.879487,251203682,2517037,1H,297957,"[{'y': 65, 'x': 16}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1619.07009,252670043,2517037,1H,135561,"[{'y': 35, 'x': 84}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1624.015057,251203683,2517037,1H,297957,"[{'y': 96, 'x': 23}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1625.252799,251203684,2517037,1H,224677,"[{'y': 62, 'x': 23}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1627.323465,251203685,2517037,1H,14798,"[{'y': 83, 'x': 20}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1629.919472,251203686,2517037,1H,14789,"[{'y': 74, 'x': 38}, {'y': 87, 'x': 76}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1637.65959,251203689,2517037,1H,14789,"[{'y': 87, 'x': 76}, {'y': 67, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1639.15191,251203690,2517037,1H,15024,"[{'y': 67, 'x': 87}, {'y': 63, 'x': 90}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1641.206254,251203761,2517037,1H,14842,"[{'y': 37, 'x': 10}, {'y': 13, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,1644.051383,251203768,2517037,1H,135561,"[{'y': 13, 'x': 30}, {'y': 11, 'x': 45}]",72,Touch,[],2482
8,Pass,1647.241524,251203769,2517037,1H,135561,"[{'y': 11, 'x': 45}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1648.723935,251203770,2517037,1H,15292,"[{'y': 18, 'x': 46}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1650.405288,251203773,2517037,1H,69411,"[{'y': 28, 'x': 33}, {'y': 9, 'x': 95}]",83,High pass,[{'id': 1802}],2482
1,Duel,1657.83417,251203696,2517037,1H,14798,"[{'y': 91, 'x': 5}, {'y': 94, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1659.015197,251203775,2517037,1H,135561,"[{'y': 9, 'x': 95}, {'y': 6, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1660.135049,251203700,2517037,1H,14798,"[{'y': 94, 'x': 11}, {'y': 93, 'x': 28}]",84,Launch,[{'id': 1802}],2447
8,Pass,1661.424076,251203776,2517037,1H,15292,"[{'y': 7, 'x': 72}, {'y': 27, 'x': 94}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
10,Shot,1664.233334,251203778,2517037,1H,15200,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1665.721952,251203704,2517037,1H,14800,"[{'y': 70, 'x': 6}, {'y': 68, 'x': 5}]",72,Touch,[{'id': 1401}],2447
1,Duel,1666.124519,251203706,2517037,1H,224677,"[{'y': 68, 'x': 5}, {'y': 66, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1666.621838,251203779,2517037,1H,15200,"[{'y': 32, 'x': 95}, {'y': 34, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
10,Shot,1666.793636,251203780,2517037,1H,15200,"[{'y': 34, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2482
9,Save attempt,1668.231973,251203709,2517037,1H,49968,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 3}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2447
5,Interruption,1676.224834,251203710,2517037,1H,0,"[{'y': 90, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1701.441653,251203712,2517037,1H,49968,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 65}]",34,Goal kick,[],2447
1,Duel,1705.191021,251203714,2517037,1H,391530,"[{'y': 83, 'x': 65}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1705.606882,251203783,2517037,1H,15952,"[{'y': 17, 'x': 35}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1707.29267,251203784,2517037,1H,15200,"[{'y': 27, 'x': 64}, {'y': 15, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1707.29267,251205154,2517037,1H,0,"[{'y': 73, 'x': 36}, {'y': 85, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1707.33306,251204979,2517037,1H,14798,"[{'y': 85, 'x': 36}, {'y': 85, 'x': 22}]",72,Touch,[{'id': 1302}],2447
8,Pass,1710.830905,251204982,2517037,1H,297957,"[{'y': 85, 'x': 22}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1713.443717,251204984,2517037,1H,49968,"[{'y': 56, 'x': 10}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1716.993042,251203717,2517037,1H,297957,"[{'y': 89, 'x': 21}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1720.955484,251203718,2517037,1H,14798,"[{'y': 93, 'x': 35}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1729.422103,251203720,2517037,1H,297957,"[{'y': 83, 'x': 20}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1730.863248,251203721,2517037,1H,3320,"[{'y': 65, 'x': 31}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1733.396134,251203722,2517037,1H,14798,"[{'y': 90, 'x': 29}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1734.299141,251203813,2517037,1H,69411,"[{'y': 6, 'x': 66}, {'y': 11, 'x': 68}]",72,Touch,[{'id': 1401}],2482
8,Pass,1734.478896,251203723,2517037,1H,391530,"[{'y': 89, 'x': 32}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1738.08564,251203724,2517037,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1749.308009,251203725,2517037,1H,14798,"[{'y': 100, 'x': 39}, {'y': 36, 'x': 43}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1753.356943,251203726,2517037,1H,14800,"[{'y': 36, 'x': 43}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1755.344145,251203728,2517037,1H,28907,"[{'y': 5, 'x': 56}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1757.18821,251203730,2517037,1H,14800,"[{'y': 19, 'x': 52}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1759.182255,251203731,2517037,1H,447223,"[{'y': 15, 'x': 64}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1760.651338,251203732,2517037,1H,14800,"[{'y': 20, 'x': 47}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1762.273551,251203734,2517037,1H,224677,"[{'y': 35, 'x': 52}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1764.32126,251203735,2517037,1H,447223,"[{'y': 14, 'x': 61}, {'y': 12, 'x': 76}]",72,Touch,[],2447
8,Pass,1766.88668,251203736,2517037,1H,447223,"[{'y': 12, 'x': 76}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1769.798384,251203738,2517037,1H,14789,"[{'y': 20, 'x': 77}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1770.875042,251203739,2517037,1H,28907,"[{'y': 4, 'x': 72}, {'y': 24, 'x': 70}]",72,Touch,[],2447
8,Pass,1774.802774,251203740,2517037,1H,28907,"[{'y': 24, 'x': 70}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1777.175444,251203741,2517037,1H,14800,"[{'y': 20, 'x': 60}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1778.6362359999998,251203742,2517037,1H,447223,"[{'y': 19, 'x': 75}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1781.050108,251203743,2517037,1H,14800,"[{'y': 17, 'x': 59}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1783.0271579999999,251203744,2517037,1H,447223,"[{'y': 22, 'x': 63}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1784.6141160000002,251203745,2517037,1H,224677,"[{'y': 62, 'x': 66}, {'y': 75, 'x': 91}]",83,High pass,[{'id': 1801}],2447
1,Duel,1789.425741,251203748,2517037,1H,391530,"[{'y': 75, 'x': 91}, {'y': 76, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
