eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1238.50994,247143014,2517018,1H,433100,"[{'y': 68, 'x': 30}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1241.280989,247143015,2517018,1H,224593,"[{'y': 86, 'x': 38}, {'y': 81, 'x': 71}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1246.772942,247143016,2517018,1H,224593,"[{'y': 81, 'x': 71}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1250.612792,247143018,2517018,1H,391439,"[{'y': 80, 'x': 77}, {'y': 77, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1251.109705,247143019,2517018,1H,224593,"[{'y': 77, 'x': 84}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1256.160808,247143020,2517018,1H,391439,"[{'y': 95, 'x': 89}, {'y': 92, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1256.160808,247144339,2517018,1H,0,"[{'y': 5, 'x': 11}, {'y': 8, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1257.130229,247143021,2517018,1H,391439,"[{'y': 92, 'x': 83}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1259.885685,247143022,2517018,1H,209091,"[{'y': 76, 'x': 66}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1262.184803,247143023,2517018,1H,433100,"[{'y': 68, 'x': 60}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1265.609781,247143024,2517018,1H,14795,"[{'y': 34, 'x': 67}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1267.095851,247143025,2517018,1H,15811,"[{'y': 45, 'x': 67}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1269.131172,247143026,2517018,1H,14795,"[{'y': 29, 'x': 58}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1272.441959,247143027,2517018,1H,433100,"[{'y': 58, 'x': 59}, {'y': 29, 'x': 99}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1278.805984,247142630,2517018,1H,0,"[{'y': 71, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1298.408106,247142633,2517018,1H,55951,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 64}]",34,Goal kick,[],2462
8,Pass,1301.740963,247143029,2517018,1H,15811,"[{'y': 63, 'x': 36}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1304.347856,247143030,2517018,1H,433100,"[{'y': 81, 'x': 32}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1306.536393,247143031,2517018,1H,224593,"[{'y': 94, 'x': 36}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1307.931257,247143032,2517018,1H,15811,"[{'y': 70, 'x': 33}, {'y': 62, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1308.045847,247142635,2517018,1H,112253,"[{'y': 30, 'x': 67}, {'y': 38, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1310.125793,247143033,2517018,1H,15811,"[{'y': 62, 'x': 32}, {'y': 15, 'x': 39}]",83,High pass,[{'id': 1801}],2444
8,Pass,1315.025518,247143034,2517018,1H,3281,"[{'y': 15, 'x': 39}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1316.201269,247143035,2517018,1H,209091,"[{'y': 26, 'x': 47}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1317.183203,247143036,2517018,1H,3281,"[{'y': 19, 'x': 32}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1321.500786,247143037,2517018,1H,14795,"[{'y': 41, 'x': 39}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1323.110831,247143038,2517018,1H,433100,"[{'y': 71, 'x': 36}, {'y': 60, 'x': 47}]",72,Touch,[],2444
8,Pass,1328.854777,247143039,2517018,1H,433100,"[{'y': 60, 'x': 47}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1331.286335,247143040,2517018,1H,209091,"[{'y': 34, 'x': 51}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1334.830431,247143041,2517018,1H,3281,"[{'y': 14, 'x': 59}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1339.140695,247143042,2517018,1H,209091,"[{'y': 29, 'x': 36}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1342.223053,247143043,2517018,1H,433100,"[{'y': 59, 'x': 39}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1346.053065,247143044,2517018,1H,209091,"[{'y': 33, 'x': 31}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1349.591788,247143045,2517018,1H,14736,"[{'y': 51, 'x': 16}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1353.129437,247143046,2517018,1H,224593,"[{'y': 83, 'x': 30}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1354.951439,247143047,2517018,1H,209091,"[{'y': 71, 'x': 36}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1356.580633,247143048,2517018,1H,391439,"[{'y': 96, 'x': 41}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1358.972006,247143049,2517018,1H,367620,"[{'y': 85, 'x': 33}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1362.351661,247143050,2517018,1H,224593,"[{'y': 58, 'x': 33}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1365.526293,247143051,2517018,1H,15811,"[{'y': 50, 'x': 43}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1367.262689,247143052,2517018,1H,224593,"[{'y': 44, 'x': 34}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1367.890117,247143053,2517018,1H,15811,"[{'y': 53, 'x': 45}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1369.657621,247143054,2517018,1H,14795,"[{'y': 22, 'x': 41}, {'y': 23, 'x': 69}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1374.217224,247143055,2517018,1H,14795,"[{'y': 23, 'x': 69}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1376.405489,247143056,2517018,1H,3281,"[{'y': 8, 'x': 73}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1381.450727,247143057,2517018,1H,14795,"[{'y': 18, 'x': 66}, {'y': 7, 'x': 72}]",86,Smart pass,[{'id': 1802}],2444
8,Pass,1384.198442,247142645,2517018,1H,224680,"[{'y': 93, 'x': 28}, {'y': 90, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
7,Others on the ball,1385.720355,247143059,2517018,1H,471947,"[{'y': 10, 'x': 74}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1387.366277,247142646,2517018,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1402.223874,247142648,2517018,1H,14772,"[{'y': 100, 'x': 33}, {'y': 87, 'x': 44}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1403.939649,247142649,2517018,1H,258264,"[{'y': 87, 'x': 44}, {'y': 97, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1404.064909,247143060,2517018,1H,14795,"[{'y': 13, 'x': 56}, {'y': 3, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1405.515465,247142650,2517018,1H,14772,"[{'y': 97, 'x': 24}, {'y': 72, 'x': 67}]",83,High pass,[{'id': 1801}],2462
1,Duel,1407.97557,247143061,2517018,1H,433100,"[{'y': 28, 'x': 33}, {'y': 32, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1408.102076,247142652,2517018,1H,112253,"[{'y': 72, 'x': 67}, {'y': 68, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1415.037179,247143062,2517018,1H,15811,"[{'y': 32, 'x': 25}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1417.503326,247143063,2517018,1H,433100,"[{'y': 64, 'x': 26}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1423.300533,247143064,2517018,1H,224593,"[{'y': 91, 'x': 33}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1424.84645,247143065,2517018,1H,433100,"[{'y': 68, 'x': 23}, {'y': 50, 'x': 40}]",72,Touch,[],2444
8,Pass,1434.66582,247143066,2517018,1H,15811,"[{'y': 50, 'x': 40}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1439.180611,247143067,2517018,1H,433100,"[{'y': 68, 'x': 35}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1440.875654,247143068,2517018,1H,209091,"[{'y': 40, 'x': 46}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1443.931198,247143069,2517018,1H,3281,"[{'y': 9, 'x': 65}, {'y': 31, 'x': 58}]",72,Touch,[],2444
8,Pass,1447.475042,247143070,2517018,1H,3281,"[{'y': 31, 'x': 58}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1448.351116,247143071,2517018,1H,15811,"[{'y': 46, 'x': 55}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1453.700932,247143072,2517018,1H,14795,"[{'y': 9, 'x': 59}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1455.684295,247143073,2517018,1H,15811,"[{'y': 30, 'x': 56}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1459.100089,247143074,2517018,1H,433100,"[{'y': 71, 'x': 34}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1461.875194,247143075,2517018,1H,224593,"[{'y': 83, 'x': 36}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1465.611286,247143076,2517018,1H,209091,"[{'y': 44, 'x': 38}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1466.544904,247143077,2517018,1H,367620,"[{'y': 67, 'x': 63}, {'y': 76, 'x': 58}]",72,Touch,[],2444
1,Duel,1468.145062,247143078,2517018,1H,367620,"[{'y': 76, 'x': 58}, {'y': 78, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1468.378488,247142657,2517018,1H,26021,"[{'y': 24, 'x': 42}, {'y': 22, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1470.786099,247142658,2517018,1H,26021,"[{'y': 22, 'x': 44}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1471.891065,247142659,2517018,1H,110,"[{'y': 20, 'x': 25}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1478.498023,247142662,2517018,1H,55951,"[{'y': 44, 'x': 10}, {'y': 85, 'x': 47}]",83,High pass,[{'id': 1801}],2462
8,Pass,1481.04314,247142663,2517018,1H,224680,"[{'y': 85, 'x': 47}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1482.746098,247143079,2517018,1H,3281,"[{'y': 5, 'x': 61}, {'y': 19, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
8,Pass,1482.837408,247142664,2517018,1H,14772,"[{'y': 81, 'x': 28}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1483.553801,247142666,2517018,1H,224680,"[{'y': 95, 'x': 39}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1484.421831,247142668,2517018,1H,224680,"[{'y': 84, 'x': 37}, {'y': 84, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1484.421831,247144340,2517018,1H,0,"[{'y': 16, 'x': 63}, {'y': 16, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1484.710191,247142669,2517018,1H,224680,"[{'y': 84, 'x': 40}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1488.523076,247142670,2517018,1H,49856,"[{'y': 70, 'x': 25}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1494.219399,247142672,2517018,1H,26021,"[{'y': 25, 'x': 26}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1496.220932,247142673,2517018,1H,110,"[{'y': 10, 'x': 44}, {'y': 21, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1497.627081,247142674,2517018,1H,26021,"[{'y': 21, 'x': 9}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1512.483198,247142675,2517018,1H,55951,"[{'y': 43, 'x': 7}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1517.001865,247142676,2517018,1H,4509,"[{'y': 34, 'x': 25}, {'y': 51, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1520.715698,247142677,2517018,1H,55951,"[{'y': 51, 'x': 20}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1522.717024,247142678,2517018,1H,112253,"[{'y': 60, 'x': 28}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1526.893494,247142679,2517018,1H,55951,"[{'y': 42, 'x': 10}, {'y': 21, 'x': 39}]",84,Launch,[{'id': 1802}],2462
8,Pass,1528.136416,247143082,2517018,1H,224593,"[{'y': 79, 'x': 61}, {'y': 86, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
7,Others on the ball,1529.933832,247143083,2517018,1H,391439,"[{'y': 86, 'x': 73}, {'y': 89, 'x': 79}]",72,Touch,[{'id': 1302}],2444
7,Others on the ball,1530.746191,247142681,2517018,1H,26021,"[{'y': 11, 'x': 21}, {'y': 28, 'x': 29}]",71,Clearance,[{'id': 1801}],2462
1,Duel,1534.136437,247143084,2517018,1H,209091,"[{'y': 72, 'x': 71}, {'y': 69, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1534.136437,247144341,2517018,1H,0,"[{'y': 28, 'x': 29}, {'y': 31, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1534.816775,247143085,2517018,1H,15085,"[{'y': 69, 'x': 70}, {'y': 76, 'x': 68}]",72,Touch,[],2444
8,Pass,1536.074082,247142682,2517018,1H,136011,"[{'y': 24, 'x': 32}, {'y': 25, 'x': 41}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1538.427679,247142683,2517018,1H,51689,"[{'y': 25, 'x': 41}, {'y': 28, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1538.650003,247143086,2517018,1H,367620,"[{'y': 75, 'x': 59}, {'y': 72, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1539.864261,247143087,2517018,1H,367620,"[{'y': 72, 'x': 62}, {'y': 75, 'x': 59}]",20,Foul,[],2444
3,Free Kick,1557.895472,247142685,2517018,1H,26021,"[{'y': 23, 'x': 44}, {'y': 66, 'x': 36}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1561.129115,247142686,2517018,1H,49856,"[{'y': 66, 'x': 36}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1562.000783,247142687,2517018,1H,112253,"[{'y': 73, 'x': 48}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1566.024592,247142689,2517018,1H,49856,"[{'y': 64, 'x': 32}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1569.403607,247142690,2517018,1H,55951,"[{'y': 54, 'x': 19}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1572.217241,247142692,2517018,1H,49856,"[{'y': 80, 'x': 25}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1573.623033,247142693,2517018,1H,14772,"[{'y': 89, 'x': 39}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1574.887468,247143088,2517018,1H,471947,"[{'y': 11, 'x': 61}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,1577.858836,247142695,2517018,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1588.357328,247142697,2517018,1H,14772,"[{'y': 100, 'x': 60}, {'y': 87, 'x': 41}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1591.675605,247142698,2517018,1H,49856,"[{'y': 87, 'x': 41}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1595.035442,247142699,2517018,1H,26021,"[{'y': 45, 'x': 32}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1596.036213,247142700,2517018,1H,136011,"[{'y': 19, 'x': 37}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1600.215244,247142702,2517018,1H,55951,"[{'y': 42, 'x': 10}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1603.018843,247142703,2517018,1H,26021,"[{'y': 17, 'x': 22}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1605.629699,247142704,2517018,1H,4509,"[{'y': 36, 'x': 27}, {'y': 50, 'x': 25}]",72,Touch,[],2462
8,Pass,1609.498833,247142706,2517018,1H,4509,"[{'y': 50, 'x': 25}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1613.278256,247142707,2517018,1H,49856,"[{'y': 83, 'x': 28}, {'y': 66, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,1617.363857,247143089,2517018,1H,14736,"[{'y': 34, 'x': 11}, {'y': 26, 'x': 34}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1621.998638,247143090,2517018,1H,14795,"[{'y': 26, 'x': 34}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1623.896531,247143091,2517018,1H,209091,"[{'y': 28, 'x': 41}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1624.203927,247142708,2517018,1H,4509,"[{'y': 72, 'x': 59}, {'y': 64, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1626.798063,247142709,2517018,1H,4509,"[{'y': 64, 'x': 69}, {'y': 72, 'x': 59}]",20,Foul,[],2462
3,Free Kick,1632.678816,247143092,2517018,1H,0,"[{'y': 24, 'x': 35}, {'y': 17, 'x': 66}]",31,Free Kick,[{'id': 1801}],2444
7,Others on the ball,1634.916298,247143093,2517018,1H,367620,"[{'y': 17, 'x': 66}, {'y': 16, 'x': 73}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1636.543652,247143094,2517018,1H,367620,"[{'y': 16, 'x': 73}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1640.254209,247143096,2517018,1H,471947,"[{'y': 9, 'x': 81}, {'y': 12, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1640.254209,247144342,2517018,1H,0,"[{'y': 91, 'x': 19}, {'y': 88, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1640.372675,247143097,2517018,1H,471947,"[{'y': 12, 'x': 79}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1641.474356,247143099,2517018,1H,15085,"[{'y': 49, 'x': 90}, {'y': 43, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1641.474356,247144343,2517018,1H,0,"[{'y': 51, 'x': 10}, {'y': 57, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1644.962151,247143100,2517018,1H,15085,"[{'y': 43, 'x': 90}, {'y': 60, 'x': 88}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1646.063002,247142715,2517018,1H,110,"[{'y': 40, 'x': 12}, {'y': 21, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2462
8,Pass,1650.352061,247142719,2517018,1H,51689,"[{'y': 21, 'x': 39}, {'y': 29, 'x': 71}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2462
7,Others on the ball,1652.359913,247143101,2517018,1H,14736,"[{'y': 71, 'x': 29}, {'y': 100, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1659.53989,247142724,2517018,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1687.050586,247142727,2517018,1H,110,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 33}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1691.341764,247142728,2517018,1H,26021,"[{'y': 6, 'x': 33}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1694.928839,247142729,2517018,1H,49856,"[{'y': 62, 'x': 29}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1696.062954,247142730,2517018,1H,14772,"[{'y': 89, 'x': 44}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1697.984424,247142731,2517018,1H,224680,"[{'y': 86, 'x': 66}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1698.000111,247143102,2517018,1H,3281,"[{'y': 14, 'x': 34}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2444
2,Foul,1699.649207,247143103,2517018,1H,3281,"[{'y': 14, 'x': 33}, {'y': 14, 'x': 34}]",20,Foul,[],2444
3,Free Kick,1729.18113,247142732,2517018,1H,14772,"[{'y': 86, 'x': 59}, {'y': 72, 'x': 90}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,1732.978731,247143104,2517018,1H,14795,"[{'y': 28, 'x': 10}, {'y': 9, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1733.436718,247142733,2517018,1H,112253,"[{'y': 72, 'x': 90}, {'y': 91, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1736.870797,247143105,2517018,1H,14795,"[{'y': 9, 'x': 16}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1738.707962,247143106,2517018,1H,15811,"[{'y': 26, 'x': 24}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1740.765595,247142737,2517018,1H,4509,"[{'y': 80, 'x': 74}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1401}, {'id': 1802}]",2462
9,Save attempt,1742.677945,247143107,2517018,1H,14736,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 24}]",91,Save attempt,[{'id': 1801}],2444
1,Duel,1742.681788,247142738,2517018,1H,258264,"[{'y': 39, 'x': 89}, {'y': 31, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1742.991307,247143108,2517018,1H,14736,"[{'y': 61, 'x': 11}, {'y': 69, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1746.411113,247143109,2517018,1H,391439,"[{'y': 69, 'x': 36}, {'y': 56, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1746.676287,247142740,2517018,1H,136011,"[{'y': 31, 'x': 64}, {'y': 44, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1748.534184,247143110,2517018,1H,391439,"[{'y': 56, 'x': 35}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1749.313637,247143112,2517018,1H,15811,"[{'y': 56, 'x': 32}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1750.414705,247143113,2517018,1H,209091,"[{'y': 72, 'x': 37}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1751.16923,247143114,2517018,1H,433100,"[{'y': 69, 'x': 31}, {'y': 32, 'x': 36}]",83,High pass,[{'id': 1802}],2444
8,Pass,1752.981829,247142742,2517018,1H,224680,"[{'y': 68, 'x': 64}, {'y': 38, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,1753.895238,247143115,2517018,1H,209091,"[{'y': 62, 'x': 38}, {'y': 54, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1754.347273,247142744,2517018,1H,136011,"[{'y': 38, 'x': 62}, {'y': 46, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1756.503996,247142746,2517018,1H,136011,"[{'y': 46, 'x': 54}, {'y': 38, 'x': 62}]",20,Foul,[],2462
3,Free Kick,1777.600694,247143116,2517018,1H,15811,"[{'y': 53, 'x': 44}, {'y': 71, 'x': 40}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1779.428448,247143117,2517018,1H,209091,"[{'y': 71, 'x': 40}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1783.680978,247143118,2517018,1H,224593,"[{'y': 93, 'x': 72}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
