eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
4,Goalkeeper leaving line,1439.158632,230380170,2516950,1H,253822,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 15}]",40,Goalkeeper leaving line,[],2443
1,Duel,1439.304638,230380106,2516950,1H,241966,"[{'y': 47, 'x': 93}, {'y': 43, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1440.561171,230380171,2516950,1H,253822,"[{'y': 53, 'x': 7}, {'y': 57, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1441.199736,230380111,2516950,1H,127796,"[{'y': 43, 'x': 93}, {'y': 44, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1441.246279,230380110,2516950,1H,127796,"[{'y': 44, 'x': 93}, {'y': 46, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1441.246279,230381762,2516950,1H,0,"[{'y': 56, 'x': 7}, {'y': 54, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1441.360179,230380174,2516950,1H,11095,"[{'y': 57, 'x': 7}, {'y': 56, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1442.236868,230380112,2516950,1H,241966,"[{'y': 46, 'x': 93}, {'y': 42, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1442.70201,230380177,2516950,1H,253822,"[{'y': 54, 'x': 7}, {'y': 58, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,1443.997446,230380179,2516950,1H,11095,"[{'y': 58, 'x': 9}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,1449.059482,230380114,2516950,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1449.829298,230380115,2516950,1H,143566,"[{'y': 0, 'x': 93}, {'y': 10, 'x': 86}]",36,Throw in,[{'id': 1802}],2450
8,Pass,1453.645058,230380183,2516950,1H,82340,"[{'y': 90, 'x': 14}, {'y': 74, 'x': 18}]",85,Simple pass,[{'id': 1802}],2443
10,Shot,1455.089744,230380117,2516950,1H,143566,"[{'y': 26, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1457.002994,230380186,2516950,1H,55990,"[{'y': 63, 'x': 15}, {'y': 51, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1459.729759,230380119,2516950,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1496.1209709999998,230380121,2516950,1H,14706,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 92}]",30,Corner,[{'id': 1802}],2450
7,Others on the ball,1498.1899870000002,230380191,2516950,1H,272440,"[{'y': 58, 'x': 8}, {'y': 78, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1500.471093,230380124,2516950,1H,14749,"[{'y': 22, 'x': 65}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1802}],2450
6,Offside,1505.322204,230380125,2516950,1H,14706,"[{'y': 5, 'x': 88}, {'y': 100, 'x': 100}]",,,[],2450
3,Free Kick,1515.938819,230380197,2516950,1H,11095,"[{'y': 89, 'x': 20}, {'y': 55, 'x': 13}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1519.4410520000001,230380198,2516950,1H,253822,"[{'y': 55, 'x': 13}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1520.88137,230380199,2516950,1H,77,"[{'y': 32, 'x': 24}, {'y': 32, 'x': 41}]",72,Touch,[],2443
8,Pass,1526.248185,230380201,2516950,1H,77,"[{'y': 32, 'x': 41}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1529.4550669999999,230380202,2516950,1H,11095,"[{'y': 74, 'x': 40}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1533.715627,230380204,2516950,1H,77,"[{'y': 25, 'x': 50}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1535.1817369999999,230380207,2516950,1H,55990,"[{'y': 24, 'x': 67}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1537.356765,230380208,2516950,1H,51217,"[{'y': 5, 'x': 62}, {'y': 12, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1538.0144220000002,230380127,2516950,1H,449921,"[{'y': 95, 'x': 38}, {'y': 88, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
7,Others on the ball,1540.902709,230380129,2516950,1H,15877,"[{'y': 88, 'x': 41}, {'y': 83, 'x': 71}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1543.9369969999998,230380209,2516950,1H,77,"[{'y': 17, 'x': 29}, {'y': 14, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1544.4278399999998,230380132,2516950,1H,15877,"[{'y': 83, 'x': 71}, {'y': 86, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
2,Foul,1545.444782,230380210,2516950,1H,77,"[{'y': 14, 'x': 26}, {'y': 17, 'x': 29}]",20,Foul,[],2443
3,Free Kick,1624.07055,230380133,2516950,1H,14706,"[{'y': 86, 'x': 74}, {'y': 55, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1626.0074960000002,230380211,2516950,1H,14692,"[{'y': 45, 'x': 13}, {'y': 27, 'x': 69}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1631.686577,230380137,2516950,1H,14706,"[{'y': 73, 'x': 31}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1636.00211,230380139,2516950,1H,18704,"[{'y': 39, 'x': 13}, {'y': 55, 'x': 68}]",84,Launch,[{'id': 1802}],2450
8,Pass,1642.303335,230380216,2516950,1H,77,"[{'y': 45, 'x': 32}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1643.045458,230380217,2516950,1H,11095,"[{'y': 67, 'x': 31}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1645.1876189999998,230380219,2516950,1H,77,"[{'y': 32, 'x': 30}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1649.718563,230380220,2516950,1H,14692,"[{'y': 26, 'x': 45}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1653.5385529999999,230380221,2516950,1H,11095,"[{'y': 76, 'x': 45}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1655.3554239999999,230380223,2516950,1H,272440,"[{'y': 90, 'x': 73}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1656.388934,230380224,2516950,1H,82340,"[{'y': 96, 'x': 71}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1657.970026,230380142,2516950,1H,143566,"[{'y': 5, 'x': 13}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1660.2468909999998,230380143,2516950,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1667.172371,230380228,2516950,1H,82340,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 76}]",36,Throw in,[{'id': 1801}],2443
7,Others on the ball,1668.610616,230380230,2516950,1H,16025,"[{'y': 91, 'x': 76}, {'y': 95, 'x': 71}]",72,Touch,[],2443
7,Others on the ball,1669.5033389999999,230380144,2516950,1H,327009,"[{'y': 5, 'x': 29}, {'y': 1, 'x': 42}]",71,Clearance,[{'id': 1801}],2450
1,Duel,1670.247374,230380145,2516950,1H,15877,"[{'y': 1, 'x': 42}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1670.247374,230381763,2516950,1H,0,"[{'y': 99, 'x': 58}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1672.563556,230380146,2516950,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1674.1026499999998,230380232,2516950,1H,16025,"[{'y': 100, 'x': 68}, {'y': 45, 'x': 62}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1680.0088070000002,230380234,2516950,1H,77,"[{'y': 45, 'x': 62}, {'y': 74, 'x': 87}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1682.6989520000002,230380149,2516950,1H,143566,"[{'y': 26, 'x': 13}, {'y': 12, 'x': 12}]",72,Touch,[{'id': 1302}],2450
8,Pass,1686.923428,230380235,2516950,1H,16025,"[{'y': 88, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1688.5025369999998,230380150,2516950,1H,127796,"[{'y': 10, 'x': 12}, {'y': 16, 'x': 13}]",72,Touch,[{'id': 1401}],2450
1,Duel,1689.958275,230380238,2516950,1H,16025,"[{'y': 84, 'x': 87}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1691.2676529999999,230380153,2516950,1H,14706,"[{'y': 16, 'x': 13}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1693.9607190000002,230380154,2516950,1H,14706,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1697.5192670000001,230380156,2516950,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1708.08471,230380240,2516950,1H,82340,"[{'y': 100, 'x': 60}, {'y': 88, 'x': 43}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1711.8468280000002,230380241,2516950,1H,11095,"[{'y': 88, 'x': 43}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1715.525689,230380242,2516950,1H,77,"[{'y': 47, 'x': 48}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1717.7747639999998,230380243,2516950,1H,51217,"[{'y': 10, 'x': 54}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1720.9623780000002,230380245,2516950,1H,77,"[{'y': 27, 'x': 44}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1723.298394,230380246,2516950,1H,51217,"[{'y': 9, 'x': 64}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1725.665395,230380247,2516950,1H,55990,"[{'y': 19, 'x': 75}, {'y': 22, 'x': 80}]",72,Touch,[],2443
1,Duel,1726.301797,230380160,2516950,1H,14857,"[{'y': 78, 'x': 20}, {'y': 81, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1726.436533,230380248,2516950,1H,55990,"[{'y': 22, 'x': 80}, {'y': 19, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1726.8669260000001,230380161,2516950,1H,241966,"[{'y': 81, 'x': 21}, {'y': 95, 'x': 15}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1728.654357,230380164,2516950,1H,14749,"[{'y': 95, 'x': 15}, {'y': 82, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1728.654357,230381764,2516950,1H,0,"[{'y': 5, 'x': 85}, {'y': 18, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1729.2849849999998,230380165,2516950,1H,14749,"[{'y': 82, 'x': 17}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1732.7579730000002,230380166,2516950,1H,14706,"[{'y': 60, 'x': 37}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1735.7096430000001,230380169,2516950,1H,241966,"[{'y': 96, 'x': 52}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1738.290536,230380250,2516950,1H,11095,"[{'y': 41, 'x': 33}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1738.7708469999998,230380173,2516950,1H,127796,"[{'y': 59, 'x': 67}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1739.316225,230380254,2516950,1H,14692,"[{'y': 43, 'x': 31}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1740.950637,230380257,2516950,1H,82340,"[{'y': 59, 'x': 29}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1741.7259199999999,230380259,2516950,1H,14696,"[{'y': 58, 'x': 39}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1742.800396,230380175,2516950,1H,143566,"[{'y': 28, 'x': 45}, {'y': 49, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1742.9989179999998,230380262,2516950,1H,16025,"[{'y': 72, 'x': 55}, {'y': 51, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1744.878643,230380176,2516950,1H,14706,"[{'y': 49, 'x': 53}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1746.639052,230380178,2516950,1H,365441,"[{'y': 15, 'x': 30}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1749.7165020000002,230380180,2516950,1H,14857,"[{'y': 65, 'x': 31}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1752.070193,230380181,2516950,1H,14749,"[{'y': 89, 'x': 28}, {'y': 82, 'x': 73}]",83,High pass,[{'id': 1802}],2450
8,Pass,1755.628118,230380265,2516950,1H,77,"[{'y': 18, 'x': 27}, {'y': 14, 'x': 56}]",84,Launch,[{'id': 1801}],2443
8,Pass,1757.5877110000001,230380268,2516950,1H,65055,"[{'y': 14, 'x': 56}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,1759.750512,230380182,2516950,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1774.0000020000002,230380184,2516950,1H,14749,"[{'y': 100, 'x': 59}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1802}],2450
8,Pass,1775.635271,230380272,2516950,1H,55990,"[{'y': 10, 'x': 26}, {'y': 14, 'x': 32}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1777.3445579999998,230380273,2516950,1H,65055,"[{'y': 14, 'x': 32}, {'y': 13, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1777.5697599999999,230380185,2516950,1H,241966,"[{'y': 86, 'x': 68}, {'y': 87, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1778.2291030000001,230380278,2516950,1H,65055,"[{'y': 13, 'x': 29}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1779.379449,230380280,2516950,1H,55990,"[{'y': 2, 'x': 27}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1780.69155,230380282,2516950,1H,272440,"[{'y': 14, 'x': 45}, {'y': 13, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1780.69155,230381765,2516950,1H,0,"[{'y': 86, 'x': 55}, {'y': 87, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1781.8246290000002,230380283,2516950,1H,272440,"[{'y': 13, 'x': 45}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1783.034325,230380284,2516950,1H,16025,"[{'y': 36, 'x': 57}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1785.909083,230380188,2516950,1H,143566,"[{'y': 29, 'x': 35}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1787.910135,230380189,2516950,1H,14706,"[{'y': 36, 'x': 50}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1792.9409179999998,230380190,2516950,1H,143566,"[{'y': 12, 'x': 33}, {'y': 20, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1793.1914780000002,230380287,2516950,1H,14696,"[{'y': 88, 'x': 67}, {'y': 80, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1797.0312450000001,230380192,2516950,1H,143566,"[{'y': 20, 'x': 50}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1799.243085,230380193,2516950,1H,14706,"[{'y': 3, 'x': 50}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1802.378995,230380194,2516950,1H,143566,"[{'y': 10, 'x': 76}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1805.777373,230380195,2516950,1H,127796,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1806.458986,230380292,2516950,1H,82340,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,1808.770187,230380196,2516950,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1817.0744450000002,230380296,2516950,1H,82340,"[{'y': 100, 'x': 27}, {'y': 78, 'x': 24}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1821.2846450000002,230380297,2516950,1H,11095,"[{'y': 78, 'x': 24}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1825.8929640000001,230380299,2516950,1H,77,"[{'y': 38, 'x': 27}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1831.6427600000002,230380302,2516950,1H,11095,"[{'y': 74, 'x': 40}, {'y': 7, 'x': 77}]",83,High pass,[{'id': 1801}],2443
8,Pass,1837.5917479999998,230380304,2516950,1H,65055,"[{'y': 7, 'x': 77}, {'y': 16, 'x': 96}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1840.088588,230380203,2516950,1H,449921,"[{'y': 84, 'x': 4}, {'y': 85, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1840.3270360000001,230380309,2516950,1H,51217,"[{'y': 16, 'x': 96}, {'y': 15, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1840.352993,230380205,2516950,1H,449921,"[{'y': 85, 'x': 5}, {'y': 88, 'x': 0}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1846.1270920000002,230380206,2516950,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1874.985807,230380314,2516950,1H,14696,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
4,Goalkeeper leaving line,1876.683567,230380213,2516950,1H,18704,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2450
1,Duel,1877.0180140000002,230380214,2516950,1H,18704,"[{'y': 51, 'x': 7}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1877.1774409999998,230380316,2516950,1H,51217,"[{'y': 49, 'x': 93}, {'y': 47, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1877.361765,230380215,2516950,1H,14857,"[{'y': 53, 'x': 7}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1877.361765,230381766,2516950,1H,0,"[{'y': 47, 'x': 93}, {'y': 47, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1879.174849,230380321,2516950,1H,77,"[{'y': 47, 'x': 88}, {'y': 46, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1879.373857,230380218,2516950,1H,365441,"[{'y': 53, 'x': 12}, {'y': 54, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
10,Shot,1879.9811789999999,230380324,2516950,1H,77,"[{'y': 46, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2443
9,Save attempt,1880.5453630000002,230380222,2516950,1H,18704,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2450
7,Others on the ball,1880.923652,230380225,2516950,1H,14749,"[{'y': 50, 'x': 4}, {'y': 57, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
10,Shot,1882.3173419999998,230380325,2516950,1H,16025,"[{'y': 43, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1884.0798869999999,230380227,2516950,1H,449921,"[{'y': 47, 'x': 23}, {'y': 37, 'x': 26}]",72,Touch,[{'id': 1401}],2450
1,Duel,1885.4508569999998,230380229,2516950,1H,127796,"[{'y': 37, 'x': 26}, {'y': 51, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1885.513685,230380327,2516950,1H,14692,"[{'y': 63, 'x': 74}, {'y': 49, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1886.7074309999998,230380328,2516950,1H,77,"[{'y': 49, 'x': 76}, {'y': 32, 'x': 88}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1889.448773,230380231,2516950,1H,14749,"[{'y': 68, 'x': 12}, {'y': 67, 'x': 5}]",72,Touch,[{'id': 1302}],2450
1,Duel,1890.4046589999998,230380329,2516950,1H,14696,"[{'y': 33, 'x': 95}, {'y': 11, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1890.476506,230380233,2516950,1H,14857,"[{'y': 67, 'x': 5}, {'y': 89, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,1893.140931,230380236,2516950,1H,14749,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 18}]",72,Touch,[],2450
5,Interruption,1894.770661,230380237,2516950,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1906.9519260000002,230380331,2516950,1H,51217,"[{'y': 0, 'x': 89}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1909.340491,230380239,2516950,1H,14749,"[{'y': 93, 'x': 20}, {'y': 84, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1910.342204,230380334,2516950,1H,14696,"[{'y': 7, 'x': 80}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1911.9110489999998,230380337,2516950,1H,14696,"[{'y': 16, 'x': 88}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1915.872997,230380244,2516950,1H,14706,"[{'y': 81, 'x': 20}, {'y': 70, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1924.7764579999998,230380338,2516950,1H,253822,"[{'y': 30, 'x': 12}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1928.5171930000001,230380339,2516950,1H,11095,"[{'y': 70, 'x': 32}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1932.820604,230380341,2516950,1H,77,"[{'y': 32, 'x': 28}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1935.678425,230380342,2516950,1H,11095,"[{'y': 69, 'x': 38}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1939.5760690000002,230380343,2516950,1H,77,"[{'y': 35, 'x': 38}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1942.9310030000001,230380344,2516950,1H,11095,"[{'y': 73, 'x': 40}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1946.9699220000002,230380345,2516950,1H,77,"[{'y': 31, 'x': 43}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1948.9527560000001,230380346,2516950,1H,51217,"[{'y': 6, 'x': 55}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1956.343019,230380349,2516950,1H,77,"[{'y': 31, 'x': 38}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1960.393336,230380350,2516950,1H,11095,"[{'y': 78, 'x': 44}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1962.1049360000002,230380351,2516950,1H,14692,"[{'y': 76, 'x': 51}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1964.531708,230380352,2516950,1H,11095,"[{'y': 78, 'x': 41}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1965.85887,230380354,2516950,1H,77,"[{'y': 37, 'x': 38}, {'y': 25, 'x': 58}]",72,Touch,[],2443
8,Pass,1969.7430920000002,230380357,2516950,1H,77,"[{'y': 25, 'x': 58}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,1973.7344819999998,230380249,2516950,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1987.754128,230380251,2516950,1H,14749,"[{'y': 100, 'x': 22}, {'y': 90, 'x': 43}]",36,Throw in,[{'id': 1801}],2450
