eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,24.28163399999994,209083903,2516847,2H,105378,"[{'y': 2, 'x': 66}, {'y': 6, 'x': 74}]",72,Touch,[],2449
8,Pass,26.9510479999999,209083908,2516847,2H,105378,"[{'y': 6, 'x': 74}, {'y': 7, 'x': 94}]",86,Smart pass,[{'id': 1802}],2449
1,Duel,30.671187999999802,209084771,2516847,2H,14687,"[{'y': 93, 'x': 6}, {'y': 96, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2447
1,Duel,31.099501000000146,209083909,2516847,2H,14775,"[{'y': 7, 'x': 94}, {'y': 4, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
7,Others on the ball,33.64566599999989,209084772,2516847,2H,14687,"[{'y': 96, 'x': 5}, {'y': 90, 'x': 18}]",71,Clearance,[{'id': 1802}],2447
8,Pass,35.83665000000019,209083910,2516847,2H,64995,"[{'y': 10, 'x': 82}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,38.924041000000216,209083912,2516847,2H,105378,"[{'y': 5, 'x': 80}, {'y': 2, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,38.924041000000216,209085454,2516847,2H,0,"[{'y': 95, 'x': 20}, {'y': 98, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,40.7584539999998,209083916,2516847,2H,105378,"[{'y': 2, 'x': 74}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,41.0871259999999,209084773,2516847,2H,105622,"[{'y': 98, 'x': 26}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,46.67329900000004,209083918,2516847,2H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,57.684404000000086,209084774,2516847,2H,391530,"[{'y': 100, 'x': 29}, {'y': 93, 'x': 20}]",36,Throw in,[{'id': 1801}],2447
8,Pass,62.06795999999986,209084775,2516847,2H,14778,"[{'y': 93, 'x': 20}, {'y': 89, 'x': 64}]",83,High pass,[{'id': 1801}],2447
1,Duel,63.312018999999964,209083920,2516847,2H,20932,"[{'y': 11, 'x': 36}, {'y': 6, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,63.312018999999964,209085455,2516847,2H,0,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,64.02792099999988,209084776,2516847,2H,25867,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
1,Duel,64.02792099999988,209085456,2516847,2H,0,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,65.45351699999992,209083921,2516847,2H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,71.71133199999986,209084777,2516847,2H,391530,"[{'y': 100, 'x': 50}, {'y': 75, 'x': 34}]",36,Throw in,[{'id': 1801}],2447
8,Pass,75.43717100000003,209084778,2516847,2H,14687,"[{'y': 75, 'x': 34}, {'y': 43, 'x': 14}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,78.43870500000003,209084779,2516847,2H,14794,"[{'y': 43, 'x': 14}, {'y': 28, 'x': 64}]",84,Launch,[{'id': 1802}],2447
8,Pass,82.34262399999989,209083922,2516847,2H,25995,"[{'y': 72, 'x': 36}, {'y': 66, 'x': 53}]",82,Head pass,[{'id': 1801}],2449
8,Pass,85.04211200000009,209083923,2516847,2H,372915,"[{'y': 66, 'x': 53}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,86.7064989999999,209083924,2516847,2H,134369,"[{'y': 52, 'x': 47}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,88.30054100000007,209083925,2516847,2H,20932,"[{'y': 29, 'x': 35}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,92.4460140000001,209083927,2516847,2H,14775,"[{'y': 14, 'x': 36}, {'y': 17, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,92.4460140000001,209085457,2516847,2H,0,"[{'y': 86, 'x': 64}, {'y': 83, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,94.04036899999983,209083928,2516847,2H,14775,"[{'y': 17, 'x': 38}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,95.36417900000015,209083929,2516847,2H,134369,"[{'y': 38, 'x': 42}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,99.27055599999994,209083930,2516847,2H,25995,"[{'y': 87, 'x': 33}, {'y': 85, 'x': 53}]",72,Touch,[],2449
8,Pass,99.58025499999985,209083931,2516847,2H,25995,"[{'y': 85, 'x': 53}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,101.28610799999979,209084780,2516847,2H,3320,"[{'y': 23, 'x': 44}, {'y': 18, 'x': 71}]",72,Touch,[{'id': 1401}],2447
8,Pass,106.67578599999979,209083935,2516847,2H,14689,"[{'y': 82, 'x': 29}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,110.5141050000002,209083937,2516847,2H,25995,"[{'y': 94, 'x': 36}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,115.8586449999998,209083939,2516847,2H,14689,"[{'y': 58, 'x': 31}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,117.61262100000022,209083940,2516847,2H,134369,"[{'y': 38, 'x': 38}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,121.38452199999983,209083942,2516847,2H,20932,"[{'y': 26, 'x': 28}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,124.98077199999989,209083943,2516847,2H,14689,"[{'y': 50, 'x': 29}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,128.0316389999998,209083944,2516847,2H,20932,"[{'y': 19, 'x': 32}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,129.74872499999992,209083945,2516847,2H,14775,"[{'y': 5, 'x': 43}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,131.702315,209083947,2516847,2H,105378,"[{'y': 9, 'x': 62}, {'y': 9, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,132.41028000000006,209084781,2516847,2H,14778,"[{'y': 91, 'x': 38}, {'y': 91, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,134.05677699999978,209084782,2516847,2H,14778,"[{'y': 91, 'x': 42}, {'y': 91, 'x': 38}]",20,Foul,[],2447
3,Free Kick,142.97623199999998,209083948,2516847,2H,14775,"[{'y': 16, 'x': 59}, {'y': 22, 'x': 41}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,143.6583270000001,209083949,2516847,2H,20932,"[{'y': 22, 'x': 41}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,147.27872500000012,209083950,2516847,2H,14689,"[{'y': 42, 'x': 40}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,148.9021819999998,209083951,2516847,2H,25995,"[{'y': 90, 'x': 43}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,149.42947000000004,209083952,2516847,2H,372915,"[{'y': 92, 'x': 59}, {'y': 88, 'x': 63}]",72,Touch,[{'id': 1301}],2449
1,Duel,150.69851599999993,209083953,2516847,2H,372915,"[{'y': 88, 'x': 63}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
1,Duel,151.42902700000013,209084783,2516847,2H,28907,"[{'y': 12, 'x': 37}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,153.64779899999985,209083954,2516847,2H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,159.21441300000015,209083955,2516847,2H,14989,"[{'y': 100, 'x': 61}, {'y': 92, 'x': 71}]",36,Throw in,[{'id': 1801}],2449
1,Duel,161.14299600000004,209083956,2516847,2H,64995,"[{'y': 92, 'x': 71}, {'y': 92, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,161.8286720000001,209084784,2516847,2H,14800,"[{'y': 8, 'x': 29}, {'y': 8, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
7,Others on the ball,161.8286720000001,209084785,2516847,2H,14800,"[{'y': 8, 'x': 31}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,163.53493799999978,209083958,2516847,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,165.13355199999978,209083960,2516847,2H,14989,"[{'y': 100, 'x': 70}, {'y': 84, 'x': 63}]",36,Throw in,[{'id': 1801}],2449
8,Pass,167.1425049999998,209083961,2516847,2H,134369,"[{'y': 84, 'x': 63}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,167.58556700000008,209083962,2516847,2H,134387,"[{'y': 78, 'x': 70}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,170.88448199999993,209083963,2516847,2H,20932,"[{'y': 28, 'x': 45}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,174.27351499999986,209083965,2516847,2H,14775,"[{'y': 12, 'x': 62}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,176.83814399999983,209083968,2516847,2H,134369,"[{'y': 33, 'x': 60}, {'y': 44, 'x': 83}]",83,High pass,[{'id': 1802}],2449
8,Pass,179.86714500000016,209084786,2516847,2H,14687,"[{'y': 56, 'x': 17}, {'y': 45, 'x': 35}]",82,Head pass,[{'id': 1801}],2447
1,Duel,182.02801899999986,209083969,2516847,2H,134387,"[{'y': 55, 'x': 65}, {'y': 80, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,182.61616099999992,209084787,2516847,2H,14806,"[{'y': 45, 'x': 35}, {'y': 20, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,185.25248199999987,209083972,2516847,2H,25995,"[{'y': 80, 'x': 66}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,186.160707,209083974,2516847,2H,372915,"[{'y': 73, 'x': 76}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,188.2341809999998,209083975,2516847,2H,64995,"[{'y': 61, 'x': 74}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,188.2341809999998,209085458,2516847,2H,0,"[{'y': 39, 'x': 26}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,190.1001299999998,209084788,2516847,2H,14800,"[{'y': 38, 'x': 21}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,190.93069800000012,209084789,2516847,2H,224677,"[{'y': 54, 'x': 29}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,197.19305200000008,209083986,2516847,2H,14689,"[{'y': 90, 'x': 32}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,202.36810400000013,209083988,2516847,2H,134387,"[{'y': 87, 'x': 41}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1801}],2449
8,Pass,205.02667599999995,209083996,2516847,2H,372915,"[{'y': 90, 'x': 71}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,208.12535900000012,209084000,2516847,2H,64995,"[{'y': 88, 'x': 91}, {'y': 32, 'x': 68}]",86,Smart pass,[{'id': 1802}],2449
1,Duel,211.9453370000001,209084002,2516847,2H,14775,"[{'y': 32, 'x': 68}, {'y': 29, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,211.9453370000001,209085459,2516847,2H,0,"[{'y': 68, 'x': 32}, {'y': 71, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,213.51410299999998,209084004,2516847,2H,134369,"[{'y': 29, 'x': 60}, {'y': 32, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,213.9647829999999,209084790,2516847,2H,224677,"[{'y': 71, 'x': 40}, {'y': 63, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,217.60317699999996,209084008,2516847,2H,134369,"[{'y': 37, 'x': 78}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,223.78581699999995,209084009,2516847,2H,105378,"[{'y': 13, 'x': 96}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,225.9607390000001,209084017,2516847,2H,14775,"[{'y': 13, 'x': 83}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2449
10,Shot,227.60754399999996,209084019,2516847,2H,134387,"[{'y': 53, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2449
5,Interruption,231.68067299999984,209084022,2516847,2H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,257.9686489999999,209084791,2516847,2H,14794,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 65}]",34,Goal kick,[],2447
1,Duel,259.6426059999999,209084027,2516847,2H,14775,"[{'y': 13, 'x': 35}, {'y': 14, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,259.6426059999999,209085461,2516847,2H,0,"[{'y': 87, 'x': 65}, {'y': 86, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,260.9321799999998,209084026,2516847,2H,14775,"[{'y': 14, 'x': 42}, {'y': 12, 'x': 56}]",72,Touch,[{'id': 1401}],2449
8,Pass,262.66801399999986,209084029,2516847,2H,105378,"[{'y': 12, 'x': 56}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,262.98134900000014,209084030,2516847,2H,14775,"[{'y': 6, 'x': 52}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,265.12763799999993,209084032,2516847,2H,64995,"[{'y': 7, 'x': 70}, {'y': 18, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,265.84601699999985,209084792,2516847,2H,14687,"[{'y': 93, 'x': 30}, {'y': 82, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,270.61312899999984,209084034,2516847,2H,14775,"[{'y': 18, 'x': 69}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,272.2757379999998,209084037,2516847,2H,134369,"[{'y': 23, 'x': 65}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,276.403417,209084039,2516847,2H,14989,"[{'y': 89, 'x': 75}, {'y': 60, 'x': 74}]",72,Touch,[],2449
8,Pass,279.21523100000013,209084041,2516847,2H,14989,"[{'y': 60, 'x': 74}, {'y': 53, 'x': 70}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,279.7740319999998,209084793,2516847,2H,3320,"[{'y': 47, 'x': 30}, {'y': 16, 'x': 27}]",72,Touch,[{'id': 1401}],2447
8,Pass,282.9542999999999,209084042,2516847,2H,25995,"[{'y': 84, 'x': 73}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,284.76447700000017,209084794,2516847,2H,14806,"[{'y': 8, 'x': 32}, {'y': 11, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2447
7,Others on the ball,285.809037,209084045,2516847,2H,25995,"[{'y': 89, 'x': 64}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],2449
5,Interruption,287.0081869999999,209084047,2516847,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,300.4237149999999,209084795,2516847,2H,28907,"[{'y': 0, 'x': 32}, {'y': 24, 'x': 36}]",36,Throw in,[{'id': 1801}],2447
8,Pass,302.0510039999999,209084796,2516847,2H,25867,"[{'y': 24, 'x': 36}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,303.69265799999994,209084797,2516847,2H,3320,"[{'y': 27, 'x': 35}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,306.6233149999998,209084798,2516847,2H,14687,"[{'y': 51, 'x': 31}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,309.0898790000001,209084050,2516847,2H,14775,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,309.8012440000002,209084799,2516847,2H,105622,"[{'y': 95, 'x': 36}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,311.51870599999984,209084052,2516847,2H,14775,"[{'y': 6, 'x': 65}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,312.0540609999998,209084053,2516847,2H,20932,"[{'y': 20, 'x': 43}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,316.0686770000002,209084054,2516847,2H,14689,"[{'y': 51, 'x': 31}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,320.5373249999998,209084056,2516847,2H,25995,"[{'y': 81, 'x': 37}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,322.52708600000005,209084057,2516847,2H,14989,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,323.00771799999984,209084800,2516847,2H,28907,"[{'y': 10, 'x': 43}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,323.1983260000002,209084058,2516847,2H,14989,"[{'y': 92, 'x': 59}, {'y': 87, 'x': 61}]",72,Touch,[{'id': 1401}],2449
8,Pass,324.2839469999999,209084801,2516847,2H,14806,"[{'y': 13, 'x': 39}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,325.0333949999999,209084802,2516847,2H,3320,"[{'y': 24, 'x': 43}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,327.0131070000002,209084803,2516847,2H,28907,"[{'y': 15, 'x': 72}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,329.50637000000006,209084804,2516847,2H,25867,"[{'y': 24, 'x': 70}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,330.0449669999998,209084062,2516847,2H,25995,"[{'y': 79, 'x': 32}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,330.16653899999983,209084061,2516847,2H,14989,"[{'y': 83, 'x': 28}, {'y': 84, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,330.5948520000002,209084063,2516847,2H,14989,"[{'y': 84, 'x': 33}, {'y': 82, 'x': 32}]",72,Touch,[],2449
8,Pass,333.652787,209084805,2516847,2H,3320,"[{'y': 18, 'x': 68}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,337.5504259999998,209084806,2516847,2H,25867,"[{'y': 10, 'x': 81}, {'y': 25, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,338.0803259999998,209084066,2516847,2H,14689,"[{'y': 75, 'x': 17}, {'y': 87, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,338.64090799999985,209084807,2516847,2H,28907,"[{'y': 25, 'x': 83}, {'y': 13, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,339.474342,209084067,2516847,2H,25995,"[{'y': 87, 'x': 19}, {'y': 75, 'x': 38}]",84,Launch,[{'id': 1801}],2449
1,Duel,341.4903629999999,209084069,2516847,2H,64995,"[{'y': 75, 'x': 38}, {'y': 65, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,341.4903629999999,209085462,2516847,2H,0,"[{'y': 25, 'x': 62}, {'y': 35, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,342.8759650000002,209084070,2516847,2H,64995,"[{'y': 65, 'x': 40}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,342.8759650000002,209085463,2516847,2H,0,"[{'y': 35, 'x': 60}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,343.85740799999985,209084808,2516847,2H,224677,"[{'y': 36, 'x': 71}, {'y': 31, 'x': 71}]",83,High pass,[{'id': 1802}],2447
8,Pass,344.75749300000007,209084072,2516847,2H,14689,"[{'y': 69, 'x': 29}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,345.61038599999983,209084074,2516847,2H,134387,"[{'y': 75, 'x': 28}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,348.8318760000002,209084078,2516847,2H,14989,"[{'y': 91, 'x': 33}, {'y': 82, 'x': 70}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,350.755545,209084079,2516847,2H,14989,"[{'y': 82, 'x': 70}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,353.7960429999998,209084081,2516847,2H,372915,"[{'y': 88, 'x': 90}, {'y': 12, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2449
1,Duel,360.7233419999998,209084083,2516847,2H,14775,"[{'y': 12, 'x': 78}, {'y': 12, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,360.9554760000001,209084809,2516847,2H,391530,"[{'y': 88, 'x': 22}, {'y': 88, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,361.5128289999998,209084084,2516847,2H,14775,"[{'y': 12, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,362.4282669999998,209084810,2516847,2H,391530,"[{'y': 92, 'x': 10}, {'y': 87, 'x': 0}]",72,Touch,[{'id': 1401}],2447
5,Interruption,374.8520749999998,209084085,2516847,2H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,386.1888949999998,209084093,2516847,2H,14775,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 90}]",30,Corner,[{'id': 1802}],2449
7,Others on the ball,388.246713,209084811,2516847,2H,3320,"[{'y': 66, 'x': 10}, {'y': 73, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,389.8400580000002,209084095,2516847,2H,134369,"[{'y': 27, 'x': 71}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,395.4396109999998,209084097,2516847,2H,14989,"[{'y': 81, 'x': 64}, {'y': 61, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
7,Others on the ball,397.16820899999993,209084812,2516847,2H,224677,"[{'y': 39, 'x': 27}, {'y': 24, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,402.05414699999983,209084099,2516847,2H,25995,"[{'y': 76, 'x': 44}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,404.1704100000002,209084100,2516847,2H,14989,"[{'y': 95, 'x': 59}, {'y': 72, 'x': 71}]",83,High pass,[{'id': 1802}],2449
8,Pass,406.0701389999999,209084813,2516847,2H,14800,"[{'y': 28, 'x': 29}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,407.141165,209084814,2516847,2H,3320,"[{'y': 30, 'x': 37}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,408.2091439999999,209084101,2516847,2H,25995,"[{'y': 82, 'x': 35}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,409.21579900000006,209084815,2516847,2H,25867,"[{'y': 18, 'x': 65}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,410.0348220000001,209084103,2516847,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,429.9529229999998,209084816,2516847,2H,28907,"[{'y': 0, 'x': 65}, {'y': 5, 'x': 74}]",36,Throw in,[{'id': 1802}],2447
8,Pass,431.8639250000001,209084105,2516847,2H,14989,"[{'y': 95, 'x': 26}, {'y': 93, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,432.42674399999987,209084107,2516847,2H,372915,"[{'y': 93, 'x': 32}, {'y': 85, 'x': 47}]",72,Touch,[{'id': 1302}],2449
1,Duel,434.49339899999995,209084817,2516847,2H,14800,"[{'y': 15, 'x': 53}, {'y': 9, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,434.7464399999999,209084110,2516847,2H,64995,"[{'y': 85, 'x': 47}, {'y': 91, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,435.6246970000002,209084111,2516847,2H,64995,"[{'y': 91, 'x': 45}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,437.2114190000002,209084113,2516847,2H,372915,"[{'y': 79, 'x': 53}, {'y': 74, 'x': 67}]",70,Acceleration,[{'id': 1801}],2449
