eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1070.824351,202874080,2516835,1H,38079,"[{'y': 95, 'x': 40}, {'y': 83, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1071.045108,202874301,2516835,1H,146583,"[{'y': 5, 'x': 60}, {'y': 17, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1072.618857,202874083,2516835,1H,38079,"[{'y': 83, 'x': 38}, {'y': 80, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1073.102391,202874302,2516835,1H,146583,"[{'y': 17, 'x': 62}, {'y': 20, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
2,Foul,1075.977503,202874086,2516835,1H,38079,"[{'y': 80, 'x': 39}, {'y': 83, 'x': 38}]",20,Foul,[{'id': 1702}],2481
3,Free Kick,1132.265675,202874306,2516835,1H,146583,"[{'y': 20, 'x': 63}, {'y': 55, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2446
1,Duel,1134.160983,202874307,2516835,1H,228768,"[{'y': 55, 'x': 93}, {'y': 58, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1134.406025,202874097,2516835,1H,366217,"[{'y': 45, 'x': 7}, {'y': 42, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,1134.968503,202874308,2516835,1H,228768,"[{'y': 58, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2446
5,Interruption,1142.774284,202874311,2516835,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1163.624277,202874099,2516835,1H,14914,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 53}]",34,Goal kick,[],2481
8,Pass,1166.463292,202874100,2516835,1H,16432,"[{'y': 8, 'x': 53}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1168.42449,202874103,2516835,1H,221411,"[{'y': 6, 'x': 39}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1169.582824,202874104,2516835,1H,15777,"[{'y': 20, 'x': 38}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1176.161776,202874106,2516835,1H,159,"[{'y': 32, 'x': 33}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1177.272266,202874108,2516835,1H,15777,"[{'y': 41, 'x': 46}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1180.363134,202874109,2516835,1H,159,"[{'y': 11, 'x': 37}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1181.401652,202874112,2516835,1H,15781,"[{'y': 17, 'x': 64}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1185.764023,202874313,2516835,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1192.088186,202874314,2516835,1H,14781,"[{'y': 100, 'x': 40}, {'y': 98, 'x': 57}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1193.054831,202874316,2516835,1H,388267,"[{'y': 98, 'x': 57}, {'y': 90, 'x': 64}]",82,Head pass,[{'id': 1801}],2446
7,Others on the ball,1194.17639,202874317,2516835,1H,15231,"[{'y': 90, 'x': 64}, {'y': 76, 'x': 68}]",72,Touch,[],2446
8,Pass,1195.747083,202874116,2516835,1H,159,"[{'y': 24, 'x': 32}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1197.335584,202874126,2516835,1H,15695,"[{'y': 44, 'x': 63}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1199.960665,202874120,2516835,1H,38079,"[{'y': 72, 'x': 51}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1202.171381,202874127,2516835,1H,15695,"[{'y': 83, 'x': 77}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1202.699519,202874319,2516835,1H,14803,"[{'y': 17, 'x': 23}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,1204.875597,202874320,2516835,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1229.86092,202874140,2516835,1H,366217,"[{'y': 100, 'x': 83}, {'y': 99, 'x': 76}]",36,Throw in,[{'id': 1802}],2481
3,Free Kick,1255.356152,202874324,2516835,1H,40657,"[{'y': 1, 'x': 24}, {'y': 56, 'x': 11}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1261.083207,202874325,2516835,1H,14768,"[{'y': 56, 'x': 11}, {'y': 99, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1263.147711,202874327,2516835,1H,14781,"[{'y': 99, 'x': 33}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1269.563267,202874328,2516835,1H,228768,"[{'y': 76, 'x': 27}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1272.851189,202874329,2516835,1H,14768,"[{'y': 59, 'x': 10}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1277.749564,202874330,2516835,1H,14803,"[{'y': 7, 'x': 11}, {'y': 15, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1278.377167,202874331,2516835,1H,89559,"[{'y': 15, 'x': 22}, {'y': 0, 'x': 23}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1283.828407,202874332,2516835,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1298.547985,202874158,2516835,1H,366217,"[{'y': 100, 'x': 83}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1301.302724,202874160,2516835,1H,38079,"[{'y': 90, 'x': 68}, {'y': 0, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
5,Interruption,1310.21004,202874334,2516835,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1312.951171,202874336,2516835,1H,14781,"[{'y': 100, 'x': 18}, {'y': 96, 'x': 30}]",36,Throw in,[{'id': 1801}],2446
1,Duel,1313.653549,202874338,2516835,1H,388267,"[{'y': 96, 'x': 30}, {'y': 93, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1313.653549,202875929,2516835,1H,0,"[{'y': 4, 'x': 70}, {'y': 7, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1313.831747,202874163,2516835,1H,15777,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 69}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1315.643527,202874339,2516835,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1325.919309,202874167,2516835,1H,221411,"[{'y': 0, 'x': 71}, {'y': 22, 'x': 70}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1327.1262,202874170,2516835,1H,65180,"[{'y': 22, 'x': 70}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1327.831758,202874171,2516835,1H,16432,"[{'y': 11, 'x': 75}, {'y': 15, 'x': 74}]",72,Touch,[],2481
1,Duel,1329.179243,202874343,2516835,1H,15188,"[{'y': 85, 'x': 26}, {'y': 81, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1329.179243,202875930,2516835,1H,0,"[{'y': 15, 'x': 74}, {'y': 19, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1330.115791,202874175,2516835,1H,65180,"[{'y': 19, 'x': 72}, {'y': 24, 'x': 71}]",72,Touch,[{'id': 1401}],2481
8,Pass,1330.660431,202874181,2516835,1H,16826,"[{'y': 24, 'x': 71}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,1332.611984,202874190,2516835,1H,65180,"[{'y': 25, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2481
5,Interruption,1336.888855,202874346,2516835,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1352.873036,202874348,2516835,1H,14768,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 21}]",34,Goal kick,[],2446
8,Pass,1355.899392,202874349,2516835,1H,14803,"[{'y': 8, 'x': 21}, {'y': 23, 'x': 43}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1357.054342,202874350,2516835,1H,146583,"[{'y': 23, 'x': 43}, {'y': 27, 'x': 58}]",72,Touch,[{'id': 1302}],2446
1,Duel,1358.910897,202874351,2516835,1H,15231,"[{'y': 27, 'x': 58}, {'y': 29, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1359.011284,202874193,2516835,1H,366217,"[{'y': 73, 'x': 42}, {'y': 71, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1360.747854,202874354,2516835,1H,146583,"[{'y': 29, 'x': 51}, {'y': 21, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1360.747854,202875932,2516835,1H,0,"[{'y': 71, 'x': 49}, {'y': 79, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1360.774561,202874194,2516835,1H,366217,"[{'y': 79, 'x': 45}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1362.106627,202874197,2516835,1H,15777,"[{'y': 73, 'x': 51}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1363.183404,202874357,2516835,1H,15188,"[{'y': 35, 'x': 39}, {'y': 44, 'x': 61}]",82,Head pass,[{'id': 1801}],2446
7,Others on the ball,1365.783363,202874360,2516835,1H,425925,"[{'y': 44, 'x': 61}, {'y': 46, 'x': 74}]",70,Acceleration,[{'id': 1801}],2446
1,Duel,1367.956423,202874361,2516835,1H,425925,"[{'y': 46, 'x': 74}, {'y': 46, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1367.956423,202875933,2516835,1H,0,"[{'y': 54, 'x': 26}, {'y': 54, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1370.209944,202874202,2516835,1H,366217,"[{'y': 54, 'x': 13}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1373.21463,202874203,2516835,1H,38079,"[{'y': 74, 'x': 21}, {'y': 60, 'x': 62}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1376.008396,202874363,2516835,1H,228768,"[{'y': 40, 'x': 38}, {'y': 57, 'x': 34}]",72,Touch,[],2446
1,Duel,1378.402172,202874364,2516835,1H,228768,"[{'y': 57, 'x': 34}, {'y': 59, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1378.402172,202875934,2516835,1H,0,"[{'y': 43, 'x': 66}, {'y': 41, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1384.687422,202874366,2516835,1H,14768,"[{'y': 59, 'x': 14}, {'y': 75, 'x': 5}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,1389.705838,202874368,2516835,1H,14768,"[{'y': 75, 'x': 5}, {'y': 67, 'x': 55}]",84,Launch,[{'id': 1801}],2446
1,Duel,1392.798856,202874369,2516835,1H,425925,"[{'y': 67, 'x': 55}, {'y': 60, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1392.798856,202875935,2516835,1H,0,"[{'y': 33, 'x': 45}, {'y': 40, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1396.35722,202874209,2516835,1H,15777,"[{'y': 40, 'x': 54}, {'y': 35, 'x': 67}]",86,Smart pass,[{'id': 1801}],2481
1,Duel,1397.897086,202874213,2516835,1H,15781,"[{'y': 35, 'x': 67}, {'y': 39, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1398.000818,202874371,2516835,1H,228768,"[{'y': 65, 'x': 33}, {'y': 61, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1401.179814,202874373,2516835,1H,228768,"[{'y': 61, 'x': 37}, {'y': 65, 'x': 33}]",20,Foul,[],2446
3,Free Kick,1460.189187,202874218,2516835,1H,65180,"[{'y': 41, 'x': 70}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1461.616628,202874375,2516835,1H,89559,"[{'y': 52, 'x': 24}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1469.864,202874376,2516835,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1500.553443,202874220,2516835,1H,221411,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1501.612609,202874237,2516835,1H,16826,"[{'y': 54, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2481
7,Others on the ball,1503.67897,202874379,2516835,1H,425925,"[{'y': 45, 'x': 4}, {'y': 49, 'x': 0}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1506.41898,202874380,2516835,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1538.392752,202874222,2516835,1H,221411,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
8,Pass,1540.713968,202874223,2516835,1H,15781,"[{'y': 32, 'x': 92}, {'y': 36, 'x': 92}]",82,Head pass,[{'id': 1802}],2481
6,Offside,1542.436426,202874224,2516835,1H,159,"[{'y': 36, 'x': 92}, {'y': 0, 'x': 0}]",,,[],2481
3,Free Kick,1580.331759,202874384,2516835,1H,14768,"[{'y': 54, 'x': 8}, {'y': 55, 'x': 69}]",31,Free Kick,[{'id': 1801}],2446
1,Duel,1582.862467,202874385,2516835,1H,15231,"[{'y': 55, 'x': 69}, {'y': 56, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1583.37019,202874225,2516835,1H,366217,"[{'y': 45, 'x': 31}, {'y': 44, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1584.793061,202874386,2516835,1H,15231,"[{'y': 56, 'x': 66}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1586.829352,202874226,2516835,1H,38079,"[{'y': 89, 'x': 25}, {'y': 94, 'x': 26}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,1590.874792,202874227,2516835,1H,38079,"[{'y': 94, 'x': 26}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1593.266652,202874387,2516835,1H,40657,"[{'y': 9, 'x': 29}, {'y': 19, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1594.745888,202874388,2516835,1H,146583,"[{'y': 19, 'x': 44}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1595.535876,202874389,2516835,1H,89559,"[{'y': 27, 'x': 34}, {'y': 29, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1595.559483,202874243,2516835,1H,15781,"[{'y': 73, 'x': 66}, {'y': 71, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1596.352264,202874390,2516835,1H,89559,"[{'y': 29, 'x': 36}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1600.21184,202874392,2516835,1H,146583,"[{'y': 47, 'x': 38}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1601.864042,202874393,2516835,1H,14781,"[{'y': 80, 'x': 39}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1605.374436,202874250,2516835,1H,16432,"[{'y': 3, 'x': 62}, {'y': 2, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1606.013603,202874395,2516835,1H,425925,"[{'y': 97, 'x': 38}, {'y': 98, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
2,Foul,1608.179093,202874254,2516835,1H,16432,"[{'y': 2, 'x': 58}, {'y': 3, 'x': 62}]",20,Foul,[],2481
3,Free Kick,1617.259409,202874398,2516835,1H,14781,"[{'y': 98, 'x': 39}, {'y': 80, 'x': 36}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1620.351698,202874399,2516835,1H,228768,"[{'y': 80, 'x': 36}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1623.230462,202874400,2516835,1H,14803,"[{'y': 29, 'x': 39}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1626.061735,202874401,2516835,1H,40657,"[{'y': 8, 'x': 30}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1630.225497,202874403,2516835,1H,14768,"[{'y': 62, 'x': 14}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1636.765251,202874405,2516835,1H,15188,"[{'y': 74, 'x': 25}, {'y': 83, 'x': 30}]",72,Touch,[],2446
8,Pass,1636.930071,202874404,2516835,1H,228768,"[{'y': 83, 'x': 30}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1640.987036,202874406,2516835,1H,15188,"[{'y': 58, 'x': 36}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1642.183061,202874407,2516835,1H,146583,"[{'y': 53, 'x': 51}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1645.093451,202874408,2516835,1H,228768,"[{'y': 74, 'x': 40}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1647.290193,202874410,2516835,1H,14781,"[{'y': 98, 'x': 59}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1650.555176,202874411,2516835,1H,146583,"[{'y': 74, 'x': 61}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1652.527322,202874413,2516835,1H,89559,"[{'y': 57, 'x': 60}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1654.158627,202874414,2516835,1H,14803,"[{'y': 34, 'x': 64}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1659.074186,202874415,2516835,1H,15231,"[{'y': 11, 'x': 69}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1661.902057,202874416,2516835,1H,14803,"[{'y': 4, 'x': 68}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1664.595395,202874417,2516835,1H,40657,"[{'y': 10, 'x': 80}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1665.869866,202874419,2516835,1H,15231,"[{'y': 4, 'x': 78}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1667.015917,202874263,2516835,1H,15781,"[{'y': 90, 'x': 27}, {'y': 85, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1667.030831,202874420,2516835,1H,14803,"[{'y': 10, 'x': 73}, {'y': 15, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2446
2,Foul,1669.228544,202874267,2516835,1H,15781,"[{'y': 85, 'x': 27}, {'y': 90, 'x': 27}]",20,Foul,[],2481
3,Free Kick,1889.641357,202874423,2516835,1H,146583,"[{'y': 11, 'x': 72}, {'y': 35, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1889.808195,202874274,2516835,1H,15781,"[{'y': 65, 'x': 15}, {'y': 64, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1891.050546,202874425,2516835,1H,15231,"[{'y': 35, 'x': 85}, {'y': 36, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1893.1653660000002,202874426,2516835,1H,15231,"[{'y': 36, 'x': 86}, {'y': 35, 'x': 85}]",20,Foul,[],2446
3,Free Kick,1937.7915950000001,202874275,2516835,1H,0,"[{'y': 59, 'x': 15}, {'y': 45, 'x': 26}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1942.814037,202874276,2516835,1H,15777,"[{'y': 45, 'x': 26}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1948.0247100000001,202874278,2516835,1H,366217,"[{'y': 80, 'x': 36}, {'y': 18, 'x': 74}]",83,High pass,[{'id': 1801}],2481
1,Duel,1950.437074,202874279,2516835,1H,16432,"[{'y': 18, 'x': 74}, {'y': 23, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1950.809667,202874435,2516835,1H,14781,"[{'y': 82, 'x': 26}, {'y': 77, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1952.2323529999999,202874283,2516835,1H,15777,"[{'y': 23, 'x': 67}, {'y': 22, 'x': 82}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1954.8059269999999,202874438,2516835,1H,228768,"[{'y': 78, 'x': 18}, {'y': 65, 'x': 48}]",83,High pass,[{'id': 1802}],2446
8,Pass,1956.162515,202874287,2516835,1H,16826,"[{'y': 35, 'x': 52}, {'y': 5, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1958.1098299999999,202874289,2516835,1H,221411,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1962.028644,202874440,2516835,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1965.40107,202874441,2516835,1H,14781,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1967.405178,202874442,2516835,1H,15231,"[{'y': 93, 'x': 62}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1971.752997,202874293,2516835,1H,15777,"[{'y': 7, 'x': 56}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1972.363292,202874443,2516835,1H,14781,"[{'y': 90, 'x': 38}, {'y': 86, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1972.378217,202874294,2516835,1H,16432,"[{'y': 10, 'x': 62}, {'y': 14, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1974.3431959999998,202874296,2516835,1H,16432,"[{'y': 14, 'x': 65}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1974.5711620000002,202874299,2516835,1H,65180,"[{'y': 27, 'x': 68}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1977.3098610000002,202874310,2516835,1H,221411,"[{'y': 5, 'x': 90}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1978.3921070000001,202874312,2516835,1H,65180,"[{'y': 47, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2481
9,Save attempt,1980.291272,202874447,2516835,1H,14768,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 14}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2446
8,Pass,1998.324036,202874448,2516835,1H,14768,"[{'y': 75, 'x': 5}, {'y': 79, 'x': 55}]",84,Launch,[{'id': 1801}],2446
1,Duel,1999.8857509999998,202874315,2516835,1H,15777,"[{'y': 21, 'x': 45}, {'y': 22, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,2000.010788,202874450,2516835,1H,425925,"[{'y': 79, 'x': 55}, {'y': 78, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,2002.1026660000002,202874451,2516835,1H,14781,"[{'y': 78, 'x': 49}, {'y': 77, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,2002.1026660000002,202875936,2516835,1H,0,"[{'y': 22, 'x': 51}, {'y': 23, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,2002.2944779999998,202874318,2516835,1H,16432,"[{'y': 23, 'x': 56}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,2003.598367,202874452,2516835,1H,89559,"[{'y': 78, 'x': 54}, {'y': 82, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,2003.6764950000002,202874321,2516835,1H,15777,"[{'y': 22, 'x': 46}, {'y': 18, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2481
8,Pass,2004.8813570000002,202874322,2516835,1H,15777,"[{'y': 18, 'x': 60}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,2005.1542330000002,202874454,2516835,1H,388267,"[{'y': 81, 'x': 47}, {'y': 78, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,2005.1542330000002,202875937,2516835,1H,0,"[{'y': 19, 'x': 53}, {'y': 22, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
8,Pass,2006.2919339999999,202874456,2516835,1H,388267,"[{'y': 78, 'x': 45}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
