eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1287.269066,212951213,2516873,1H,388267,"[{'y': 25, 'x': 75}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,1289.243979,212951215,2516873,1H,165425,"[{'y': 46, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2446
5,Interruption,1299.368607,212951217,2516873,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1323.147085,212951304,2516873,1H,15032,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 65}]",34,Goal kick,[],2445
8,Pass,1327.554836,212951220,2516873,1H,388267,"[{'y': 27, 'x': 35}, {'y': 36, 'x': 70}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1330.198093,212951306,2516873,1H,14715,"[{'y': 64, 'x': 30}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1333.73874,212951307,2516873,1H,340646,"[{'y': 95, 'x': 33}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1334.025248,212951222,2516873,1H,388267,"[{'y': 8, 'x': 55}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1336.388647,212951223,2516873,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1345.371342,212951308,2516873,1H,340646,"[{'y': 100, 'x': 35}, {'y': 85, 'x': 55}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1347.090434,212951309,2516873,1H,16094,"[{'y': 85, 'x': 55}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1348.038407,212951310,2516873,1H,340646,"[{'y': 97, 'x': 39}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1348.940326,212951312,2516873,1H,14754,"[{'y': 73, 'x': 53}, {'y': 72, 'x': 68}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1351.419084,212951229,2516873,1H,344178,"[{'y': 28, 'x': 32}, {'y': 48, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1351.934223,212951314,2516873,1H,16094,"[{'y': 72, 'x': 68}, {'y': 52, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1353.553925,212951233,2516873,1H,165425,"[{'y': 48, 'x': 32}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1353.770968,212951315,2516873,1H,345707,"[{'y': 52, 'x': 68}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1356.345708,212951318,2516873,1H,345707,"[{'y': 34, 'x': 70}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1357.137755,212951322,2516873,1H,70139,"[{'y': 16, 'x': 87}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
7,Others on the ball,1358.201827,212951234,2516873,1H,14803,"[{'y': 43, 'x': 12}, {'y': 72, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1362.48666,212951326,2516873,1H,345707,"[{'y': 28, 'x': 73}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1363.964154,212951328,2516873,1H,413737,"[{'y': 45, 'x': 72}, {'y': 84, 'x': 74}]",83,High pass,[{'id': 1801}],2445
8,Pass,1370.075892,212951329,2516873,1H,340646,"[{'y': 84, 'x': 74}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1372.428218,212951331,2516873,1H,413737,"[{'y': 49, 'x': 70}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1374.590068,212951332,2516873,1H,14715,"[{'y': 51, 'x': 64}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1378.189995,212951333,2516873,1H,235597,"[{'y': 61, 'x': 40}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1383.22373,212951334,2516873,1H,99410,"[{'y': 11, 'x': 52}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1386.509861,212951335,2516873,1H,14715,"[{'y': 37, 'x': 35}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1387.331932,212951337,2516873,1H,14754,"[{'y': 53, 'x': 49}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1395.2435,212951340,2516873,1H,235597,"[{'y': 80, 'x': 30}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1400.012767,212951341,2516873,1H,14715,"[{'y': 39, 'x': 32}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1403.145533,212951343,2516873,1H,99410,"[{'y': 13, 'x': 28}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1406.280295,212951346,2516873,1H,345707,"[{'y': 9, 'x': 44}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1412.432848,212951348,2516873,1H,99410,"[{'y': 20, 'x': 36}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1416.137197,212951350,2516873,1H,15032,"[{'y': 35, 'x': 25}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1420.117911,212951352,2516873,1H,235597,"[{'y': 68, 'x': 28}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1424.184766,212951354,2516873,1H,14715,"[{'y': 46, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1427.106486,212951355,2516873,1H,235597,"[{'y': 72, 'x': 28}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1427.71984,212951356,2516873,1H,14754,"[{'y': 75, 'x': 41}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1430.397407,212951358,2516873,1H,340646,"[{'y': 92, 'x': 38}, {'y': 86, 'x': 77}]",83,High pass,[{'id': 1801}],2445
1,Duel,1433.901447,212951361,2516873,1H,233910,"[{'y': 86, 'x': 77}, {'y': 89, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1433.901447,212952866,2516873,1H,0,"[{'y': 14, 'x': 23}, {'y': 11, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,1434.454894,212951243,2516873,1H,14803,"[{'y': 11, 'x': 9}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,1437.52034,212951244,2516873,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1445.785625,212951362,2516873,1H,340646,"[{'y': 100, 'x': 91}, {'y': 84, 'x': 85}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1447.291878,212951364,2516873,1H,14754,"[{'y': 84, 'x': 85}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1448.586817,212951365,2516873,1H,340646,"[{'y': 95, 'x': 91}, {'y': 92, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1448.704972,212951247,2516873,1H,146583,"[{'y': 5, 'x': 9}, {'y': 8, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1449.276081,212951366,2516873,1H,340646,"[{'y': 92, 'x': 99}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1450.031397,212951251,2516873,1H,388267,"[{'y': 11, 'x': 6}, {'y': 10, 'x': 12}]",72,Touch,[{'id': 1401}],2446
8,Pass,1451.687246,212951368,2516873,1H,14754,"[{'y': 90, 'x': 88}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1451.70322,212951254,2516873,1H,14803,"[{'y': 40, 'x': 7}, {'y': 14, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1454.331329,212951257,2516873,1H,388267,"[{'y': 14, 'x': 13}, {'y': 11, 'x': 14}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1456.305459,212951263,2516873,1H,14781,"[{'y': 11, 'x': 14}, {'y': 18, 'x': 61}]",84,Launch,[{'id': 1802}],2446
8,Pass,1464.290994,212951370,2516873,1H,14715,"[{'y': 82, 'x': 39}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1467.821049,212951372,2516873,1H,413737,"[{'y': 69, 'x': 51}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1473.069419,212951374,2516873,1H,99410,"[{'y': 12, 'x': 44}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1476.049432,212951375,2516873,1H,345707,"[{'y': 13, 'x': 61}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1478.541073,212951376,2516873,1H,99410,"[{'y': 22, 'x': 40}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1481.739493,212951377,2516873,1H,14715,"[{'y': 50, 'x': 36}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1485.521539,212951378,2516873,1H,235597,"[{'y': 75, 'x': 32}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1486.125641,212951379,2516873,1H,340646,"[{'y': 92, 'x': 44}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1488.911805,212951380,2516873,1H,235597,"[{'y': 78, 'x': 32}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1490.810225,212951381,2516873,1H,14715,"[{'y': 50, 'x': 30}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1492.656358,212951383,2516873,1H,99410,"[{'y': 14, 'x': 33}, {'y': 14, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1496.710885,212951385,2516873,1H,345707,"[{'y': 14, 'x': 51}, {'y': 18, 'x': 67}]",72,Touch,[],2445
8,Pass,1499.630052,212951388,2516873,1H,345707,"[{'y': 18, 'x': 67}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1501.864836,212951392,2516873,1H,16094,"[{'y': 38, 'x': 76}, {'y': 50, 'x': 77}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1502.620823,212951269,2516873,1H,14803,"[{'y': 50, 'x': 23}, {'y': 34, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1502.953342,212951394,2516873,1H,345707,"[{'y': 50, 'x': 77}, {'y': 66, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1503.948683,212951396,2516873,1H,345707,"[{'y': 66, 'x': 71}, {'y': 88, 'x': 99}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1510.015364,212951271,2516873,1H,0,"[{'y': 12, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1513.629834,212951272,2516873,1H,14768,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 10}]",34,Goal kick,[],2446
8,Pass,1516.900553,212951273,2516873,1H,228768,"[{'y': 84, 'x': 10}, {'y': 70, 'x': 4}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1519.225161,212951275,2516873,1H,14768,"[{'y': 70, 'x': 4}, {'y': 56, 'x': 50}]",84,Launch,[{'id': 1801}],2446
1,Duel,1522.377906,212951277,2516873,1H,15231,"[{'y': 56, 'x': 50}, {'y': 32, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1522.43871,212951398,2516873,1H,14715,"[{'y': 44, 'x': 50}, {'y': 68, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1526.236572,212951399,2516873,1H,235597,"[{'y': 68, 'x': 32}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1528.859299,212951400,2516873,1H,99410,"[{'y': 21, 'x': 34}, {'y': 8, 'x': 62}]",83,High pass,[{'id': 1802}],2445
1,Duel,1532.632344,212951401,2516873,1H,345707,"[{'y': 8, 'x': 62}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1532.632344,212952867,2516873,1H,0,"[{'y': 92, 'x': 38}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1533.086519,212951279,2516873,1H,228768,"[{'y': 94, 'x': 34}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1534.918546,212951403,2516873,1H,70139,"[{'y': 8, 'x': 54}, {'y': 12, 'x': 64}]",72,Touch,[{'id': 1401}],2445
8,Pass,1535.378579,212951282,2516873,1H,105619,"[{'y': 88, 'x': 36}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1536.747803,212951283,2516873,1H,165425,"[{'y': 77, 'x': 39}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1539.119007,212951284,2516873,1H,228768,"[{'y': 85, 'x': 28}, {'y': 74, 'x': 15}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1549.146342,212951285,2516873,1H,14768,"[{'y': 74, 'x': 15}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1551.58226,212951286,2516873,1H,14803,"[{'y': 36, 'x': 20}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1553.680039,212951288,2516873,1H,146583,"[{'y': 31, 'x': 38}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1555.873377,212951291,2516873,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1564.664157,212951406,2516873,1H,340646,"[{'y': 100, 'x': 77}, {'y': 82, 'x': 74}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1565.417033,212951407,2516873,1H,14754,"[{'y': 82, 'x': 74}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1568.016607,212951408,2516873,1H,340646,"[{'y': 92, 'x': 64}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1568.020709,212951298,2516873,1H,146583,"[{'y': 8, 'x': 36}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1570.574237,212951410,2516873,1H,340646,"[{'y': 85, 'x': 73}, {'y': 100, 'x': 86}]",86,Smart pass,[{'id': 1802}],2445
5,Interruption,1574.431211,212951300,2516873,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1587.951663,212951302,2516873,1H,344178,"[{'y': 0, 'x': 11}, {'y': 15, 'x': 35}]",36,Throw in,[{'id': 1802}],2446
8,Pass,1589.476537,212951412,2516873,1H,340646,"[{'y': 85, 'x': 65}, {'y': 95, 'x': 75}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1590.642301,212951413,2516873,1H,233910,"[{'y': 95, 'x': 75}, {'y': 92, 'x': 92}]",82,Head pass,[{'id': 1802}],2445
7,Others on the ball,1593.62335,212951303,2516873,1H,14803,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,1599.224156,212951305,2516873,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1621.868313,212951415,2516873,1H,340646,"[{'y': 100, 'x': 80}, {'y': 84, 'x': 76}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1622.797381,212951416,2516873,1H,345707,"[{'y': 84, 'x': 76}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1623.688243,212951417,2516873,1H,340646,"[{'y': 92, 'x': 74}, {'y': 57, 'x': 77}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1625.192949,212951419,2516873,1H,16094,"[{'y': 57, 'x': 77}, {'y': 65, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
7,Others on the ball,1625.392661,212951311,2516873,1H,228768,"[{'y': 35, 'x': 15}, {'y': 44, 'x': 25}]",72,Touch,[{'id': 1401}],2446
1,Duel,1627.766031,212951313,2516873,1H,425925,"[{'y': 44, 'x': 25}, {'y': 49, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1627.840262,212951420,2516873,1H,16094,"[{'y': 56, 'x': 75}, {'y': 51, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1631.020248,212951421,2516873,1H,16094,"[{'y': 51, 'x': 71}, {'y': 56, 'x': 75}]",20,Foul,[],2445
3,Free Kick,1647.360764,212951316,2516873,1H,14768,"[{'y': 50, 'x': 23}, {'y': 69, 'x': 25}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1648.867743,212951317,2516873,1H,228768,"[{'y': 69, 'x': 25}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1656.415119,212951319,2516873,1H,14768,"[{'y': 55, 'x': 16}, {'y': 85, 'x': 63}]",84,Launch,[{'id': 1801}],2446
1,Duel,1659.16685,212951424,2516873,1H,99410,"[{'y': 15, 'x': 37}, {'y': 22, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1659.290369,212951321,2516873,1H,425925,"[{'y': 85, 'x': 63}, {'y': 78, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1660.437083,212951323,2516873,1H,15231,"[{'y': 78, 'x': 74}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1662.188895,212951428,2516873,1H,413737,"[{'y': 31, 'x': 33}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1663.914086,212951324,2516873,1H,105619,"[{'y': 95, 'x': 63}, {'y': 90, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1663.914335,212951429,2516873,1H,70139,"[{'y': 5, 'x': 37}, {'y': 10, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1666.861906,212951431,2516873,1H,70139,"[{'y': 10, 'x': 28}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1671.828976,212951434,2516873,1H,14715,"[{'y': 6, 'x': 18}, {'y': 8, 'x': 62}]",83,High pass,[{'id': 1801}],2445
1,Duel,1674.155918,212951437,2516873,1H,16094,"[{'y': 8, 'x': 62}, {'y': 12, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1674.162162,212951325,2516873,1H,228768,"[{'y': 92, 'x': 38}, {'y': 88, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1676.399907,212951440,2516873,1H,70139,"[{'y': 12, 'x': 43}, {'y': 6, 'x': 67}]",83,High pass,[{'id': 1802}],2445
8,Pass,1677.445793,212951327,2516873,1H,105619,"[{'y': 94, 'x': 33}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1678.715049,212951330,2516873,1H,14781,"[{'y': 88, 'x': 37}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1679.26902,212951336,2516873,1H,165425,"[{'y': 95, 'x': 41}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1680.711402,212951338,2516873,1H,14781,"[{'y': 88, 'x': 44}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1682.843617,212951339,2516873,1H,425925,"[{'y': 95, 'x': 52}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1683.744748,212951342,2516873,1H,105619,"[{'y': 96, 'x': 31}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1684.578109,212951444,2516873,1H,345707,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1686.152737,212951344,2516873,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1691.661515,212951345,2516873,1H,105619,"[{'y': 100, 'x': 48}, {'y': 92, 'x': 59}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1692.473699,212951347,2516873,1H,146583,"[{'y': 92, 'x': 59}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1693.90862,212951349,2516873,1H,105619,"[{'y': 94, 'x': 45}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1695.41568,212951351,2516873,1H,146583,"[{'y': 92, 'x': 57}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1698.158213,212951353,2516873,1H,14781,"[{'y': 87, 'x': 72}, {'y': 59, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1701.610955,212951446,2516873,1H,14715,"[{'y': 41, 'x': 21}, {'y': 49, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1702.172724,212951357,2516873,1H,388267,"[{'y': 59, 'x': 79}, {'y': 51, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1703.871264,212951447,2516873,1H,413737,"[{'y': 49, 'x': 24}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1705.333983,212951360,2516873,1H,344178,"[{'y': 34, 'x': 70}, {'y': 24, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1705.7349,212951448,2516873,1H,233910,"[{'y': 66, 'x': 30}, {'y': 76, 'x': 29}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1708.776774,212951449,2516873,1H,233910,"[{'y': 76, 'x': 29}, {'y': 85, 'x': 96}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,1715.15271,212951451,2516873,1H,233910,"[{'y': 85, 'x': 96}, {'y': 0, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2445
5,Interruption,1724.666672,212951367,2516873,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1749.300805,212951369,2516873,1H,105619,"[{'y': 100, 'x': 18}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1801}],2446
1,Duel,1750.215303,212951455,2516873,1H,99410,"[{'y': 5, 'x': 64}, {'y': 21, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1750.876574,212951371,2516873,1H,15231,"[{'y': 95, 'x': 36}, {'y': 79, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1753.48501,212951457,2516873,1H,14754,"[{'y': 21, 'x': 63}, {'y': 31, 'x': 65}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1755.461387,212951382,2516873,1H,14781,"[{'y': 69, 'x': 35}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1756.453295,212951384,2516873,1H,425925,"[{'y': 97, 'x': 41}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1759.150695,212951386,2516873,1H,15231,"[{'y': 74, 'x': 36}, {'y': 37, 'x': 64}]",83,High pass,[{'id': 1802}],2446
8,Pass,1760.841399,212951459,2516873,1H,340646,"[{'y': 63, 'x': 36}, {'y': 46, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1763.863221,212951391,2516873,1H,14781,"[{'y': 54, 'x': 46}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1765.119933,212951462,2516873,1H,340646,"[{'y': 79, 'x': 35}, {'y': 90, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1765.130163,212951393,2516873,1H,388267,"[{'y': 21, 'x': 65}, {'y': 10, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1767.124194,212951395,2516873,1H,344178,"[{'y': 10, 'x': 54}, {'y': 13, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1768.316582,212951464,2516873,1H,233910,"[{'y': 90, 'x': 46}, {'y': 87, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1770.750736,212951397,2516873,1H,14781,"[{'y': 13, 'x': 39}, {'y': 22, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1770.904016,212951465,2516873,1H,233910,"[{'y': 87, 'x': 61}, {'y': 78, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2445
10,Shot,1776.09248,212951467,2516873,1H,233910,"[{'y': 78, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1778.324498,212951402,2516873,1H,14803,"[{'y': 35, 'x': 10}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1780.682525,212951404,2516873,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1791.89029,212951469,2516873,1H,340646,"[{'y': 100, 'x': 74}, {'y': 86, 'x': 85}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1792.226049,212951470,2516873,1H,345707,"[{'y': 86, 'x': 85}, {'y': 86, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1792.272902,212951405,2516873,1H,14781,"[{'y': 14, 'x': 15}, {'y': 14, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
