eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,176.695655,233328526,2516970,2H,66654,"[{'y': 71, 'x': 67}, {'y': 46, 'x': 68}]",72,Touch,[],2460
8,Pass,178.8782500000002,233328235,2516970,2H,144766,"[{'y': 54, 'x': 32}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,180.90754400000014,233328237,2516970,2H,134387,"[{'y': 62, 'x': 35}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,182.174262,233328238,2516970,2H,471348,"[{'y': 84, 'x': 28}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,187.39093300000013,233328240,2516970,2H,235606,"[{'y': 56, 'x': 20}, {'y': 4, 'x': 30}]",83,High pass,[{'id': 1801}],2449
8,Pass,190.9569580000002,233328242,2516970,2H,14989,"[{'y': 4, 'x': 30}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,195.38176999999996,233328243,2516970,2H,144766,"[{'y': 26, 'x': 23}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,197.92914199999996,233328245,2516970,2H,134387,"[{'y': 50, 'x': 32}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,203.5212929999998,233328248,2516970,2H,471348,"[{'y': 85, 'x': 57}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,206.923585,233328250,2516970,2H,134387,"[{'y': 65, 'x': 50}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,208.51699700000017,233328251,2516970,2H,14689,"[{'y': 54, 'x': 35}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,211.6979040000001,233328252,2516970,2H,20932,"[{'y': 23, 'x': 37}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,214.2581070000001,233328253,2516970,2H,14989,"[{'y': 11, 'x': 42}, {'y': 41, 'x': 71}]",83,High pass,[{'id': 1802}],2449
8,Pass,216.5444910000001,233328529,2516970,2H,15178,"[{'y': 59, 'x': 29}, {'y': 44, 'x': 46}]",82,Head pass,[{'id': 1801}],2460
1,Duel,220.8477939999998,233328257,2516970,2H,135810,"[{'y': 56, 'x': 54}, {'y': 57, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,221.04938200000015,233328531,2516970,2H,8315,"[{'y': 44, 'x': 46}, {'y': 43, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,222.74577899999986,233328259,2516970,2H,135810,"[{'y': 57, 'x': 55}, {'y': 56, 'x': 54}]",20,Foul,[],2449
3,Free Kick,236.55703499999981,233328534,2516970,2H,0,"[{'y': 48, 'x': 45}, {'y': 7, 'x': 67}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,240.78684299999986,233328537,2516970,2H,15399,"[{'y': 7, 'x': 67}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,242.45381899999984,233328541,2516970,2H,51013,"[{'y': 17, 'x': 67}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,243.455328,233328261,2516970,2H,235606,"[{'y': 83, 'x': 33}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,246.01726700000017,233328542,2516970,2H,51013,"[{'y': 30, 'x': 73}, {'y': 18, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,246.01726700000017,233329421,2516970,2H,0,"[{'y': 70, 'x': 27}, {'y': 82, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,246.46246400000018,233328263,2516970,2H,235606,"[{'y': 82, 'x': 27}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,247.4013500000001,233328264,2516970,2H,144766,"[{'y': 72, 'x': 29}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,250.01992699999983,233328266,2516970,2H,134387,"[{'y': 100, 'x': 33}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,252.23962299999994,233328268,2516970,2H,135810,"[{'y': 99, 'x': 40}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,255.49637900000016,233328546,2516970,2H,235450,"[{'y': 29, 'x': 62}, {'y': 50, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,256.37876700000015,233328547,2516970,2H,15201,"[{'y': 50, 'x': 71}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,258.4534520000002,233328550,2516970,2H,235450,"[{'y': 38, 'x': 75}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2460
1,Duel,258.6024779999998,233328272,2516970,2H,235606,"[{'y': 62, 'x': 25}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
1,Duel,259.13820699999997,233328552,2516970,2H,235450,"[{'y': 34, 'x': 76}, {'y': 36, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,259.1506549999999,233328274,2516970,2H,135810,"[{'y': 66, 'x': 24}, {'y': 64, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,259.694125,233328554,2516970,2H,235450,"[{'y': 36, 'x': 76}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
10,Shot,260.8505439999999,233328555,2516970,2H,15201,"[{'y': 28, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2460
5,Interruption,266.46486400000003,233328276,2516970,2H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,273.362525,233328278,2516970,2H,14847,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 15}]",34,Goal kick,[],2449
8,Pass,275.5814070000001,233328279,2516970,2H,20932,"[{'y': 16, 'x': 15}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,280.54450399999996,233328281,2516970,2H,14689,"[{'y': 44, 'x': 19}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,283.2759310000001,233328283,2516970,2H,235606,"[{'y': 80, 'x': 30}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,284.35422000000017,233328285,2516970,2H,134387,"[{'y': 64, 'x': 33}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,285.9151539999998,233328286,2516970,2H,235606,"[{'y': 62, 'x': 30}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,290.4686700000002,233328287,2516970,2H,20932,"[{'y': 18, 'x': 33}, {'y': 26, 'x': 72}]",83,High pass,[{'id': 1802}],2449
8,Pass,292.5993020000001,233328560,2516970,2H,228980,"[{'y': 74, 'x': 28}, {'y': 74, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,294.635491,233328289,2516970,2H,144766,"[{'y': 26, 'x': 44}, {'y': 10, 'x': 49}]",82,Head pass,[{'id': 1801}],2449
8,Pass,296.04662800000006,233328291,2516970,2H,14989,"[{'y': 10, 'x': 49}, {'y': 15, 'x': 95}]",83,High pass,[{'id': 1802}],2449
8,Pass,302.64650100000017,233328562,2516970,2H,337647,"[{'y': 85, 'x': 5}, {'y': 89, 'x': 36}]",84,Launch,[{'id': 1801}],2460
1,Duel,305.26231000000007,233328565,2516970,2H,66654,"[{'y': 89, 'x': 36}, {'y': 90, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,305.44755399999985,233328292,2516970,2H,14989,"[{'y': 11, 'x': 64}, {'y': 10, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,306.7901280000001,233328566,2516970,2H,83836,"[{'y': 90, 'x': 43}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,308.354425,233328568,2516970,2H,302600,"[{'y': 79, 'x': 40}, {'y': 72, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,309.7222609999999,233328293,2516970,2H,144766,"[{'y': 21, 'x': 60}, {'y': 28, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
8,Pass,310.17958899999985,233328569,2516970,2H,302600,"[{'y': 72, 'x': 50}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,311.7881189999998,233328573,2516970,2H,15201,"[{'y': 40, 'x': 64}, {'y': 60, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,314.5186779999999,233328295,2516970,2H,14689,"[{'y': 40, 'x': 17}, {'y': 0, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,318.22805900000003,233328298,2516970,2H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,344.79820299999983,233328578,2516970,2H,66654,"[{'y': 100, 'x': 81}, {'y': 82, 'x': 88}]",36,Throw in,[{'id': 1802}],2460
8,Pass,347.45939,233328303,2516970,2H,8628,"[{'y': 18, 'x': 12}, {'y': 21, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,347.8370570000002,233328305,2516970,2H,144766,"[{'y': 21, 'x': 10}, {'y': 2, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,349.8748489999998,233328307,2516970,2H,14989,"[{'y': 2, 'x': 24}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,356.370586,233328581,2516970,2H,15178,"[{'y': 46, 'x': 55}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,358.0087490000001,233328583,2516970,2H,15399,"[{'y': 11, 'x': 59}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,360.39631899999995,233328585,2516970,2H,235450,"[{'y': 22, 'x': 52}, {'y': 20, 'x': 74}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,367.3024270000001,233328588,2516970,2H,235450,"[{'y': 20, 'x': 74}, {'y': 20, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,367.7958990000002,233328317,2516970,2H,64995,"[{'y': 80, 'x': 26}, {'y': 80, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,368.51601500000015,233328590,2516970,2H,235450,"[{'y': 20, 'x': 83}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,369.1315410000002,233328318,2516970,2H,471348,"[{'y': 80, 'x': 17}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,369.89241300000003,233328591,2516970,2H,235450,"[{'y': 12, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,370.6644379999998,233328320,2516970,2H,471348,"[{'y': 83, 'x': 6}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,372.54770199999984,233328321,2516970,2H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,414.97354799999994,233328594,2516970,2H,83836,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,415.7325930000002,233328597,2516970,2H,51013,"[{'y': 37, 'x': 95}, {'y': 28, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,415.9016310000002,233328325,2516970,2H,14989,"[{'y': 63, 'x': 5}, {'y': 72, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,421.80306999999993,233328600,2516970,2H,8315,"[{'y': 28, 'x': 65}, {'y': 75, 'x': 89}]",83,High pass,[{'id': 1801}],2460
8,Pass,424.47728199999983,233328603,2516970,2H,66654,"[{'y': 75, 'x': 89}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
10,Shot,426.2152289999999,233328605,2516970,2H,302600,"[{'y': 64, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2460
9,Save attempt,427.272426,233328326,2516970,2H,14847,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2449
8,Pass,447.48947499999986,233328328,2516970,2H,14847,"[{'y': 64, 'x': 12}, {'y': 56, 'x': 56}]",84,Launch,[{'id': 1801}],2449
8,Pass,449.811592,233328330,2516970,2H,8628,"[{'y': 56, 'x': 56}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,451.48484400000007,233328331,2516970,2H,134387,"[{'y': 62, 'x': 43}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,452.4700200000002,233328333,2516970,2H,144766,"[{'y': 45, 'x': 45}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,454.41208499999993,233328334,2516970,2H,134387,"[{'y': 62, 'x': 43}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,457.39293899999984,233328335,2516970,2H,20932,"[{'y': 25, 'x': 30}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,458.4468860000002,233328337,2516970,2H,14989,"[{'y': 6, 'x': 35}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,459.718789,233328338,2516970,2H,105378,"[{'y': 3, 'x': 62}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,459.93031999999994,233328610,2516970,2H,228980,"[{'y': 85, 'x': 32}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,460.219282,233328340,2516970,2H,105378,"[{'y': 2, 'x': 59}, {'y': 0, 'x': 59}]",72,Touch,[],2449
5,Interruption,462.0730130000002,233328342,2516970,2H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,467.5927240000001,233328612,2516970,2H,66654,"[{'y': 100, 'x': 47}, {'y': 95, 'x': 71}]",36,Throw in,[{'id': 1801}],2460
1,Duel,468.94773399999985,233328613,2516970,2H,15201,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,469.5317490000002,233328344,2516970,2H,20932,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,471.7122370000002,233328347,2516970,2H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,483.5741159999998,233328615,2516970,2H,66654,"[{'y': 100, 'x': 72}, {'y': 95, 'x': 86}]",36,Throw in,[{'id': 1802}],2460
8,Pass,484.40774999999985,233328348,2516970,2H,14989,"[{'y': 5, 'x': 14}, {'y': 15, 'x': 45}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,488.6921040000002,233328350,2516970,2H,64995,"[{'y': 15, 'x': 45}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,491.192493,233328617,2516970,2H,228980,"[{'y': 92, 'x': 56}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,492.87991999999986,233328619,2516970,2H,8315,"[{'y': 74, 'x': 55}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,494.64718700000003,233328620,2516970,2H,15178,"[{'y': 71, 'x': 36}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,501.25043400000004,233328624,2516970,2H,235450,"[{'y': 19, 'x': 60}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,502.99174600000015,233328626,2516970,2H,83836,"[{'y': 20, 'x': 69}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,506.3599549999999,233328628,2516970,2H,15399,"[{'y': 6, 'x': 74}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,512.0899599999998,233328629,2516970,2H,8315,"[{'y': 46, 'x': 55}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,515.7593959999999,233328630,2516970,2H,83836,"[{'y': 18, 'x': 69}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,518.456299,233328631,2516970,2H,235450,"[{'y': 4, 'x': 70}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,518.5861220000002,233328353,2516970,2H,235606,"[{'y': 96, 'x': 30}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,520.412292,233328633,2516970,2H,235450,"[{'y': 15, 'x': 73}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,521.9163699999999,233328634,2516970,2H,302600,"[{'y': 51, 'x': 68}, {'y': 51, 'x': 64}]",72,Touch,[],2460
1,Duel,523.1460109999998,233328636,2516970,2H,302600,"[{'y': 51, 'x': 64}, {'y': 65, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,523.411482,233328354,2516970,2H,105378,"[{'y': 49, 'x': 36}, {'y': 35, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
7,Others on the ball,525.3088400000001,233328356,2516970,2H,8628,"[{'y': 35, 'x': 35}, {'y': 44, 'x': 71}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,528.629038,233328361,2516970,2H,8628,"[{'y': 44, 'x': 71}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,531.310806,233328365,2516970,2H,105378,"[{'y': 21, 'x': 78}, {'y': 19, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,531.8094679999999,233328646,2516970,2H,15201,"[{'y': 79, 'x': 22}, {'y': 81, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
8,Pass,532.797384,233328362,2516970,2H,105378,"[{'y': 19, 'x': 79}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,534.4035739999999,233328648,2516970,2H,15178,"[{'y': 46, 'x': 10}, {'y': 84, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,536.3797690000001,233328649,2516970,2H,15201,"[{'y': 84, 'x': 27}, {'y': 95, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,536.9038770000002,233328367,2516970,2H,105378,"[{'y': 16, 'x': 73}, {'y': 5, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,539.6624080000001,233328368,2516970,2H,14989,"[{'y': 5, 'x': 73}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,540.8486379999999,233328369,2516970,2H,144766,"[{'y': 25, 'x': 65}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,541.4158849999999,233328371,2516970,2H,105378,"[{'y': 18, 'x': 75}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,542.7491439999999,233328651,2516970,2H,8315,"[{'y': 53, 'x': 27}, {'y': 48, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,543.547669,233328372,2516970,2H,134387,"[{'y': 47, 'x': 73}, {'y': 52, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,547.1141889999999,233328375,2516970,2H,134387,"[{'y': 52, 'x': 76}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,551.7047309999998,233328376,2516970,2H,471348,"[{'y': 93, 'x': 75}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,554.2785939999999,233328379,2516970,2H,134387,"[{'y': 74, 'x': 76}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,555.8412320000002,233328654,2516970,2H,15178,"[{'y': 39, 'x': 12}, {'y': 35, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,556.8983229999999,233328381,2516970,2H,64995,"[{'y': 61, 'x': 88}, {'y': 65, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,557.774504,233328382,2516970,2H,64995,"[{'y': 65, 'x': 88}, {'y': 51, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,557.774504,233329423,2516970,2H,0,"[{'y': 35, 'x': 12}, {'y': 49, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,558.0308220000002,233328655,2516970,2H,302600,"[{'y': 49, 'x': 14}, {'y': 5, 'x': 24}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,561.1664679999999,233328658,2516970,2H,15399,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
1,Duel,561.6724210000002,233328384,2516970,2H,471348,"[{'y': 95, 'x': 76}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,564.3789120000001,233328385,2516970,2H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,578.625,233328660,2516970,2H,15399,"[{'y': 0, 'x': 22}, {'y': 3, 'x': 36}]",36,Throw in,[{'id': 1801}],2460
1,Duel,580.0973780000004,233328663,2516970,2H,51013,"[{'y': 3, 'x': 36}, {'y': 3, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,581.422329,233328386,2516970,2H,235606,"[{'y': 97, 'x': 64}, {'y': 97, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,582.0331740000001,233328387,2516970,2H,235606,"[{'y': 97, 'x': 63}, {'y': 89, 'x': 65}]",82,Head pass,[{'id': 1801}],2449
8,Pass,582.6628879999998,233328388,2516970,2H,471348,"[{'y': 89, 'x': 65}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,584.6386400000001,233328389,2516970,2H,144766,"[{'y': 71, 'x': 61}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,586.8284590000003,233328665,2516970,2H,66654,"[{'y': 67, 'x': 32}, {'y': 63, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,588.202781,233328390,2516970,2H,14989,"[{'y': 33, 'x': 68}, {'y': 37, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,589.4183190000003,233328392,2516970,2H,14989,"[{'y': 37, 'x': 70}, {'y': 35, 'x': 75}]",70,Acceleration,[{'id': 1802}],2449
1,Duel,589.8783000000003,233328670,2516970,2H,66654,"[{'y': 65, 'x': 25}, {'y': 56, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,589.8783000000003,233329424,2516970,2H,0,"[{'y': 35, 'x': 75}, {'y': 44, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
10,Shot,591.169742,233328391,2516970,2H,14989,"[{'y': 44, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2449
9,Save attempt,593.0917980000004,233328672,2516970,2H,337647,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 18}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2460
8,Pass,658.9701409999998,233328675,2516970,2H,15201,"[{'y': 50, 'x': 50}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,660.9464360000002,233328676,2516970,2H,228980,"[{'y': 63, 'x': 29}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,662.0441300000002,233328677,2516970,2H,8315,"[{'y': 53, 'x': 39}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,664.2678500000002,233328679,2516970,2H,15178,"[{'y': 48, 'x': 26}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,666.1899560000002,233328680,2516970,2H,8315,"[{'y': 48, 'x': 46}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,667.6624160000001,233328682,2516970,2H,83836,"[{'y': 20, 'x': 58}, {'y': 6, 'x': 79}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,675.5949790000004,233328684,2516970,2H,83836,"[{'y': 6, 'x': 79}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,677.2118399999999,233328685,2516970,2H,235450,"[{'y': 10, 'x': 70}, {'y': 79, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
1,Duel,682.5171369999998,233328687,2516970,2H,66654,"[{'y': 79, 'x': 91}, {'y': 75, 'x': 89}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,682.7149250000002,233328393,2516970,2H,14989,"[{'y': 21, 'x': 9}, {'y': 25, 'x': 11}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,684.149461,233328394,2516970,2H,14989,"[{'y': 25, 'x': 11}, {'y': 28, 'x': 33}]",83,High pass,[{'id': 1801}],2449
8,Pass,685.9073200000003,233328395,2516970,2H,8628,"[{'y': 28, 'x': 33}, {'y': 0, 'x': 58}]",82,Head pass,[{'id': 1802}],2449
5,Interruption,689.0577800000001,233328396,2516970,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,705.5073320000001,233328691,2516970,2H,66654,"[{'y': 100, 'x': 57}, {'y': 78, 'x': 67}]",36,Throw in,[{'id': 1802}],2460
