eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1061.870057,214187614,2516881,1H,14800,"[{'y': 47, 'x': 85}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1062.453463,214187678,2516881,1H,15399,"[{'y': 53, 'x': 15}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1062.953704,214187679,2516881,1H,16443,"[{'y': 54, 'x': 12}, {'y': 45, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1063.079633,214187618,2516881,1H,14778,"[{'y': 46, 'x': 88}, {'y': 55, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1064.965853,214187683,2516881,1H,16443,"[{'y': 45, 'x': 18}, {'y': 48, 'x': 10}]",82,Head pass,[{'id': 1802}],2460
10,Shot,1065.908329,214187621,2516881,1H,25867,"[{'y': 52, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2447
5,Interruption,1068.548199,214187685,2516881,1H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1098.962375,214187687,2516881,1H,222798,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 60}]",34,Goal kick,[],2460
5,Interruption,1102.261051,214187688,2516881,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1104.600642,214187627,2516881,1H,149389,"[{'y': 100, 'x': 34}, {'y': 69, 'x': 25}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1107.33031,214187628,2516881,1H,14687,"[{'y': 69, 'x': 25}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1109.762746,214187629,2516881,1H,224677,"[{'y': 59, 'x': 34}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1112.797072,214187630,2516881,1H,14778,"[{'y': 30, 'x': 36}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1117.560555,214187631,2516881,1H,14800,"[{'y': 3, 'x': 63}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1121.297009,214187632,2516881,1H,391530,"[{'y': 11, 'x': 53}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1124.942596,214187633,2516881,1H,14778,"[{'y': 21, 'x': 36}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1128.793635,214187634,2516881,1H,49968,"[{'y': 47, 'x': 23}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1131.19648,214187635,2516881,1H,14687,"[{'y': 69, 'x': 26}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1133.949849,214187636,2516881,1H,49968,"[{'y': 63, 'x': 13}, {'y': 69, 'x': 70}]",84,Launch,[{'id': 1801}],2447
1,Duel,1137.847322,214187691,2516881,1H,235450,"[{'y': 31, 'x': 30}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1138.149545,214187637,2516881,1H,105622,"[{'y': 69, 'x': 70}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1139.195275,214187694,2516881,1H,228980,"[{'y': 34, 'x': 31}, {'y': 10, 'x': 40}]",72,Touch,[],2460
8,Pass,1141.951942,214187696,2516881,1H,228980,"[{'y': 10, 'x': 40}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1142.543792,214187638,2516881,1H,149389,"[{'y': 82, 'x': 59}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1144.22937,214187697,2516881,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1155.661065,214187700,2516881,1H,15399,"[{'y': 0, 'x': 59}, {'y': 27, 'x': 30}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1160.258754,214187701,2516881,1H,235450,"[{'y': 27, 'x': 30}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1164.818975,214187702,2516881,1H,16443,"[{'y': 94, 'x': 34}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1169.125856,214187704,2516881,1H,228980,"[{'y': 51, 'x': 40}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1170.10689,214187705,2516881,1H,49869,"[{'y': 60, 'x': 45}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1175.123286,214187706,2516881,1H,228980,"[{'y': 34, 'x': 47}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1176.11731,214187707,2516881,1H,16303,"[{'y': 47, 'x': 53}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1179.837707,214187708,2516881,1H,49869,"[{'y': 67, 'x': 48}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1181.599244,214187710,2516881,1H,302600,"[{'y': 72, 'x': 58}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1182.441615,214187711,2516881,1H,16303,"[{'y': 67, 'x': 62}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1184.71398,214187640,2516881,1H,14800,"[{'y': 13, 'x': 32}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1185.441096,214187641,2516881,1H,28907,"[{'y': 21, 'x': 44}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1187.315975,214187642,2516881,1H,224677,"[{'y': 31, 'x': 37}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1189.256242,214187643,2516881,1H,14816,"[{'y': 23, 'x': 34}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1191.641957,214187644,2516881,1H,14800,"[{'y': 4, 'x': 38}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1192.71705,214187645,2516881,1H,28907,"[{'y': 17, 'x': 40}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1196.615425,214187646,2516881,1H,14816,"[{'y': 19, 'x': 41}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1198.800975,214187647,2516881,1H,14800,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1200.041976,214187648,2516881,1H,391530,"[{'y': 3, 'x': 66}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1201.442711,214187649,2516881,1H,14800,"[{'y': 2, 'x': 55}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1202.999628,214187650,2516881,1H,14816,"[{'y': 6, 'x': 49}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1205.654977,214187651,2516881,1H,224677,"[{'y': 38, 'x': 48}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1207.432434,214187652,2516881,1H,14687,"[{'y': 69, 'x': 41}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1209.59304,214187653,2516881,1H,149389,"[{'y': 86, 'x': 51}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1212.746973,214187654,2516881,1H,28907,"[{'y': 80, 'x': 42}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1217.172822,214187655,2516881,1H,14778,"[{'y': 29, 'x': 45}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1218.420818,214187656,2516881,1H,391530,"[{'y': 27, 'x': 65}, {'y': 25, 'x': 72}]",72,Touch,[{'id': 1302}],2447
1,Duel,1218.894789,214187718,2516881,1H,16443,"[{'y': 75, 'x': 28}, {'y': 67, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1219.152442,214187657,2516881,1H,25867,"[{'y': 25, 'x': 72}, {'y': 33, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1220.844282,214187721,2516881,1H,228980,"[{'y': 67, 'x': 29}, {'y': 38, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1227.600081,214187725,2516881,1H,228980,"[{'y': 38, 'x': 69}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1231.048004,214187730,2516881,1H,15399,"[{'y': 17, 'x': 73}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1236.576937,214187732,2516881,1H,16303,"[{'y': 51, 'x': 69}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1238.315211,214187734,2516881,1H,49869,"[{'y': 49, 'x': 57}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1243.786722,214187739,2516881,1H,21469,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1246.636873,214187740,2516881,1H,16443,"[{'y': 93, 'x': 52}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1253.426801,214187742,2516881,1H,228980,"[{'y': 50, 'x': 45}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1258.451346,214187744,2516881,1H,235450,"[{'y': 23, 'x': 35}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1260.560312,214187745,2516881,1H,49869,"[{'y': 38, 'x': 39}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1265.177551,214187746,2516881,1H,235450,"[{'y': 30, 'x': 34}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1267.578646,214187748,2516881,1H,228980,"[{'y': 50, 'x': 33}, {'y': 100, 'x': 62}]",83,High pass,[{'id': 1801}],2460
8,Pass,1270.139684,214187751,2516881,1H,21469,"[{'y': 100, 'x': 62}, {'y': 98, 'x': 70}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1275.37252,214187755,2516881,1H,302600,"[{'y': 98, 'x': 70}, {'y': 98, 'x': 95}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1278.800698,214187760,2516881,1H,21469,"[{'y': 98, 'x': 95}, {'y': 34, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1281.745806,214187658,2516881,1H,149389,"[{'y': 66, 'x': 5}, {'y': 55, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1281.942163,214187762,2516881,1H,16303,"[{'y': 34, 'x': 95}, {'y': 45, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1283.620204,214187764,2516881,1H,230687,"[{'y': 45, 'x': 88}, {'y': 55, 'x': 80}]",72,Touch,[],2460
8,Pass,1285.021969,214187659,2516881,1H,224677,"[{'y': 45, 'x': 20}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1287.355959,214187660,2516881,1H,25867,"[{'y': 36, 'x': 37}, {'y': 33, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1287.577548,214187766,2516881,1H,228980,"[{'y': 64, 'x': 63}, {'y': 67, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1289.244353,214187769,2516881,1H,228980,"[{'y': 67, 'x': 65}, {'y': 64, 'x': 63}]",20,Foul,[],2460
3,Free Kick,1300.913505,214187662,2516881,1H,0,"[{'y': 44, 'x': 36}, {'y': 7, 'x': 38}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1304.170143,214187663,2516881,1H,14800,"[{'y': 7, 'x': 38}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1309.162912,214187665,2516881,1H,391530,"[{'y': 3, 'x': 60}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1310.865117,214187666,2516881,1H,28907,"[{'y': 21, 'x': 58}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1313.514442,214187668,2516881,1H,14778,"[{'y': 34, 'x': 42}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1316.022555,214187669,2516881,1H,14816,"[{'y': 68, 'x': 58}, {'y': 64, 'x': 96}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2447
1,Duel,1321.034697,214187773,2516881,1H,235450,"[{'y': 36, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1321.064365,214187671,2516881,1H,105622,"[{'y': 64, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 201}, {'id': 502}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1327.132234,214187774,2516881,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1353.641446,214187675,2516881,1H,28907,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1355.296315,214187776,2516881,1H,228980,"[{'y': 40, 'x': 4}, {'y': 37, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1357.428257,214187677,2516881,1H,14816,"[{'y': 63, 'x': 79}, {'y': 59, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1357.491286,214187777,2516881,1H,302600,"[{'y': 37, 'x': 21}, {'y': 41, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1358.882904,214188938,2516881,1H,149389,"[{'y': 59, 'x': 72}, {'y': 73, 'x': 85}]",83,High pass,[{'id': 1802}],2447
8,Pass,1362.042042,214187779,2516881,1H,51013,"[{'y': 27, 'x': 15}, {'y': 34, 'x': 33}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1363.845661,214187680,2516881,1H,14816,"[{'y': 66, 'x': 67}, {'y': 80, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,1364.3715,214187681,2516881,1H,28907,"[{'y': 80, 'x': 75}, {'y': 72, 'x': 73}]",72,Touch,[],2447
8,Pass,1365.849844,214187782,2516881,1H,16303,"[{'y': 28, 'x': 27}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1367.408251,214187682,2516881,1H,28907,"[{'y': 67, 'x': 72}, {'y': 75, 'x': 56}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,1368.342766,214187783,2516881,1H,235450,"[{'y': 45, 'x': 24}, {'y': 25, 'x': 44}]",72,Touch,[],2460
8,Pass,1373.357574,214187785,2516881,1H,235450,"[{'y': 25, 'x': 44}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1375.567112,214187684,2516881,1H,14687,"[{'y': 67, 'x': 48}, {'y': 93, 'x': 88}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1379.443094,214187686,2516881,1H,105622,"[{'y': 93, 'x': 88}, {'y': 100, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1379.613509,214187793,2516881,1H,228980,"[{'y': 7, 'x': 12}, {'y': 0, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1383.670744,214187795,2516881,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1400.377464,214187800,2516881,1H,15399,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 21}]",36,Throw in,[{'id': 1802}],2460
5,Interruption,1411.054795,214187801,2516881,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1412.583509,214187689,2516881,1H,149389,"[{'y': 100, 'x': 78}, {'y': 82, 'x': 72}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1415.656456,214187690,2516881,1H,14816,"[{'y': 82, 'x': 72}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1418.77541,214187692,2516881,1H,14778,"[{'y': 50, 'x': 63}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1421.927053,214187693,2516881,1H,14800,"[{'y': 24, 'x': 65}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1424.250057,214187806,2516881,1H,49869,"[{'y': 71, 'x': 24}, {'y': 71, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1424.418474,214187695,2516881,1H,28907,"[{'y': 29, 'x': 76}, {'y': 29, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1425.85532,214187808,2516881,1H,49869,"[{'y': 71, 'x': 19}, {'y': 71, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1426.152682,214187698,2516881,1H,14800,"[{'y': 29, 'x': 81}, {'y': 29, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1426.152682,214187699,2516881,1H,14800,"[{'y': 29, 'x': 81}, {'y': 24, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1426.462143,214187809,2516881,1H,16443,"[{'y': 71, 'x': 19}, {'y': 76, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
10,Shot,1427.611817,214187703,2516881,1H,14800,"[{'y': 24, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2447
5,Interruption,1432.941328,214187812,2516881,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1441.368689,214187814,2516881,1H,222798,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 62}]",34,Goal kick,[],2460
8,Pass,1444.527339,214187816,2516881,1H,16303,"[{'y': 27, 'x': 62}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1448.979716,214187819,2516881,1H,15399,"[{'y': 7, 'x': 85}, {'y': 21, 'x': 93}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1449.832513,214187821,2516881,1H,51013,"[{'y': 21, 'x': 93}, {'y': 31, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1450.098106,214187709,2516881,1H,14687,"[{'y': 79, 'x': 7}, {'y': 69, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1451.626985,214187823,2516881,1H,51013,"[{'y': 31, 'x': 93}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1452.470333,214187830,2516881,1H,302600,"[{'y': 37, 'x': 88}, {'y': 54, 'x': 78}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1455.040304,214187712,2516881,1H,28907,"[{'y': 46, 'x': 22}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1456.218148,214187713,2516881,1H,25867,"[{'y': 42, 'x': 38}, {'y': 6, 'x': 18}]",72,Touch,[],2447
1,Duel,1460.053495,214187834,2516881,1H,21469,"[{'y': 94, 'x': 82}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1460.693578,214187715,2516881,1H,25867,"[{'y': 6, 'x': 18}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1462.611822,214187716,2516881,1H,25867,"[{'y': 9, 'x': 18}, {'y': 6, 'x': 18}]",20,Foul,[],2447
3,Free Kick,1537.369853,214187851,2516881,1H,15399,"[{'y': 94, 'x': 83}, {'y': 53, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1537.958321,214187858,2516881,1H,235450,"[{'y': 53, 'x': 93}, {'y': 53, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1537.958321,214189306,2516881,1H,0,"[{'y': 47, 'x': 7}, {'y': 47, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
10,Shot,1538.910853,214187861,2516881,1H,235450,"[{'y': 53, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2460
5,Interruption,1542.915329,214187864,2516881,1H,0,"[{'y': 51, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1555.653617,214187717,2516881,1H,49968,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 34}]",34,Goal kick,[],2447
8,Pass,1557.445057,214187719,2516881,1H,224677,"[{'y': 24, 'x': 34}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1564.662326,214187720,2516881,1H,14800,"[{'y': 7, 'x': 48}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1567.626375,214187722,2516881,1H,14778,"[{'y': 34, 'x': 35}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1569.168727,214187723,2516881,1H,14687,"[{'y': 64, 'x': 33}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1571.709091,214187724,2516881,1H,149389,"[{'y': 88, 'x': 41}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1576.64083,214187869,2516881,1H,235450,"[{'y': 4, 'x': 15}, {'y': 0, 'x': 34}]",84,Launch,[{'id': 1802}],2460
5,Interruption,1578.896345,214187870,2516881,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1583.81059,214187726,2516881,1H,149389,"[{'y': 100, 'x': 66}, {'y': 65, 'x': 66}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1586.313373,214187728,2516881,1H,14816,"[{'y': 65, 'x': 66}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1589.677619,214187729,2516881,1H,14800,"[{'y': 25, 'x': 63}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1590.629562,214187731,2516881,1H,391530,"[{'y': 9, 'x': 73}, {'y': 7, 'x': 70}]",72,Touch,[],2447
1,Duel,1591.4009580000002,214187876,2516881,1H,21469,"[{'y': 93, 'x': 30}, {'y': 84, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1591.5470559999999,214187733,2516881,1H,391530,"[{'y': 7, 'x': 70}, {'y': 16, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1594.6566480000001,214187735,2516881,1H,14778,"[{'y': 16, 'x': 44}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1596.100586,214187736,2516881,1H,14800,"[{'y': 8, 'x': 50}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1597.6111460000002,214187737,2516881,1H,224677,"[{'y': 15, 'x': 52}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1600.6961809999998,214187738,2516881,1H,14778,"[{'y': 22, 'x': 33}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1604.2237209999998,214187741,2516881,1H,14687,"[{'y': 60, 'x': 46}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1608.1238870000002,214187880,2516881,1H,16303,"[{'y': 24, 'x': 36}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1608.1642820000002,214187743,2516881,1H,14816,"[{'y': 76, 'x': 64}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
2,Foul,1609.6736620000001,214187881,2516881,1H,16303,"[{'y': 20, 'x': 36}, {'y': 24, 'x': 36}]",20,Foul,[],2460
3,Free Kick,1617.3350580000001,214187747,2516881,1H,14816,"[{'y': 79, 'x': 64}, {'y': 71, 'x': 51}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1619.713854,214187749,2516881,1H,224677,"[{'y': 71, 'x': 51}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1622.9831159999999,214187750,2516881,1H,14778,"[{'y': 22, 'x': 50}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1630.652208,214187752,2516881,1H,14800,"[{'y': 10, 'x': 63}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1631.213546,214187754,2516881,1H,391530,"[{'y': 4, 'x': 67}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1633.1899360000002,214187756,2516881,1H,14800,"[{'y': 4, 'x': 59}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1637.3249190000001,214187758,2516881,1H,14778,"[{'y': 31, 'x': 44}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1641.493493,214187759,2516881,1H,14687,"[{'y': 75, 'x': 53}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1644.716473,214187761,2516881,1H,105622,"[{'y': 75, 'x': 64}, {'y': 15, 'x': 71}]",83,High pass,[{'id': 1802}],2447
8,Pass,1646.794456,214187885,2516881,1H,21469,"[{'y': 85, 'x': 29}, {'y': 77, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1649.745203,214187763,2516881,1H,14778,"[{'y': 23, 'x': 47}, {'y': 24, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1649.745203,214189308,2516881,1H,0,"[{'y': 77, 'x': 53}, {'y': 76, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
