eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1368.957484,180389597,2516742,1H,15487,"[{'y': 22, 'x': 66}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1370.413417,180389598,2516742,1H,216074,"[{'y': 9, 'x': 82}, {'y': 15, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1370.586503,180389604,2516742,1H,15139,"[{'y': 91, 'x': 18}, {'y': 85, 'x': 4}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1372.95597,180389606,2516742,1H,49856,"[{'y': 85, 'x': 4}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1381.090021,180389608,2516742,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1395.960002,180389599,2516742,1H,216074,"[{'y': 0, 'x': 92}, {'y': 21, 'x': 96}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1397.855237,180389600,2516742,1H,228765,"[{'y': 21, 'x': 96}, {'y': 17, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1398.478397,180389612,2516742,1H,26021,"[{'y': 79, 'x': 4}, {'y': 83, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1400.316679,180389613,2516742,1H,26021,"[{'y': 83, 'x': 6}, {'y': 76, 'x': 9}]",71,Clearance,[{'id': 1801}],2462
7,Others on the ball,1401.938399,180389616,2516742,1H,136011,"[{'y': 76, 'x': 9}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1407.308029,180389619,2516742,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1421.002833,180389601,2516742,1H,216074,"[{'y': 0, 'x': 91}, {'y': 30, 'x': 90}]",36,Throw in,[{'id': 1802}],2453
7,Others on the ball,1422.462213,180389621,2516742,1H,136011,"[{'y': 70, 'x': 10}, {'y': 89, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,1430.723102,180389623,2516742,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1453.47417,180389602,2516742,1H,14998,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
8,Pass,1456.617339,180389603,2516742,1H,15503,"[{'y': 67, 'x': 95}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],2453
4,Goalkeeper leaving line,1458.814464,180389626,2516742,1H,55951,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 5}]",40,Goalkeeper leaving line,[],2462
8,Pass,1480.863629,180389627,2516742,1H,55951,"[{'y': 68, 'x': 21}, {'y': 98, 'x': 97}]",84,Launch,[{'id': 1801}],2462
1,Duel,1483.444194,180389628,2516742,1H,25512,"[{'y': 98, 'x': 97}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1490.233298,180389630,2516742,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1505.000297,180389605,2516742,1H,216074,"[{'y': 0, 'x': 25}, {'y': 21, 'x': 33}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1507.645501,180389607,2516742,1H,228765,"[{'y': 21, 'x': 33}, {'y': 10, 'x': 26}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1508.687215,180389609,2516742,1H,216074,"[{'y': 10, 'x': 26}, {'y': 1, 'x': 4}]",72,Touch,[],2453
1,Duel,1509.525065,180389610,2516742,1H,216074,"[{'y': 1, 'x': 4}, {'y': 6, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1510.762078,180389632,2516742,1H,365880,"[{'y': 94, 'x': 79}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1512.462532,180390824,2516742,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1515.423902,180389611,2516742,1H,216074,"[{'y': 0, 'x': 26}, {'y': 28, 'x': 23}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1525.615925,180389614,2516742,1H,14998,"[{'y': 28, 'x': 23}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1530.673122,180389615,2516742,1H,146569,"[{'y': 14, 'x': 33}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1535.233127,180389617,2516742,1H,14998,"[{'y': 38, 'x': 34}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1539.183757,180389618,2516742,1H,255732,"[{'y': 83, 'x': 53}, {'y': 32, 'x': 83}]",83,High pass,[{'id': 1802}],2453
8,Pass,1540.858168,180389634,2516742,1H,49856,"[{'y': 68, 'x': 17}, {'y': 36, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1543.845758,180389635,2516742,1H,20591,"[{'y': 36, 'x': 23}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1544.556667,180389637,2516742,1H,136011,"[{'y': 32, 'x': 27}, {'y': 20, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1544.945306,180389620,2516742,1H,15430,"[{'y': 68, 'x': 73}, {'y': 80, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1547.04006,180389622,2516742,1H,272378,"[{'y': 80, 'x': 66}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1549.710588,180389624,2516742,1H,255732,"[{'y': 84, 'x': 38}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1552.64156,180389625,2516742,1H,14998,"[{'y': 67, 'x': 44}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1555.967427,180389629,2516742,1H,272378,"[{'y': 90, 'x': 61}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1558.482337,180389641,2516742,1H,26021,"[{'y': 24, 'x': 27}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1558.944327,180389631,2516742,1H,228765,"[{'y': 76, 'x': 73}, {'y': 38, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1563.106947,180389647,2516742,1H,14929,"[{'y': 62, 'x': 22}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1564.456442,180389651,2516742,1H,55951,"[{'y': 66, 'x': 12}, {'y': 15, 'x': 71}]",84,Launch,[{'id': 1802}],2462
8,Pass,1573.467714,180389636,2516742,1H,14998,"[{'y': 85, 'x': 29}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1575.938638,180389638,2516742,1H,255732,"[{'y': 69, 'x': 31}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1579.696015,180389639,2516742,1H,146569,"[{'y': 24, 'x': 32}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1582.988395,180389640,2516742,1H,216074,"[{'y': 7, 'x': 52}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1586.157056,180389642,2516742,1H,255732,"[{'y': 36, 'x': 26}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1589.758904,180389643,2516742,1H,14998,"[{'y': 83, 'x': 39}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1592.911413,180389644,2516742,1H,15430,"[{'y': 58, 'x': 46}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1595.67459,180389645,2516742,1H,255732,"[{'y': 44, 'x': 34}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1598.090264,180389646,2516742,1H,146569,"[{'y': 10, 'x': 45}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1600.628871,180389648,2516742,1H,15487,"[{'y': 24, 'x': 64}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1602.984456,180389650,2516742,1H,216074,"[{'y': 6, 'x': 68}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1603.909215,180389652,2516742,1H,228765,"[{'y': 37, 'x': 77}, {'y': 17, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1604.009287,180389655,2516742,1H,14929,"[{'y': 63, 'x': 23}, {'y': 83, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1604.947914,180389657,2516742,1H,20591,"[{'y': 83, 'x': 65}, {'y': 58, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1605.173457,180389653,2516742,1H,228765,"[{'y': 42, 'x': 68}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1607.048731,180389654,2516742,1H,15430,"[{'y': 39, 'x': 67}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,1614.005229,180389658,2516742,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1630.081668,180389659,2516742,1H,15139,"[{'y': 100, 'x': 39}, {'y': 70, 'x': 70}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1631.300288,180389656,2516742,1H,15131,"[{'y': 30, 'x': 30}, {'y': 20, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1631.328914,180389660,2516742,1H,25512,"[{'y': 70, 'x': 70}, {'y': 80, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1634.95428,180389661,2516742,1H,3535,"[{'y': 80, 'x': 56}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1636.991555,180389662,2516742,1H,15139,"[{'y': 95, 'x': 36}, {'y': 84, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1639.968102,180389663,2516742,1H,49856,"[{'y': 84, 'x': 21}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1641.960479,180389664,2516742,1H,14929,"[{'y': 36, 'x': 24}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1645.69275,180389665,2516742,1H,26021,"[{'y': 8, 'x': 38}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1646.979808,180389666,2516742,1H,110,"[{'y': 4, 'x': 58}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1648.090016,180389667,2516742,1H,26021,"[{'y': 12, 'x': 53}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1652.64374,180389672,2516742,1H,14998,"[{'y': 66, 'x': 37}, {'y': 37, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1654.470421,180389673,2516742,1H,146569,"[{'y': 37, 'x': 34}, {'y': 100, 'x': 79}]",83,High pass,[{'id': 1802}],2453
5,Interruption,1666.282772,180389669,2516742,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1681.88667,180389670,2516742,1H,110,"[{'y': 0, 'x': 34}, {'y': 25, 'x': 68}]",36,Throw in,[{'id': 1802}],2462
8,Pass,1689.071763,180389676,2516742,1H,255732,"[{'y': 75, 'x': 32}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1691.16166,180389677,2516742,1H,15430,"[{'y': 79, 'x': 37}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1696.885974,180389678,2516742,1H,255732,"[{'y': 80, 'x': 34}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1699.31327,180389679,2516742,1H,14998,"[{'y': 64, 'x': 21}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1703.110822,180389680,2516742,1H,19525,"[{'y': 44, 'x': 7}, {'y': 14, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1705.731623,180389671,2516742,1H,3535,"[{'y': 86, 'x': 91}, {'y': 92, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1707.328826,180389681,2516742,1H,146569,"[{'y': 14, 'x': 9}, {'y': 8, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1708.425059,180389674,2516742,1H,15139,"[{'y': 92, 'x': 79}, {'y': 94, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1708.642858,180389682,2516742,1H,216074,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1709.938701,180389675,2516742,1H,49856,"[{'y': 94, 'x': 78}, {'y': 42, 'x': 66}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2462
7,Others on the ball,1713.630213,180389684,2516742,1H,272378,"[{'y': 72, 'x': 34}, {'y': 58, 'x': 34}]",72,Touch,[],2453
1,Duel,1715.001971,180389683,2516742,1H,20591,"[{'y': 42, 'x': 66}, {'y': 56, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1715.010588,180389686,2516742,1H,272378,"[{'y': 58, 'x': 34}, {'y': 44, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1718.430905,180389687,2516742,1H,14998,"[{'y': 44, 'x': 25}, {'y': 10, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2453
8,Pass,1720.876664,180389685,2516742,1H,15139,"[{'y': 90, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1401}, {'id': 1802}]",2462
4,Goalkeeper leaving line,1723.908256,180389689,2516742,1H,19525,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 24}]",40,Goalkeeper leaving line,[],2453
8,Pass,1730.440535,180389691,2516742,1H,19525,"[{'y': 49, 'x': 12}, {'y': 91, 'x': 38}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,1736.291662,180389693,2516742,1H,272378,"[{'y': 91, 'x': 38}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1738.754941,180389694,2516742,1H,255732,"[{'y': 80, 'x': 29}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1741.238384,180389695,2516742,1H,14998,"[{'y': 58, 'x': 23}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1744.530575,180389697,2516742,1H,146569,"[{'y': 15, 'x': 38}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1747.109444,180389698,2516742,1H,14998,"[{'y': 33, 'x': 32}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1753.286564,180389699,2516742,1H,255732,"[{'y': 79, 'x': 59}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1755.226713,180389700,2516742,1H,272378,"[{'y': 94, 'x': 60}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1758.560054,180389701,2516742,1H,14998,"[{'y': 46, 'x': 44}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1760.885404,180389702,2516742,1H,146569,"[{'y': 24, 'x': 55}, {'y': 73, 'x': 95}]",83,High pass,[{'id': 1801}],2453
8,Pass,1763.861667,180389705,2516742,1H,228765,"[{'y': 73, 'x': 95}, {'y': 52, 'x': 97}]",82,Head pass,[{'id': 1802}],2453
7,Others on the ball,1764.317134,180389688,2516742,1H,26021,"[{'y': 48, 'x': 3}, {'y': 8, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,1769.25192,180389706,2516742,1H,272378,"[{'y': 92, 'x': 84}, {'y': 0, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
5,Interruption,1776.765504,180389690,2516742,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1796.43718,180389692,2516742,1H,15139,"[{'y': 100, 'x': 27}, {'y': 87, 'x': 42}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1797.738434,180389710,2516742,1H,15131,"[{'y': 13, 'x': 58}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1798.016801,180389696,2516742,1H,25512,"[{'y': 87, 'x': 42}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1800.335033,180389712,2516742,1H,15430,"[{'y': 20, 'x': 59}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1803.248063,180389713,2516742,1H,255732,"[{'y': 34, 'x': 39}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1807.107934,180389716,2516742,1H,272378,"[{'y': 73, 'x': 44}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1809.804503,180389718,2516742,1H,14998,"[{'y': 40, 'x': 35}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1812.512195,180389720,2516742,1H,15131,"[{'y': 13, 'x': 61}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1816.232569,180389721,2516742,1H,146569,"[{'y': 18, 'x': 37}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1818.995869,180389722,2516742,1H,14998,"[{'y': 53, 'x': 44}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1823.75915,180389723,2516742,1H,255732,"[{'y': 78, 'x': 53}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1825.748921,180389725,2516742,1H,14998,"[{'y': 64, 'x': 37}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1828.788861,180389726,2516742,1H,146569,"[{'y': 28, 'x': 36}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1829.871005,180389727,2516742,1H,15131,"[{'y': 19, 'x': 39}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1832.822121,180389728,2516742,1H,14998,"[{'y': 54, 'x': 34}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1836.975258,180389730,2516742,1H,255732,"[{'y': 76, 'x': 42}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1841.815356,180389733,2516742,1H,14998,"[{'y': 58, 'x': 46}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1843.898665,180389734,2516742,1H,255732,"[{'y': 75, 'x': 53}, {'y': 67, 'x': 80}]",86,Smart pass,[{'id': 1801}],2453
7,Others on the ball,1845.788603,180389738,2516742,1H,228765,"[{'y': 67, 'x': 80}, {'y': 28, 'x': 76}]",72,Touch,[{'id': 1302}],2453
7,Others on the ball,1846.230969,180389703,2516742,1H,14929,"[{'y': 28, 'x': 19}, {'y': 72, 'x': 24}]",72,Touch,[{'id': 1301}],2462
8,Pass,1869.928415,180389704,2516742,1H,55951,"[{'y': 72, 'x': 24}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1873.084013,180389707,2516742,1H,26021,"[{'y': 41, 'x': 47}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1875.976314,180389708,2516742,1H,110,"[{'y': 16, 'x': 55}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1877.492095,180389709,2516742,1H,3535,"[{'y': 41, 'x': 63}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1877.880468,180389740,2516742,1H,15487,"[{'y': 59, 'x': 37}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1879.965133,180389711,2516742,1H,20591,"[{'y': 30, 'x': 55}, {'y': 17, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1879.994922,180389741,2516742,1H,228765,"[{'y': 70, 'x': 45}, {'y': 83, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1881.376516,180389714,2516742,1H,110,"[{'y': 17, 'x': 65}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1882.763217,180389715,2516742,1H,3535,"[{'y': 23, 'x': 57}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1884.215983,180389717,2516742,1H,110,"[{'y': 25, 'x': 66}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1888.33813,180482379,2516742,1H,3535,"[{'y': 9, 'x': 71}, {'y': 40, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,1890.97829,180389742,2516742,1H,146569,"[{'y': 60, 'x': 12}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,1900.381591,180389729,2516742,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1903.165932,180389731,2516742,1H,110,"[{'y': 0, 'x': 94}, {'y': 8, 'x': 86}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1906.070668,180389732,2516742,1H,136011,"[{'y': 8, 'x': 86}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1906.517439,180389735,2516742,1H,110,"[{'y': 6, 'x': 84}, {'y': 13, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1908.239163,180389744,2516742,1H,15503,"[{'y': 94, 'x': 16}, {'y': 87, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1910.529684,180389736,2516742,1H,110,"[{'y': 13, 'x': 82}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1911.702041,180389737,2516742,1H,136011,"[{'y': 27, 'x': 87}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1912.006251,180389743,2516742,1H,110,"[{'y': 12, 'x': 90}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2462
1,Duel,1913.269853,180389745,2516742,1H,25512,"[{'y': 41, 'x': 91}, {'y': 41, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1913.787077,180389747,2516742,1H,146569,"[{'y': 59, 'x': 9}, {'y': 59, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2453
10,Shot,1914.297275,180389746,2516742,1H,25512,"[{'y': 41, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2462
7,Others on the ball,1915.229697,180389748,2516742,1H,14998,"[{'y': 54, 'x': 8}, {'y': 42, 'x': 14}]",72,Touch,[{'id': 1401}],2453
8,Pass,1916.873087,180389749,2516742,1H,25512,"[{'y': 58, 'x': 86}, {'y': 47, 'x': 91}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1917.15649,180389750,2516742,1H,14998,"[{'y': 53, 'x': 9}, {'y': 52, 'x': 9}]",72,Touch,[],2453
7,Others on the ball,1918.501029,180389752,2516742,1H,146569,"[{'y': 52, 'x': 9}, {'y': 62, 'x': 45}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1920.141808,180389751,2516742,1H,14929,"[{'y': 38, 'x': 55}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1923.146677,180389753,2516742,1H,26021,"[{'y': 10, 'x': 70}, {'y': 54, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2462
5,Interruption,1931.026179,180389755,2516742,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1957.781485,180389754,2516742,1H,19525,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 62}]",34,Goal kick,[],2453
1,Duel,1958.834616,180389759,2516742,1H,3535,"[{'y': 74, 'x': 38}, {'y': 93, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1958.9382030000002,180389756,2516742,1H,228765,"[{'y': 26, 'x': 62}, {'y': 7, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1961.62374,180389761,2516742,1H,15139,"[{'y': 93, 'x': 22}, {'y': 73, 'x': 4}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1965.6461009999998,180389763,2516742,1H,55951,"[{'y': 73, 'x': 4}, {'y': 75, 'x': 59}]",84,Launch,[{'id': 1801}],2462
1,Duel,1968.3903919999998,180389764,2516742,1H,25512,"[{'y': 75, 'x': 59}, {'y': 50, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1969.012843,180389758,2516742,1H,146569,"[{'y': 25, 'x': 41}, {'y': 50, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1971.129387,180389760,2516742,1H,272378,"[{'y': 50, 'x': 47}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1976.059178,180389762,2516742,1H,255732,"[{'y': 68, 'x': 29}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1979.2544349999998,180389765,2516742,1H,19525,"[{'y': 37, 'x': 11}, {'y': 26, 'x': 39}]",84,Launch,[{'id': 1801}],2453
8,Pass,1981.022884,180389767,2516742,1H,15131,"[{'y': 26, 'x': 39}, {'y': 10, 'x': 48}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1982.631747,180389769,2516742,1H,15139,"[{'y': 90, 'x': 52}, {'y': 77, 'x': 47}]",82,Head pass,[{'id': 1801}],2462
