eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1115.423385,234925867,2516979,1H,272440,"[{'y': 74, 'x': 68}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1117.343428,234925869,2516979,1H,82340,"[{'y': 94, 'x': 67}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1118.796227,234925871,2516979,1H,15771,"[{'y': 72, 'x': 53}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1120.946295,234925873,2516979,1H,14692,"[{'y': 46, 'x': 53}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1124.017087,234925875,2516979,1H,77,"[{'y': 29, 'x': 45}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1126.707097,234925877,2516979,1H,16025,"[{'y': 29, 'x': 62}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1129.726319,234925879,2516979,1H,15771,"[{'y': 69, 'x': 61}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1133.180255,234925881,2516979,1H,82340,"[{'y': 89, 'x': 68}, {'y': 80, 'x': 84}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1135.451235,234924995,2516979,1H,65075,"[{'y': 24, 'x': 15}, {'y': 20, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1135.451235,234926855,2516979,1H,0,"[{'y': 76, 'x': 85}, {'y': 68, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1136.014526,234925887,2516979,1H,272440,"[{'y': 80, 'x': 84}, {'y': 76, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1136.743782,234924997,2516979,1H,15777,"[{'y': 29, 'x': 18}, {'y': 24, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1137.583429,234925890,2516979,1H,82340,"[{'y': 68, 'x': 83}, {'y': 71, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2443
1,Duel,1137.586927,234925889,2516979,1H,82340,"[{'y': 71, 'x': 82}, {'y': 60, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1138.456641,234924998,2516979,1H,16826,"[{'y': 40, 'x': 13}, {'y': 56, 'x': 33}]",72,Touch,[{'id': 1401}],2481
8,Pass,1141.208832,234925892,2516979,1H,14692,"[{'y': 44, 'x': 67}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1143.18927,234925894,2516979,1H,51217,"[{'y': 24, 'x': 71}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1146.515031,234925896,2516979,1H,16025,"[{'y': 25, 'x': 68}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1149.869899,234925897,2516979,1H,14692,"[{'y': 49, 'x': 65}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1151.702177,234925898,2516979,1H,65055,"[{'y': 64, 'x': 71}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1154.412127,234925899,2516979,1H,15771,"[{'y': 69, 'x': 54}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1155.936716,234925900,2516979,1H,14692,"[{'y': 53, 'x': 57}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1157.721613,234925901,2516979,1H,77,"[{'y': 24, 'x': 55}, {'y': 31, 'x': 71}]",72,Touch,[],2443
8,Pass,1161.093201,234925902,2516979,1H,77,"[{'y': 31, 'x': 71}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1162.900386,234925903,2516979,1H,55990,"[{'y': 36, 'x': 67}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1164.735305,234925904,2516979,1H,77,"[{'y': 21, 'x': 57}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1166.982106,234925907,2516979,1H,14692,"[{'y': 46, 'x': 55}, {'y': 65, 'x': 83}]",83,High pass,[{'id': 1801}],2443
1,Duel,1170.201807,234924999,2516979,1H,65075,"[{'y': 35, 'x': 17}, {'y': 52, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1170.482276,234925911,2516979,1H,20692,"[{'y': 65, 'x': 83}, {'y': 48, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1172.080757,234925000,2516979,1H,16826,"[{'y': 52, 'x': 12}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1173.734225,234925001,2516979,1H,15777,"[{'y': 55, 'x': 34}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1174.622106,234925002,2516979,1H,15781,"[{'y': 31, 'x': 31}, {'y': 31, 'x': 47}]",72,Touch,[],2481
8,Pass,1177.315653,234925003,2516979,1H,15781,"[{'y': 31, 'x': 47}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1178.75522,234925005,2516979,1H,65180,"[{'y': 35, 'x': 54}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1179.489598,234925007,2516979,1H,337960,"[{'y': 59, 'x': 49}, {'y': 54, 'x': 59}]",72,Touch,[],2481
1,Duel,1180.251117,234925914,2516979,1H,55990,"[{'y': 46, 'x': 41}, {'y': 26, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1181.144484,234925008,2516979,1H,337960,"[{'y': 54, 'x': 59}, {'y': 74, 'x': 84}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1184.629316,234925916,2516979,1H,77,"[{'y': 26, 'x': 16}, {'y': 6, 'x': 30}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1187.521059,234925918,2516979,1H,51217,"[{'y': 6, 'x': 30}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1189.278569,234925011,2516979,1H,337960,"[{'y': 93, 'x': 66}, {'y': 88, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1190.164611,234925920,2516979,1H,65055,"[{'y': 7, 'x': 34}, {'y': 12, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1190.670525,234925012,2516979,1H,337960,"[{'y': 88, 'x': 63}, {'y': 93, 'x': 66}]",20,Foul,[],2481
3,Free Kick,1196.902499,234925924,2516979,1H,51217,"[{'y': 9, 'x': 32}, {'y': 29, 'x': 24}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1199.102173,234925926,2516979,1H,77,"[{'y': 29, 'x': 24}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1202.018618,234925927,2516979,1H,15771,"[{'y': 75, 'x': 33}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1205.590518,234925929,2516979,1H,20692,"[{'y': 82, 'x': 47}, {'y': 90, 'x': 64}]",70,Acceleration,[{'id': 1801}],2443
1,Duel,1207.69554,234925930,2516979,1H,20692,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1208.721764,234925014,2516979,1H,16432,"[{'y': 10, 'x': 36}, {'y': 10, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1209.743952,234925931,2516979,1H,20692,"[{'y': 90, 'x': 59}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1210.929057,234925932,2516979,1H,82340,"[{'y': 94, 'x': 46}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1213.446506,234925933,2516979,1H,15771,"[{'y': 80, 'x': 34}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1215.413115,234925935,2516979,1H,77,"[{'y': 33, 'x': 33}, {'y': 31, 'x': 53}]",72,Touch,[],2443
8,Pass,1219.362787,234925937,2516979,1H,77,"[{'y': 31, 'x': 53}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1221.341591,234925938,2516979,1H,16025,"[{'y': 46, 'x': 68}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1225.131942,234925942,2516979,1H,51217,"[{'y': 14, 'x': 68}, {'y': 84, 'x': 89}]",83,High pass,[{'id': 1801}],2443
8,Pass,1228.143406,234926688,2516979,1H,20692,"[{'y': 84, 'x': 89}, {'y': 69, 'x': 78}]",82,Head pass,[{'id': 1801}],2443
7,Others on the ball,1228.561314,234925943,2516979,1H,16025,"[{'y': 69, 'x': 78}, {'y': 66, 'x': 69}]",72,Touch,[{'id': 1301}],2443
10,Shot,1229.746456,234925944,2516979,1H,14692,"[{'y': 66, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2443
10,Shot,1231.595408,234925947,2516979,1H,272440,"[{'y': 52, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1232.90278,234925015,2516979,1H,14900,"[{'y': 55, 'x': 10}, {'y': 35, 'x': 13}]",72,Touch,[{'id': 1401}],2481
6,Offside,1234.575044,234925950,2516979,1H,55990,"[{'y': 65, 'x': 87}, {'y': 100, 'x': 100}]",,,[],2443
3,Free Kick,1259.374701,234925016,2516979,1H,14914,"[{'y': 42, 'x': 20}, {'y': 36, 'x': 30}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1262.956683,234925017,2516979,1H,65075,"[{'y': 36, 'x': 30}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1266.297266,234925018,2516979,1H,14900,"[{'y': 60, 'x': 35}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1270.242309,234925019,2516979,1H,65075,"[{'y': 40, 'x': 35}, {'y': 100, 'x': 89}]",83,High pass,[{'id': 1802}],2481
5,Interruption,1275.360653,234925021,2516979,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1290.910697,234925954,2516979,1H,51217,"[{'y': 0, 'x': 17}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1292.788321,234925955,2516979,1H,55990,"[{'y': 7, 'x': 27}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1294.217327,234925957,2516979,1H,51217,"[{'y': 11, 'x': 18}, {'y': 0, 'x': 36}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1297.159628,234925023,2516979,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1299.387554,234925024,2516979,1H,14997,"[{'y': 100, 'x': 63}, {'y': 91, 'x': 63}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1301.232508,234925025,2516979,1H,15781,"[{'y': 91, 'x': 63}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1303.77344,234925026,2516979,1H,14900,"[{'y': 90, 'x': 52}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1306.083844,234925027,2516979,1H,65075,"[{'y': 70, 'x': 41}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1311.711139,234925028,2516979,1H,14900,"[{'y': 73, 'x': 46}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1315.742605,234925029,2516979,1H,65075,"[{'y': 36, 'x': 46}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1317.279642,234925030,2516979,1H,65180,"[{'y': 47, 'x': 69}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1318.938421,234925031,2516979,1H,16826,"[{'y': 67, 'x': 60}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1321.924286,234925032,2516979,1H,14997,"[{'y': 95, 'x': 72}, {'y': 64, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2481
7,Others on the ball,1323.543613,234925963,2516979,1H,77,"[{'y': 36, 'x': 14}, {'y': 32, 'x': 33}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1326.420147,234925964,2516979,1H,77,"[{'y': 32, 'x': 33}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1326.738776,234925967,2516979,1H,16025,"[{'y': 55, 'x': 49}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1329.592255,234925969,2516979,1H,272440,"[{'y': 71, 'x': 35}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1331.043019,234925971,2516979,1H,20692,"[{'y': 89, 'x': 45}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1334.138176,234925972,2516979,1H,82340,"[{'y': 94, 'x': 34}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1336.607872,234925973,2516979,1H,14692,"[{'y': 78, 'x': 31}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1340.148121,234925975,2516979,1H,272440,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1343.486811,234925980,2516979,1H,20692,"[{'y': 93, 'x': 66}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1343.894024,234925033,2516979,1H,221411,"[{'y': 7, 'x': 34}, {'y': 12, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1345.536439,234925034,2516979,1H,16432,"[{'y': 12, 'x': 40}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1346.464945,234925035,2516979,1H,15781,"[{'y': 20, 'x': 41}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1349.056614,234925984,2516979,1H,82340,"[{'y': 79, 'x': 34}, {'y': 75, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1351.462123,234925985,2516979,1H,15771,"[{'y': 75, 'x': 25}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1356.297511,234925987,2516979,1H,253822,"[{'y': 52, 'x': 15}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1361.49985,234925989,2516979,1H,77,"[{'y': 46, 'x': 11}, {'y': 74, 'x': 20}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1362.701749,234925038,2516979,1H,65180,"[{'y': 26, 'x': 80}, {'y': 0, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1366.652097,234925039,2516979,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1373.148684,234925992,2516979,1H,82340,"[{'y': 100, 'x': 30}, {'y': 78, 'x': 48}]",36,Throw in,[{'id': 1801}],2443
7,Others on the ball,1376.276556,234925999,2516979,1H,55990,"[{'y': 78, 'x': 48}, {'y': 68, 'x': 56}]",72,Touch,[],2443
7,Others on the ball,1376.820263,234925040,2516979,1H,65075,"[{'y': 32, 'x': 44}, {'y': 55, 'x': 55}]",71,Clearance,[{'id': 1802}],2481
8,Pass,1380.576983,234926001,2516979,1H,16025,"[{'y': 45, 'x': 45}, {'y': 16, 'x': 33}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1383.347035,234926002,2516979,1H,51217,"[{'y': 16, 'x': 33}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1385.168921,234926004,2516979,1H,65055,"[{'y': 7, 'x': 46}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1385.78433,234925041,2516979,1H,14997,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1389.345074,234925042,2516979,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1392.389152,234926007,2516979,1H,51217,"[{'y': 0, 'x': 35}, {'y': 12, 'x': 21}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1397.421344,234926008,2516979,1H,77,"[{'y': 12, 'x': 21}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1409.386247,234926011,2516979,1H,253822,"[{'y': 56, 'x': 11}, {'y': 74, 'x': 65}]",83,High pass,[{'id': 1801}],2443
1,Duel,1412.948598,234926012,2516979,1H,20692,"[{'y': 74, 'x': 65}, {'y': 76, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1413.457097,234925043,2516979,1H,65075,"[{'y': 26, 'x': 35}, {'y': 24, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1414.459161,234925044,2516979,1H,65075,"[{'y': 24, 'x': 40}, {'y': 19, 'x': 40}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1415.014941,234926013,2516979,1H,272440,"[{'y': 81, 'x': 60}, {'y': 98, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1418.372159,234926014,2516979,1H,82340,"[{'y': 98, 'x': 67}, {'y': 94, 'x': 80}]",83,High pass,[{'id': 1802}],2443
1,Duel,1421.867432,234925046,2516979,1H,221411,"[{'y': 6, 'x': 20}, {'y': 10, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1421.921425,234926016,2516979,1H,20692,"[{'y': 94, 'x': 80}, {'y': 90, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1422.832735,234925047,2516979,1H,221411,"[{'y': 10, 'x': 20}, {'y': 4, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1423.667479,234926017,2516979,1H,272440,"[{'y': 90, 'x': 80}, {'y': 96, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1423.733209,234926018,2516979,1H,20692,"[{'y': 96, 'x': 78}, {'y': 74, 'x': 74}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1427.758196,234925048,2516979,1H,65075,"[{'y': 26, 'x': 26}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1430.159603,234925049,2516979,1H,65180,"[{'y': 38, 'x': 42}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1431.278717,234926019,2516979,1H,77,"[{'y': 62, 'x': 58}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1432.932443,234926020,2516979,1H,77,"[{'y': 65, 'x': 63}, {'y': 62, 'x': 58}]",20,Foul,[],2443
3,Free Kick,1434.759165,234925050,2516979,1H,16826,"[{'y': 42, 'x': 25}, {'y': 58, 'x': 28}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1437.759632,234925051,2516979,1H,14900,"[{'y': 58, 'x': 28}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1442.531785,234925052,2516979,1H,65075,"[{'y': 33, 'x': 33}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1443.481619,234925053,2516979,1H,15777,"[{'y': 25, 'x': 41}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1446.506338,234925054,2516979,1H,14900,"[{'y': 67, 'x': 33}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,1447.517946,234926022,2516979,1H,55990,"[{'y': 37, 'x': 56}, {'y': 36, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1448.479066,234925055,2516979,1H,16826,"[{'y': 63, 'x': 44}, {'y': 64, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1449.679066,234925056,2516979,1H,16826,"[{'y': 64, 'x': 47}, {'y': 63, 'x': 44}]",20,Foul,[],2481
3,Free Kick,1485.558326,234926031,2516979,1H,77,"[{'y': 51, 'x': 54}, {'y': 50, 'x': 89}]",31,Free Kick,[{'id': 1801}],2443
7,Others on the ball,1487.497166,234926036,2516979,1H,55990,"[{'y': 50, 'x': 89}, {'y': 48, 'x': 87}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2443
8,Pass,1496.881435,234925058,2516979,1H,14914,"[{'y': 52, 'x': 13}, {'y': 36, 'x': 29}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,1500.368136,234925059,2516979,1H,65075,"[{'y': 36, 'x': 29}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1502.482895,234925060,2516979,1H,16432,"[{'y': 23, 'x': 37}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1505.833727,234925061,2516979,1H,14900,"[{'y': 79, 'x': 25}, {'y': 67, 'x': 41}]",72,Touch,[],2481
8,Pass,1511.451851,234925062,2516979,1H,14900,"[{'y': 67, 'x': 41}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1514.425528,234925063,2516979,1H,65075,"[{'y': 55, 'x': 35}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1516.613732,234925064,2516979,1H,15777,"[{'y': 59, 'x': 56}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1522.530066,234925066,2516979,1H,16826,"[{'y': 74, 'x': 57}, {'y': 87, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1523.756595,234925067,2516979,1H,337960,"[{'y': 87, 'x': 74}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1526.199357,234925068,2516979,1H,14997,"[{'y': 89, 'x': 63}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1529.321416,234925069,2516979,1H,16826,"[{'y': 90, 'x': 54}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1531.357373,234925070,2516979,1H,14900,"[{'y': 73, 'x': 42}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1534.530845,234925071,2516979,1H,65075,"[{'y': 27, 'x': 46}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1536.764203,234925072,2516979,1H,15781,"[{'y': 55, 'x': 68}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1537.928732,234925073,2516979,1H,16432,"[{'y': 49, 'x': 57}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1539.541818,234925074,2516979,1H,15777,"[{'y': 67, 'x': 70}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1541.133272,234926043,2516979,1H,77,"[{'y': 33, 'x': 30}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
2,Foul,1543.182049,234926044,2516979,1H,77,"[{'y': 33, 'x': 29}, {'y': 33, 'x': 30}]",20,Foul,[],2443
3,Free Kick,1589.572598,234925075,2516979,1H,221411,"[{'y': 68, 'x': 69}, {'y': 68, 'x': 68}]",32,Free kick cross,"[{'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1591.263515,234926047,2516979,1H,65055,"[{'y': 32, 'x': 32}, {'y': 18, 'x': 30}]",72,Touch,[{'id': 1401}],2443
1,Duel,1595.024619,234925076,2516979,1H,221411,"[{'y': 82, 'x': 70}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1596.396131,234926048,2516979,1H,65055,"[{'y': 18, 'x': 30}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1597.576345,234925077,2516979,1H,221411,"[{'y': 69, 'x': 65}, {'y': 32, 'x': 90}]",83,High pass,[{'id': 1801}],2481
1,Duel,1599.00307,234926052,2516979,1H,51217,"[{'y': 68, 'x': 10}, {'y': 45, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1599.247257,234925078,2516979,1H,16432,"[{'y': 32, 'x': 90}, {'y': 55, 'x': 83}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",2481
10,Shot,1601.349557,234925080,2516979,1H,65180,"[{'y': 55, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2481
7,Others on the ball,1603.279969,234926675,2516979,1H,55990,"[{'y': 45, 'x': 14}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],2443
9,Save attempt,1603.6123,234926057,2516979,1H,253822,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 17}]",91,Save attempt,[{'id': 1801}],2443
5,Interruption,1606.227556,234925079,2516979,1H,0,"[{'y': 56, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1643.033574,234925081,2516979,1H,221411,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 95}]",30,Corner,[{'id': 1801}],2481
7,Others on the ball,1644.278467,234925082,2516979,1H,65180,"[{'y': 71, 'x': 95}, {'y': 70, 'x': 100}]",72,Touch,[{'id': 1301}],2481
7,Others on the ball,1646.7324330000001,234926060,2516979,1H,272440,"[{'y': 31, 'x': 6}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1648.709237,234925083,2516979,1H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1672.818354,234925084,2516979,1H,14997,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
10,Shot,1676.626486,234925085,2516979,1H,15777,"[{'y': 39, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2481
