eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,29.3648290000001,243189339,2517004,2H,14800,"[{'y': 5, 'x': 74}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,30.88645200000019,243189477,2517004,2H,14789,"[{'y': 18, 'x': 70}, {'y': 10, 'x': 94}]",86,Smart pass,[{'id': 1801}],2447
8,Pass,32.9779410000001,243189341,2517004,2H,14800,"[{'y': 10, 'x': 94}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,34.10676299999977,243189342,2517004,2H,14689,"[{'y': 57, 'x': 4}, {'y': 50, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,36.249423000000206,243189343,2517004,2H,372915,"[{'y': 50, 'x': 11}, {'y': 46, 'x': 30}]",82,Head pass,[{'id': 1802}],2449
8,Pass,37.91407900000013,243189344,2517004,2H,14798,"[{'y': 54, 'x': 70}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,39.42990400000008,243189478,2517004,2H,14789,"[{'y': 28, 'x': 75}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,46.42301099999986,243189350,2517004,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,63.1886599999998,243189345,2517004,2H,14989,"[{'y': 100, 'x': 19}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],2449
8,Pass,65.37357999999995,243189346,2517004,2H,134387,"[{'y': 91, 'x': 36}, {'y': 15, 'x': 36}]",83,High pass,[{'id': 1801}],2449
8,Pass,71.08026199999995,243189347,2517004,2H,208716,"[{'y': 15, 'x': 36}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,74.70367399999986,243189348,2517004,2H,235606,"[{'y': 25, 'x': 29}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,75.8166369999999,243189349,2517004,2H,208716,"[{'y': 12, 'x': 34}, {'y': 29, 'x': 57}]",83,High pass,[{'id': 1801}],2449
8,Pass,77.17043400000011,243189351,2517004,2H,105378,"[{'y': 29, 'x': 57}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,81.98500599999988,243189357,2517004,2H,372915,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,82.41505199999983,243189354,2517004,2H,391530,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,84.19058600000017,243189355,2517004,2H,391530,"[{'y': 95, 'x': 20}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,84.78947599999992,243189356,2517004,2H,14687,"[{'y': 74, 'x': 21}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,86.97336300000006,243189359,2517004,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,88.37267299999985,243189358,2517004,2H,208716,"[{'y': 0, 'x': 70}, {'y': 13, 'x': 74}]",36,Throw in,[{'id': 1801}],2449
1,Duel,90.65152900000021,243189361,2517004,2H,272363,"[{'y': 87, 'x': 26}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,90.97207299999991,243189360,2517004,2H,372915,"[{'y': 13, 'x': 74}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,93.52845100000013,243189362,2517004,2H,272363,"[{'y': 93, 'x': 34}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,95.37167200000022,243189363,2517004,2H,144766,"[{'y': 15, 'x': 68}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,96.824075,243189364,2517004,2H,372915,"[{'y': 25, 'x': 75}, {'y': 28, 'x': 71}]",72,Touch,[],2449
8,Pass,98.37146500000017,243189367,2517004,2H,3320,"[{'y': 72, 'x': 29}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,100.58514299999979,243189368,2517004,2H,38093,"[{'y': 68, 'x': 47}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,101.93477500000017,243189371,2517004,2H,391530,"[{'y': 90, 'x': 56}, {'y': 91, 'x': 73}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,104.77685199999996,243189370,2517004,2H,391530,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2447
1,Duel,105.4811209999998,243189366,2517004,2H,235606,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,112.41772200000014,243189372,2517004,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,129.01826500000016,243189373,2517004,2H,14798,"[{'y': 100, 'x': 71}, {'y': 71, 'x': 74}]",36,Throw in,[{'id': 1801}],2447
8,Pass,131.22889699999996,243189374,2517004,2H,272363,"[{'y': 71, 'x': 74}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,135.0529059999999,243189375,2517004,2H,134387,"[{'y': 53, 'x': 32}, {'y': 76, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,137.62220100000013,243189378,2517004,2H,64995,"[{'y': 76, 'x': 54}, {'y': 75, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,138.10156400000005,243189379,2517004,2H,14778,"[{'y': 24, 'x': 46}, {'y': 25, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,139.14499699999988,243189382,2517004,2H,64995,"[{'y': 75, 'x': 45}, {'y': 69, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,139.33435400000008,243189381,2517004,2H,14778,"[{'y': 25, 'x': 55}, {'y': 31, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,140.878017,243189383,2517004,2H,14778,"[{'y': 31, 'x': 63}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,144.5613360000002,243189479,2517004,2H,14789,"[{'y': 13, 'x': 74}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,148.94969700000001,243189386,2517004,2H,25995,"[{'y': 92, 'x': 13}, {'y': 97, 'x': 14}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,148.94969700000001,243190492,2517004,2H,0,"[{'y': 8, 'x': 87}, {'y': 3, 'x': 86}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,151.14560299999994,243189387,2517004,2H,25995,"[{'y': 97, 'x': 14}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,151.49430399999983,243189388,2517004,2H,15024,"[{'y': 5, 'x': 86}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],2447
5,Interruption,154.18504399999983,243189390,2517004,2H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,167.22255200000018,243189389,2517004,2H,14989,"[{'y': 100, 'x': 21}, {'y': 62, 'x': 12}]",36,Throw in,[{'id': 1801}],2449
8,Pass,171.3094390000001,243189391,2517004,2H,14689,"[{'y': 62, 'x': 12}, {'y': 16, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,175.24490100000003,243189392,2517004,2H,235606,"[{'y': 16, 'x': 20}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,176.34760300000016,243189393,2517004,2H,208716,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,179.6008179999999,243189394,2517004,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,189.04174999999987,243189398,2517004,2H,14798,"[{'y': 100, 'x': 65}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],2447
1,Duel,190.3894110000001,243189400,2517004,2H,38093,"[{'y': 82, 'x': 71}, {'y': 77, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
1,Duel,190.3894110000001,243190493,2517004,2H,0,"[{'y': 18, 'x': 29}, {'y': 23, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,190.52045799999996,243189401,2517004,2H,391530,"[{'y': 77, 'x': 71}, {'y': 84, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,190.54749600000014,243189395,2517004,2H,235606,"[{'y': 23, 'x': 29}, {'y': 16, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,194.06778500000019,243189397,2517004,2H,105378,"[{'y': 16, 'x': 37}, {'y': 8, 'x': 95}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,199.29078600000003,243189399,2517004,2H,105378,"[{'y': 8, 'x': 95}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,199.90776199999982,243189406,2517004,2H,14687,"[{'y': 92, 'x': 5}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
2,Foul,202.10832500000015,243189402,2517004,2H,105378,"[{'y': 8, 'x': 90}, {'y': 8, 'x': 95}]",20,Foul,[],2449
3,Free Kick,217.22842200000014,243189412,2517004,2H,0,"[{'y': 90, 'x': 8}, {'y': 22, 'x': 24}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,218.75144200000022,243189413,2517004,2H,14778,"[{'y': 22, 'x': 24}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,223.1949639999998,243189414,2517004,2H,14800,"[{'y': 12, 'x': 36}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,224.959965,243189415,2517004,2H,14778,"[{'y': 34, 'x': 29}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,228.25363599999991,243189416,2517004,2H,3320,"[{'y': 62, 'x': 33}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,230.20068700000002,243189418,2517004,2H,14798,"[{'y': 85, 'x': 56}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,232.5649709999998,243189408,2517004,2H,208716,"[{'y': 11, 'x': 41}, {'y': 10, 'x': 35}]",72,Touch,[{'id': 1401}],2449
8,Pass,232.78282799999988,243189419,2517004,2H,391530,"[{'y': 90, 'x': 65}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,232.85047399999985,243189407,2517004,2H,235606,"[{'y': 19, 'x': 36}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,238.1957299999999,243189420,2517004,2H,3320,"[{'y': 71, 'x': 36}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,240.4896819999999,243189421,2517004,2H,14778,"[{'y': 36, 'x': 32}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,242.46079999999984,243189422,2517004,2H,14800,"[{'y': 13, 'x': 47}, {'y': 11, 'x': 44}]",72,Touch,[{'id': 2001}],2447
1,Duel,243.50442299999986,243189417,2517004,2H,14989,"[{'y': 89, 'x': 56}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,244.27477499999986,243189423,2517004,2H,14800,"[{'y': 11, 'x': 44}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
8,Pass,247.92203100000006,243189409,2517004,2H,14989,"[{'y': 67, 'x': 72}, {'y': 45, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2449
10,Shot,250.225187,243189411,2517004,2H,105378,"[{'y': 45, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2449
9,Save attempt,252.6333850000001,243189431,2517004,2H,49968,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",2447
8,Pass,320.08457099999987,243189441,2517004,2H,38093,"[{'y': 50, 'x': 49}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,321.43298300000015,243189442,2517004,2H,3320,"[{'y': 33, 'x': 29}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,324.1135049999998,243189443,2517004,2H,14800,"[{'y': 14, 'x': 39}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,326.9806859999999,243189444,2517004,2H,3320,"[{'y': 39, 'x': 38}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,329.9716699999999,243189445,2517004,2H,14800,"[{'y': 10, 'x': 38}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,334.25686700000006,243189447,2517004,2H,14778,"[{'y': 31, 'x': 30}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,338.06076600000006,243189448,2517004,2H,14687,"[{'y': 73, 'x': 31}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,341.00645799999984,243189449,2517004,2H,14798,"[{'y': 91, 'x': 37}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,341.47701300000017,243189451,2517004,2H,3320,"[{'y': 73, 'x': 43}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,345.80215499999986,243189453,2517004,2H,14687,"[{'y': 66, 'x': 21}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,351.07486000000017,243189455,2517004,2H,14778,"[{'y': 33, 'x': 30}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,355.1950069999998,243189456,2517004,2H,14687,"[{'y': 70, 'x': 32}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,358.0429629999999,243189458,2517004,2H,14798,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,361.4993810000001,243189460,2517004,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,376.61432000000013,243189424,2517004,2H,208716,"[{'y': 0, 'x': 51}, {'y': 13, 'x': 47}]",36,Throw in,[{'id': 1801}],2449
8,Pass,378.71420799999987,243189425,2517004,2H,144766,"[{'y': 13, 'x': 47}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,380.5303399999998,243189427,2517004,2H,208716,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,380.6660710000001,243189461,2517004,2H,391530,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,384.51757899999984,243189462,2517004,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,387.4635910000002,243189463,2517004,2H,14798,"[{'y': 100, 'x': 40}, {'y': 72, 'x': 56}]",36,Throw in,[{'id': 1802}],2447
7,Others on the ball,388.1014960000002,243189429,2517004,2H,134387,"[{'y': 28, 'x': 44}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,393.00331499999993,243189464,2517004,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,396.52109599999994,243189465,2517004,2H,14798,"[{'y': 100, 'x': 61}, {'y': 85, 'x': 61}]",36,Throw in,[{'id': 1801}],2447
8,Pass,397.984516,243189466,2517004,2H,3320,"[{'y': 85, 'x': 61}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,399.3777439999999,243189430,2517004,2H,208716,"[{'y': 16, 'x': 35}, {'y': 26, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,400.14722299999994,243189432,2517004,2H,64995,"[{'y': 26, 'x': 53}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,402.0152119999998,243189433,2517004,2H,134387,"[{'y': 37, 'x': 45}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,404.5018610000002,243189435,2517004,2H,372915,"[{'y': 40, 'x': 55}, {'y': 91, 'x': 69}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,408.5687389999998,243189436,2517004,2H,372915,"[{'y': 91, 'x': 69}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2449
1,Duel,409.4610050000001,243189487,2517004,2H,14789,"[{'y': 9, 'x': 31}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,411.0523320000002,243189489,2517004,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,422.5080149999999,243189438,2517004,2H,14989,"[{'y': 100, 'x': 78}, {'y': 93, 'x': 76}]",36,Throw in,[{'id': 1801}],2449
8,Pass,424.3630330000001,243189439,2517004,2H,134387,"[{'y': 93, 'x': 76}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,426.0687170000001,243189492,2517004,2H,14800,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,426.7886960000001,243189440,2517004,2H,14989,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,429.790078,243189493,2517004,2H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,465.10836100000006,243189446,2517004,2H,14989,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2449
1,Duel,466.82067000000006,243189495,2517004,2H,38093,"[{'y': 41, 'x': 8}, {'y': 44, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
7,Others on the ball,467.1905889999998,243189496,2517004,2H,3320,"[{'y': 44, 'x': 4}, {'y': 90, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,467.238883,243189450,2517004,2H,134387,"[{'y': 59, 'x': 92}, {'y': 10, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
7,Others on the ball,470.2750380000002,243189497,2517004,2H,272363,"[{'y': 90, 'x': 7}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,474.77954899999986,243189499,2517004,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,490.1243380000001,243189452,2517004,2H,208716,"[{'y': 0, 'x': 71}, {'y': 14, 'x': 86}]",36,Throw in,[{'id': 1801}],2449
1,Duel,493.0242079999998,243189501,2517004,2H,14687,"[{'y': 86, 'x': 14}, {'y': 93, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,493.0622720000001,243189454,2517004,2H,64995,"[{'y': 14, 'x': 86}, {'y': 7, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2449
1,Duel,494.9683030000001,243189502,2517004,2H,14798,"[{'y': 93, 'x': 13}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,495.4695449999999,243189457,2517004,2H,64995,"[{'y': 7, 'x': 87}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,495.5603679999999,243189503,2517004,2H,14687,"[{'y': 90, 'x': 8}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,495.5603679999999,243190494,2517004,2H,0,"[{'y': 10, 'x': 92}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,496.37037999999984,243189505,2517004,2H,14798,"[{'y': 92, 'x': 9}, {'y': 60, 'x': 33}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,499.2014570000001,243189506,2517004,2H,15024,"[{'y': 60, 'x': 33}, {'y': 20, 'x': 68}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,502.90253500000017,243189508,2517004,2H,15024,"[{'y': 20, 'x': 68}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,505.8109159999999,243189510,2517004,2H,14789,"[{'y': 11, 'x': 65}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,507.3053719999998,243189512,2517004,2H,14800,"[{'y': 20, 'x': 67}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,509.27498400000013,243189516,2517004,2H,14789,"[{'y': 14, 'x': 70}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,511.875325,243189518,2517004,2H,272363,"[{'y': 53, 'x': 63}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,513.2853500000001,243189519,2517004,2H,3320,"[{'y': 32, 'x': 60}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,515.7449590000001,243189521,2517004,2H,14789,"[{'y': 5, 'x': 70}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,518.3473949999998,243189524,2517004,2H,15024,"[{'y': 7, 'x': 78}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,519.4721589999999,243189525,2517004,2H,14800,"[{'y': 3, 'x': 83}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,523.778382,243189527,2517004,2H,14789,"[{'y': 13, 'x': 68}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,527.5016770000002,243189529,2517004,2H,14800,"[{'y': 9, 'x': 78}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,529.008022,243189531,2517004,2H,14789,"[{'y': 23, 'x': 68}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,530.2098980000001,243189533,2517004,2H,391530,"[{'y': 26, 'x': 81}, {'y': 22, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,531.892902,243189538,2517004,2H,15024,"[{'y': 22, 'x': 87}, {'y': 33, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,534.2099229999999,243189468,2517004,2H,14689,"[{'y': 67, 'x': 1}, {'y': 84, 'x': 0}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,539.395978,243189542,2517004,2H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,557.019749,243189545,2517004,2H,14789,"[{'y': 0, 'x': 100}, {'y': 68, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2447
5,Interruption,561.6600400000002,243189546,2517004,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,589.635824,243189469,2517004,2H,14847,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 34}]",34,Goal kick,[],2449
8,Pass,591.785476,243189548,2517004,2H,14789,"[{'y': 15, 'x': 66}, {'y': 19, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,593.6871489999999,243189549,2517004,2H,38093,"[{'y': 19, 'x': 92}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2447
7,Others on the ball,597.0508439999999,243189472,2517004,2H,208716,"[{'y': 38, 'x': 4}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,600.4950119999999,243189556,2517004,2H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,608.9458460000001,243189557,2517004,2H,14798,"[{'y': 100, 'x': 88}, {'y': 75, 'x': 65}]",36,Throw in,[{'id': 1801}],2447
8,Pass,611.424184,243189559,2517004,2H,14687,"[{'y': 75, 'x': 65}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,617.433301,243189561,2517004,2H,14778,"[{'y': 34, 'x': 36}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,624.3924400000001,243189563,2517004,2H,49968,"[{'y': 57, 'x': 21}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,627.5078210000001,243189565,2517004,2H,14778,"[{'y': 28, 'x': 30}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,630.4308649999998,243189566,2517004,2H,14800,"[{'y': 9, 'x': 36}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,634.8862949999998,243189473,2517004,2H,134387,"[{'y': 95, 'x': 65}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,640.304725,243189474,2517004,2H,14989,"[{'y': 85, 'x': 68}, {'y': 15, 'x': 73}]",83,High pass,[{'id': 1802}],2449
8,Pass,643.0040519999998,243189572,2517004,2H,14798,"[{'y': 85, 'x': 27}, {'y': 72, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,645.7738730000001,243189574,2517004,2H,391530,"[{'y': 72, 'x': 35}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,647.233174,243189576,2517004,2H,14798,"[{'y': 89, 'x': 33}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
