eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1517.300355,224023118,2516914,1H,51217,"[{'y': 16, 'x': 31}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1519.465727,224023119,2516914,1H,77,"[{'y': 28, 'x': 30}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1521.069484,224023120,2516914,1H,14692,"[{'y': 47, 'x': 34}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1524.351754,224023121,2516914,1H,77,"[{'y': 19, 'x': 36}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1526.033104,224023122,2516914,1H,16025,"[{'y': 37, 'x': 46}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1527.429687,224023124,2516914,1H,77,"[{'y': 17, 'x': 45}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1529.190898,224023126,2516914,1H,14696,"[{'y': 17, 'x': 59}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1532.064877,224023132,2516914,1H,51217,"[{'y': 3, 'x': 74}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1534.620259,224023078,2516914,1H,173212,"[{'y': 84, 'x': 12}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,1538.369486,224023080,2516914,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1539.309255,224023135,2516914,1H,14696,"[{'y': 0, 'x': 75}, {'y': 9, 'x': 91}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1541.4271749999998,224023137,2516914,1H,55990,"[{'y': 9, 'x': 91}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1543.2563810000001,224023081,2516914,1H,32959,"[{'y': 91, 'x': 9}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,1546.7201329999998,224023083,2516914,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1556.7734260000002,224023138,2516914,1H,51217,"[{'y': 0, 'x': 86}, {'y': 12, 'x': 90}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1557.9855080000002,224023140,2516914,1H,55990,"[{'y': 12, 'x': 90}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1558.0958879999998,224023142,2516914,1H,51217,"[{'y': 6, 'x': 84}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1561.283896,224023144,2516914,1H,16025,"[{'y': 13, 'x': 76}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,1563.4166460000001,224023146,2516914,1H,14692,"[{'y': 38, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1564.487353,224023085,2516914,1H,14905,"[{'y': 54, 'x': 20}, {'y': 33, 'x': 29}]",72,Touch,[{'id': 1401}],2457
8,Pass,1565.009036,224023088,2516914,1H,7904,"[{'y': 33, 'x': 29}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1565.474816,224023148,2516914,1H,14692,"[{'y': 41, 'x': 74}, {'y': 56, 'x': 69}]",72,Touch,[],2443
1,Duel,1567.1749089999998,224023090,2516914,1H,218896,"[{'y': 44, 'x': 31}, {'y': 20, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1567.8483230000002,224023153,2516914,1H,17136,"[{'y': 56, 'x': 69}, {'y': 80, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1571.5228280000001,224023156,2516914,1H,11095,"[{'y': 80, 'x': 41}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1576.1677989999998,224023159,2516914,1H,82340,"[{'y': 95, 'x': 62}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1577.9666430000002,224023163,2516914,1H,14692,"[{'y': 88, 'x': 61}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1579.928468,224023094,2516914,1H,275121,"[{'y': 18, 'x': 26}, {'y': 14, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1579.9500979999998,224023161,2516914,1H,17136,"[{'y': 82, 'x': 74}, {'y': 86, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1581.5531919999999,224023164,2516914,1H,17136,"[{'y': 86, 'x': 69}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1582.5329350000002,224023166,2516914,1H,272440,"[{'y': 96, 'x': 74}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1584.284389,224023168,2516914,1H,17136,"[{'y': 85, 'x': 69}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1586.6097220000001,224023169,2516914,1H,77,"[{'y': 52, 'x': 52}, {'y': 43, 'x': 65}]",72,Touch,[],2443
8,Pass,1590.7892980000001,224023171,2516914,1H,77,"[{'y': 43, 'x': 65}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1591.6344629999999,224023172,2516914,1H,16025,"[{'y': 29, 'x': 70}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1593.7244930000002,224023174,2516914,1H,51217,"[{'y': 4, 'x': 73}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1596.8707749999999,224023176,2516914,1H,16025,"[{'y': 21, 'x': 71}, {'y': 66, 'x': 64}]",83,High pass,[{'id': 1801}],2443
8,Pass,1599.2923289999999,224023178,2516914,1H,14692,"[{'y': 66, 'x': 64}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1605.854647,224023180,2516914,1H,82340,"[{'y': 96, 'x': 68}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1608.504969,224023182,2516914,1H,11095,"[{'y': 72, 'x': 61}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1612.0447869999998,224023183,2516914,1H,77,"[{'y': 35, 'x': 60}, {'y': 49, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1613.871024,224023101,2516914,1H,14905,"[{'y': 51, 'x': 18}, {'y': 46, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1614.544618,224023186,2516914,1H,55990,"[{'y': 54, 'x': 87}, {'y': 46, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1614.544618,224024684,2516914,1H,0,"[{'y': 46, 'x': 13}, {'y': 54, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1616.4977939999999,224023103,2516914,1H,173212,"[{'y': 54, 'x': 15}, {'y': 69, 'x': 46}]",84,Launch,[{'id': 1801}],2457
1,Duel,1619.71254,224023106,2516914,1H,218896,"[{'y': 69, 'x': 46}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1619.867245,224023188,2516914,1H,77,"[{'y': 31, 'x': 54}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1620.186432,224023189,2516914,1H,77,"[{'y': 28, 'x': 56}, {'y': 36, 'x': 60}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1621.319994,224023108,2516914,1H,425926,"[{'y': 64, 'x': 40}, {'y': 46, 'x': 46}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,1623.3570570000002,224023112,2516914,1H,134399,"[{'y': 46, 'x': 46}, {'y': 70, 'x': 67}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,1628.03386,224023114,2516914,1H,134399,"[{'y': 70, 'x': 67}, {'y': 71, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1628.05901,224023190,2516914,1H,77,"[{'y': 30, 'x': 33}, {'y': 29, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
2,Foul,1629.991466,224023191,2516914,1H,77,"[{'y': 29, 'x': 32}, {'y': 30, 'x': 33}]",20,Foul,[],2443
3,Free Kick,1697.4435279999998,224023123,2516914,1H,208652,"[{'y': 74, 'x': 70}, {'y': 64, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2457
7,Others on the ball,1699.0866540000002,224023192,2516914,1H,17136,"[{'y': 36, 'x': 18}, {'y': 75, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1700.2376629999999,224023125,2516914,1H,425926,"[{'y': 25, 'x': 72}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1701.7653260000002,224023127,2516914,1H,14905,"[{'y': 43, 'x': 68}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1703.686295,224023129,2516914,1H,32959,"[{'y': 57, 'x': 47}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1706.7256069999999,224023130,2516914,1H,15125,"[{'y': 84, 'x': 56}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1710.287879,224023131,2516914,1H,32959,"[{'y': 50, 'x': 38}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1713.1201700000001,224023133,2516914,1H,425926,"[{'y': 8, 'x': 46}, {'y': 39, 'x': 65}]",83,High pass,[{'id': 1802}],2457
8,Pass,1714.288238,224023193,2516914,1H,77,"[{'y': 61, 'x': 35}, {'y': 29, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,1715.8710769999998,224023194,2516914,1H,14696,"[{'y': 29, 'x': 43}, {'y': 40, 'x': 59}]",70,Acceleration,[{'id': 1801}],2443
1,Duel,1719.0785329999999,224023136,2516914,1H,218896,"[{'y': 60, 'x': 41}, {'y': 53, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1719.7973390000002,224023195,2516914,1H,14696,"[{'y': 40, 'x': 59}, {'y': 47, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1720.6922009999998,224023139,2516914,1H,14905,"[{'y': 53, 'x': 38}, {'y': 62, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1721.2020859999998,224023197,2516914,1H,14696,"[{'y': 47, 'x': 62}, {'y': 38, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1721.582585,224023141,2516914,1H,14905,"[{'y': 62, 'x': 43}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1724.989465,224023143,2516914,1H,7904,"[{'y': 58, 'x': 55}, {'y': 57, 'x': 71}]",72,Touch,[],2457
8,Pass,1727.559131,224023147,2516914,1H,7904,"[{'y': 57, 'x': 71}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1731.743188,224023149,2516914,1H,208652,"[{'y': 69, 'x': 70}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1733.3148609999998,224023150,2516914,1H,14905,"[{'y': 68, 'x': 55}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1735.555034,224023152,2516914,1H,173212,"[{'y': 77, 'x': 46}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1739.0913289999999,224023154,2516914,1H,275121,"[{'y': 30, 'x': 39}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1740.081616,224023155,2516914,1H,14905,"[{'y': 50, 'x': 48}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1741.0590419999999,224023157,2516914,1H,275121,"[{'y': 27, 'x': 44}, {'y': 22, 'x': 56}]",72,Touch,[],2457
8,Pass,1743.997499,224023158,2516914,1H,275121,"[{'y': 22, 'x': 56}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1745.354195,224023160,2516914,1H,15125,"[{'y': 3, 'x': 60}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1745.8376509999998,224023211,2516914,1H,17136,"[{'y': 97, 'x': 40}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1747.9701060000002,224023162,2516914,1H,15125,"[{'y': 7, 'x': 73}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1748.1012300000002,224023214,2516914,1H,82340,"[{'y': 93, 'x': 27}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1750.0315759999999,224023165,2516914,1H,15125,"[{'y': 13, 'x': 91}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2457
8,Pass,1751.77099,224023219,2516914,1H,77,"[{'y': 52, 'x': 8}, {'y': 68, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1754.0668890000002,224023221,2516914,1H,14692,"[{'y': 68, 'x': 4}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1756.7868400000002,224023224,2516914,1H,82340,"[{'y': 94, 'x': 18}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1759.3940819999998,224023226,2516914,1H,17136,"[{'y': 82, 'x': 25}, {'y': 85, 'x': 18}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1760.6895639999998,224023228,2516914,1H,11095,"[{'y': 85, 'x': 18}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1766.356855,224023175,2516914,1H,15090,"[{'y': 24, 'x': 28}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1770.073312,224023177,2516914,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1773.0600479999998,224023230,2516914,1H,272440,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 61}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1775.228916,224023232,2516914,1H,16025,"[{'y': 91, 'x': 61}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1776.37342,224023179,2516914,1H,425926,"[{'y': 3, 'x': 25}, {'y': 5, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1776.6370969999998,224023233,2516914,1H,272440,"[{'y': 97, 'x': 75}, {'y': 95, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1781.6824259999999,224023236,2516914,1H,272440,"[{'y': 95, 'x': 75}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1782.540864,224023181,2516914,1H,425926,"[{'y': 10, 'x': 28}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1783.8136439999998,224023184,2516914,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1788.539397,224023238,2516914,1H,82340,"[{'y': 100, 'x': 66}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1790.7038029999999,224023239,2516914,1H,16025,"[{'y': 88, 'x': 60}, {'y': 44, 'x': 62}]",83,High pass,[{'id': 1801}],2443
8,Pass,1794.424216,224023241,2516914,1H,77,"[{'y': 44, 'x': 62}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1797.021921,224023243,2516914,1H,14696,"[{'y': 53, 'x': 72}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1800.6392850000002,224023245,2516914,1H,82340,"[{'y': 82, 'x': 59}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1802.2204270000002,224023246,2516914,1H,14696,"[{'y': 56, 'x': 62}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1802.6355429999999,224023187,2516914,1H,275121,"[{'y': 33, 'x': 21}, {'y': 38, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1803.706564,224023247,2516914,1H,272440,"[{'y': 67, 'x': 79}, {'y': 62, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1803.8441899999998,224023248,2516914,1H,272440,"[{'y': 62, 'x': 76}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1805.888191,224023196,2516914,1H,173212,"[{'y': 34, 'x': 21}, {'y': 16, 'x': 41}]",83,High pass,[{'id': 1802}],2457
8,Pass,1807.3077050000002,224023251,2516914,1H,82340,"[{'y': 84, 'x': 59}, {'y': 92, 'x': 73}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1810.474013,224023252,2516914,1H,17136,"[{'y': 92, 'x': 73}, {'y': 83, 'x': 96}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1813.3491840000002,224023255,2516914,1H,16025,"[{'y': 83, 'x': 96}, {'y': 82, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1814.1319720000001,224023198,2516914,1H,425926,"[{'y': 17, 'x': 4}, {'y': 18, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1815.6732120000001,224023256,2516914,1H,16025,"[{'y': 82, 'x': 96}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1815.9737559999999,224023259,2516914,1H,55990,"[{'y': 42, 'x': 91}, {'y': 38, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1816.2218670000002,224023199,2516914,1H,32959,"[{'y': 58, 'x': 9}, {'y': 62, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,1817.222647,224023260,2516914,1H,55990,"[{'y': 38, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2443
9,Save attempt,1817.445812,224023201,2516914,1H,15090,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2457
7,Others on the ball,1832.6568459999999,224023200,2516914,1H,15090,"[{'y': 64, 'x': 9}, {'y': 77, 'x': 24}]",72,Touch,[],2457
8,Pass,1837.567371,224023202,2516914,1H,15090,"[{'y': 77, 'x': 24}, {'y': 79, 'x': 21}]",83,High pass,[{'id': 1801}],2457
8,Pass,1837.567371,224024604,2516914,1H,15090,"[{'y': 79, 'x': 21}, {'y': 78, 'x': 57}]",84,Launch,[{'id': 1801}],2457
8,Pass,1839.3647,224024605,2516914,1H,134399,"[{'y': 78, 'x': 57}, {'y': 57, 'x': 65}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1840.8596029999999,224023203,2516914,1H,218896,"[{'y': 57, 'x': 65}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1841.738445,224023204,2516914,1H,14905,"[{'y': 62, 'x': 56}, {'y': 59, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1841.785245,224023262,2516914,1H,272440,"[{'y': 38, 'x': 44}, {'y': 41, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1846.097956,224023206,2516914,1H,173212,"[{'y': 59, 'x': 35}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1849.0512509999999,224023207,2516914,1H,425926,"[{'y': 71, 'x': 43}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1853.4097310000002,224023208,2516914,1H,173212,"[{'y': 57, 'x': 27}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1855.252035,224023209,2516914,1H,425926,"[{'y': 93, 'x': 39}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1858.5530399999998,224023210,2516914,1H,15090,"[{'y': 51, 'x': 10}, {'y': 69, 'x': 53}]",84,Launch,[{'id': 1801}],2457
1,Duel,1860.4450000000002,224023264,2516914,1H,14692,"[{'y': 31, 'x': 47}, {'y': 53, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1860.5229960000001,224023212,2516914,1H,134399,"[{'y': 69, 'x': 53}, {'y': 47, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1862.0107630000002,224023213,2516914,1H,218896,"[{'y': 47, 'x': 54}, {'y': 7, 'x': 52}]",83,High pass,[{'id': 1801}],2457
8,Pass,1868.23886,224023215,2516914,1H,15125,"[{'y': 7, 'x': 52}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1872.684353,224023217,2516914,1H,14905,"[{'y': 35, 'x': 52}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1873.7795780000001,224023218,2516914,1H,173212,"[{'y': 67, 'x': 51}, {'y': 69, 'x': 69}]",72,Touch,[],2457
8,Pass,1877.160496,224023220,2516914,1H,173212,"[{'y': 69, 'x': 69}, {'y': 61, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,1877.9593869999999,224023267,2516914,1H,77,"[{'y': 39, 'x': 22}, {'y': 68, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1880.795016,224023268,2516914,1H,17136,"[{'y': 68, 'x': 33}, {'y': 77, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1880.8069810000002,224023222,2516914,1H,425926,"[{'y': 32, 'x': 67}, {'y': 23, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1882.714124,224023223,2516914,1H,425926,"[{'y': 23, 'x': 65}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1884.8600430000001,224023225,2516914,1H,15125,"[{'y': 8, 'x': 60}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1885.7134919999999,224023227,2516914,1H,7904,"[{'y': 4, 'x': 77}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1889.4953,224023229,2516914,1H,425926,"[{'y': 12, 'x': 60}, {'y': 31, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
5,Interruption,1899.5226510000002,224023231,2516914,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1909.7619209999998,224023269,2516914,1H,253822,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 23}]",34,Goal kick,[],2443
8,Pass,1912.036391,224023271,2516914,1H,16025,"[{'y': 60, 'x': 23}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1914.054846,224023272,2516914,1H,253822,"[{'y': 56, 'x': 9}, {'y': 70, 'x': 60}]",84,Launch,[{'id': 1802}],2443
8,Pass,1917.0444069999999,224023234,2516914,1H,275121,"[{'y': 30, 'x': 40}, {'y': 33, 'x': 54}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1919.269738,224023237,2516914,1H,425926,"[{'y': 33, 'x': 54}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1919.949098,224023274,2516914,1H,14692,"[{'y': 71, 'x': 43}, {'y': 84, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1919.949098,224024685,2516914,1H,0,"[{'y': 29, 'x': 57}, {'y': 16, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,1921.776876,224023280,2516914,1H,14692,"[{'y': 84, 'x': 44}, {'y': 92, 'x': 66}]",72,Touch,[],2443
8,Pass,1926.5458010000002,224023281,2516914,1H,14692,"[{'y': 92, 'x': 66}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1928.744216,224023284,2516914,1H,17136,"[{'y': 76, 'x': 70}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1928.744216,224024686,2516914,1H,0,"[{'y': 24, 'x': 30}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1930.326775,224023285,2516914,1H,17136,"[{'y': 67, 'x': 68}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1933.7347450000002,224023287,2516914,1H,51217,"[{'y': 16, 'x': 65}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1935.9801590000002,224023289,2516914,1H,16025,"[{'y': 32, 'x': 71}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1938.4816219999998,224023290,2516914,1H,55990,"[{'y': 53, 'x': 65}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1939.8063849999999,224023291,2516914,1H,14692,"[{'y': 70, 'x': 67}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1941.6343929999998,224023292,2516914,1H,17136,"[{'y': 69, 'x': 77}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1942.8667180000002,224023293,2516914,1H,82340,"[{'y': 95, 'x': 85}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1944.264732,224023242,2516914,1H,15125,"[{'y': 5, 'x': 15}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1945.76811,224023294,2516914,1H,82340,"[{'y': 93, 'x': 96}, {'y': 4, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
