eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,996.9489229999999,190061645,2516790,1H,86517,"[{'y': 68, 'x': 71}, {'y': 68, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,997.4165029999999,190061845,2516790,1H,15103,"[{'y': 32, 'x': 29}, {'y': 32, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,997.943563,190061647,2516790,1H,94764,"[{'y': 68, 'x': 69}, {'y': 80, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,998.2536540000001,190061847,2516790,1H,15103,"[{'y': 32, 'x': 31}, {'y': 20, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1002.511156,190061848,2516790,1H,15125,"[{'y': 20, 'x': 28}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1005.413759,190061849,2516790,1H,8309,"[{'y': 28, 'x': 21}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1009.540219,190061850,2516790,1H,54579,"[{'y': 61, 'x': 8}, {'y': 69, 'x': 59}]",84,Launch,[{'id': 1801}],2457
1,Duel,1012.7463949999999,190061650,2516790,1H,235450,"[{'y': 31, 'x': 41}, {'y': 8, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1012.7463949999999,190061852,2516790,1H,15020,"[{'y': 69, 'x': 59}, {'y': 92, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1016.0088989999999,190061853,2516790,1H,15276,"[{'y': 92, 'x': 51}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1016.0611389999999,190061654,2516790,1H,83836,"[{'y': 8, 'x': 49}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1018.3351929999999,190061656,2516790,1H,15399,"[{'y': 5, 'x': 33}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1018.7709279999999,190061854,2516790,1H,15276,"[{'y': 95, 'x': 67}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1022.881083,190061859,2516790,1H,15276,"[{'y': 88, 'x': 89}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1024.023575,190061661,2516790,1H,235450,"[{'y': 12, 'x': 11}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1027.838684,190061662,2516790,1H,235450,"[{'y': 5, 'x': 24}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1029.941596,190061664,2516790,1H,16303,"[{'y': 25, 'x': 30}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1034.8393,190061861,2516790,1H,15125,"[{'y': 19, 'x': 57}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1035.917362,190061862,2516790,1H,15103,"[{'y': 35, 'x': 59}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1040.661491,190061863,2516790,1H,7904,"[{'y': 5, 'x': 87}, {'y': 7, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1040.733999,190061669,2516790,1H,86517,"[{'y': 95, 'x': 13}, {'y': 93, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1043.43348,190061671,2516790,1H,86517,"[{'y': 93, 'x': 3}, {'y': 86, 'x': 6}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1044.68705,190061672,2516790,1H,21469,"[{'y': 86, 'x': 6}, {'y': 86, 'x': 44}]",84,Launch,[{'id': 1801}],2460
1,Duel,1048.024093,190061673,2516790,1H,94764,"[{'y': 86, 'x': 44}, {'y': 81, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1048.024093,190061865,2516790,1H,15103,"[{'y': 14, 'x': 56}, {'y': 19, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1050.571018,190061867,2516790,1H,15103,"[{'y': 19, 'x': 58}, {'y': 21, 'x': 46}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1051.215423,190061868,2516790,1H,8309,"[{'y': 21, 'x': 46}, {'y': 1, 'x': 82}]",84,Launch,[{'id': 1802}],2457
8,Pass,1058.513908,190061676,2516790,1H,21469,"[{'y': 99, 'x': 18}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1061.172399,190061869,2516790,1H,15125,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1062.920354,190061871,2516790,1H,218896,"[{'y': 15, 'x': 69}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1064.755061,190061872,2516790,1H,15125,"[{'y': 4, 'x': 62}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1066.516094,190061873,2516790,1H,15103,"[{'y': 19, 'x': 56}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1070.388285,190061874,2516790,1H,15771,"[{'y': 68, 'x': 41}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1073.416311,190061875,2516790,1H,15276,"[{'y': 97, 'x': 64}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1074.198934,190061876,2516790,1H,14905,"[{'y': 78, 'x': 63}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1075.603148,190061877,2516790,1H,15276,"[{'y': 93, 'x': 56}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1078.692695,190061878,2516790,1H,15103,"[{'y': 51, 'x': 45}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1080.192382,190061880,2516790,1H,8309,"[{'y': 32, 'x': 43}, {'y': 29, 'x': 61}]",72,Touch,[],2457
8,Pass,1083.902424,190061881,2516790,1H,8309,"[{'y': 29, 'x': 61}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1086.193082,190061882,2516790,1H,15125,"[{'y': 2, 'x': 61}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1088.18436,190061884,2516790,1H,8309,"[{'y': 21, 'x': 54}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1090.27403,190061885,2516790,1H,15103,"[{'y': 38, 'x': 42}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1093.385165,190061886,2516790,1H,14905,"[{'y': 36, 'x': 56}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1099.597565,190061887,2516790,1H,15125,"[{'y': 6, 'x': 73}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1102.292794,190061889,2516790,1H,14905,"[{'y': 34, 'x': 67}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1108.368778,190061891,2516790,1H,15771,"[{'y': 96, 'x': 67}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1111.195952,190061892,2516790,1H,15103,"[{'y': 71, 'x': 39}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1115.34655,190061893,2516790,1H,8309,"[{'y': 23, 'x': 42}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1117.706277,190061894,2516790,1H,15125,"[{'y': 6, 'x': 66}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1118.496594,190061681,2516790,1H,21469,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 38}]",72,Touch,[{'id': 1401}],2460
1,Duel,1121.565669,190061896,2516790,1H,15125,"[{'y': 6, 'x': 62}, {'y': 3, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1121.565669,190063436,2516790,1H,0,"[{'y': 94, 'x': 38}, {'y': 97, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1123.71046,190061683,2516790,1H,86517,"[{'y': 97, 'x': 41}, {'y': 81, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1125.543984,190061684,2516790,1H,49869,"[{'y': 81, 'x': 49}, {'y': 57, 'x': 77}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2460
8,Pass,1127.591327,190061897,2516790,1H,8309,"[{'y': 43, 'x': 23}, {'y': 51, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
1,Duel,1129.578853,190061689,2516790,1H,83836,"[{'y': 49, 'x': 74}, {'y': 45, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1129.578853,190061899,2516790,1H,8309,"[{'y': 51, 'x': 26}, {'y': 55, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1130.893683,190061693,2516790,1H,83836,"[{'y': 45, 'x': 79}, {'y': 40, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1130.893683,190061901,2516790,1H,15771,"[{'y': 55, 'x': 21}, {'y': 60, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
2,Foul,1132.961405,190061904,2516790,1H,15771,"[{'y': 60, 'x': 19}, {'y': 55, 'x': 21}]",20,Foul,[{'id': 1702}],2457
3,Free Kick,1197.042408,190061700,2516790,1H,15399,"[{'y': 36, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1199.398898,190061906,2516790,1H,14762,"[{'y': 63, 'x': 17}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1201.902886,190061701,2516790,1H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1237.667589,190061702,2516790,1H,83836,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
8,Pass,1238.436308,190061711,2516790,1H,86517,"[{'y': 69, 'x': 92}, {'y': 46, 'x': 97}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1239.681407,190061712,2516790,1H,94764,"[{'y': 46, 'x': 97}, {'y': 48, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1239.946714,190061910,2516790,1H,15276,"[{'y': 54, 'x': 3}, {'y': 52, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1241.485648,190061915,2516790,1H,8309,"[{'y': 52, 'x': 14}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1243.231434,190061916,2516790,1H,218896,"[{'y': 57, 'x': 28}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1247.691136,190061917,2516790,1H,15020,"[{'y': 92, 'x': 23}, {'y': 100, 'x': 27}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2457
5,Interruption,1251.009187,190061713,2516790,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1283.375503,190061714,2516790,1H,0,"[{'y': 0, 'x': 74}, {'y': 90, 'x': 34}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1288.915124,190061715,2516790,1H,228980,"[{'y': 90, 'x': 34}, {'y': 86, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1288.915124,190061927,2516790,1H,14762,"[{'y': 10, 'x': 66}, {'y': 14, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1290.480277,190061930,2516790,1H,7904,"[{'y': 14, 'x': 71}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1293.111896,190061717,2516790,1H,49869,"[{'y': 94, 'x': 34}, {'y': 99, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1296.134943,190061721,2516790,1H,86517,"[{'y': 99, 'x': 34}, {'y': 92, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2460
7,Others on the ball,1297.37979,190061933,2516790,1H,7904,"[{'y': 8, 'x': 72}, {'y': 22, 'x': 85}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1301.049585,190061935,2516790,1H,7904,"[{'y': 22, 'x': 85}, {'y': 34, 'x': 84}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1302.019825,190061937,2516790,1H,14762,"[{'y': 34, 'x': 84}, {'y': 44, 'x': 81}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1304.131883,190061938,2516790,1H,218896,"[{'y': 44, 'x': 81}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1305.951101,190061729,2516790,1H,15399,"[{'y': 24, 'x': 12}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,1309.469643,190061731,2516790,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1327.467352,190061941,2516790,1H,15276,"[{'y': 100, 'x': 93}, {'y': 86, 'x': 97}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1330.244801,190061734,2516790,1H,15399,"[{'y': 14, 'x': 3}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1330.807144,190061943,2516790,1H,15020,"[{'y': 86, 'x': 97}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,1332.822723,190061736,2516790,1H,15399,"[{'y': 13, 'x': 8}, {'y': 28, 'x': 71}]",71,Clearance,[{'id': 1802}],2460
8,Pass,1340.306586,190061945,2516790,1H,8309,"[{'y': 72, 'x': 29}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1341.998251,190061946,2516790,1H,15771,"[{'y': 85, 'x': 33}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1345.296397,190061947,2516790,1H,8309,"[{'y': 54, 'x': 23}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1347.590259,190061948,2516790,1H,54579,"[{'y': 59, 'x': 9}, {'y': 88, 'x': 71}]",84,Launch,[{'id': 1801}],2457
1,Duel,1351.593353,190061738,2516790,1H,15399,"[{'y': 12, 'x': 29}, {'y': 39, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1351.593353,190061949,2516790,1H,15020,"[{'y': 88, 'x': 71}, {'y': 61, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1353.064596,190061740,2516790,1H,15178,"[{'y': 39, 'x': 26}, {'y': 36, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1356.529125,190061951,2516790,1H,15103,"[{'y': 64, 'x': 55}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1357.394347,190061952,2516790,1H,7904,"[{'y': 28, 'x': 61}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1360.349541,190061742,2516790,1H,49869,"[{'y': 53, 'x': 46}, {'y': 49, 'x': 56}]",82,Head pass,[{'id': 1801}],2460
7,Others on the ball,1361.114368,190061743,2516790,1H,94764,"[{'y': 49, 'x': 56}, {'y': 47, 'x': 72}]",72,Touch,[],2460
8,Pass,1363.204801,190061954,2516790,1H,8309,"[{'y': 53, 'x': 28}, {'y': 62, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1367.199995,190061955,2516790,1H,54579,"[{'y': 62, 'x': 15}, {'y': 37, 'x': 60}]",83,High pass,[{'id': 1802}],2457
7,Others on the ball,1370.07838,190061746,2516790,1H,228980,"[{'y': 63, 'x': 40}, {'y': 54, 'x': 51}]",72,Touch,[],2460
7,Others on the ball,1371.482792,190061957,2516790,1H,7904,"[{'y': 44, 'x': 53}, {'y': 46, 'x': 49}]",72,Touch,[],2457
8,Pass,1372.647495,190061748,2516790,1H,16303,"[{'y': 54, 'x': 51}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1374.38209,190061750,2516790,1H,83836,"[{'y': 40, 'x': 65}, {'y': 33, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,1375.064873,190061960,2516790,1H,15771,"[{'y': 67, 'x': 29}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1377.992143,190061751,2516790,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1380.284156,190061752,2516790,1H,15399,"[{'y': 0, 'x': 77}, {'y': 10, 'x': 79}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1382.03849,190061758,2516790,1H,49869,"[{'y': 10, 'x': 79}, {'y': 1, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1382.420639,190061761,2516790,1H,15399,"[{'y': 1, 'x': 77}, {'y': 19, 'x': 96}]",86,Smart pass,[{'id': 1801}],2460
7,Others on the ball,1385.658918,190061766,2516790,1H,83836,"[{'y': 19, 'x': 96}, {'y': 25, 'x': 100}]",72,Touch,[],2460
5,Interruption,1388.561342,190061767,2516790,1H,0,"[{'y': 25, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1417.550666,190061963,2516790,1H,54579,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 86}]",34,Goal kick,[],2457
8,Pass,1425.836332,190061769,2516790,1H,14766,"[{'y': 47, 'x': 14}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1429.387295,190061771,2516790,1H,228980,"[{'y': 91, 'x': 29}, {'y': 99, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1432.168295,190061772,2516790,1H,21469,"[{'y': 99, 'x': 45}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1435.617374,190061773,2516790,1H,228980,"[{'y': 84, 'x': 34}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1439.605879,190061774,2516790,1H,15178,"[{'y': 63, 'x': 35}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1441.08672,190061775,2516790,1H,16303,"[{'y': 78, 'x': 45}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1443.983564,190061777,2516790,1H,15178,"[{'y': 45, 'x': 41}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1444.882551,190061778,2516790,1H,49869,"[{'y': 49, 'x': 49}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1449.073147,190061779,2516790,1H,16303,"[{'y': 80, 'x': 50}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1450.627442,190061780,2516790,1H,21469,"[{'y': 97, 'x': 65}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1450.627442,190061974,2516790,1H,7904,"[{'y': 3, 'x': 35}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
2,Foul,1452.275944,190061975,2516790,1H,7904,"[{'y': 4, 'x': 36}, {'y': 3, 'x': 35}]",20,Foul,[],2457
3,Free Kick,1457.987502,190061785,2516790,1H,16303,"[{'y': 100, 'x': 60}, {'y': 52, 'x': 48}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1460.559917,190061788,2516790,1H,15178,"[{'y': 52, 'x': 48}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1467.127426,190061790,2516790,1H,235450,"[{'y': 28, 'x': 48}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1470.86456,190061792,2516790,1H,15178,"[{'y': 45, 'x': 44}, {'y': 3, 'x': 67}]",83,High pass,[{'id': 1801}],2460
8,Pass,1474.467484,190061794,2516790,1H,15399,"[{'y': 3, 'x': 67}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1476.557545,190061795,2516790,1H,49869,"[{'y': 30, 'x': 63}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
4,Goalkeeper leaving line,1477.721928,190061976,2516790,1H,54579,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 37}]",40,Goalkeeper leaving line,[],2457
1,Duel,1478.489077,190061798,2516790,1H,86517,"[{'y': 52, 'x': 94}, {'y': 13, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1478.489077,190061977,2516790,1H,54579,"[{'y': 48, 'x': 6}, {'y': 87, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,1498.564576,190061800,2516790,1H,15399,"[{'y': 13, 'x': 40}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,1501.154135,190061802,2516790,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1507.381428,190061978,2516790,1H,15276,"[{'y': 100, 'x': 70}, {'y': 91, 'x': 75}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1508.521175,190061979,2516790,1H,14762,"[{'y': 91, 'x': 75}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1509.429563,190061805,2516790,1H,235450,"[{'y': 20, 'x': 24}, {'y': 16, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1509.654301,190061980,2516790,1H,15020,"[{'y': 80, 'x': 76}, {'y': 84, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1510.462804,190061981,2516790,1H,15020,"[{'y': 84, 'x': 77}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1513.398005,190061982,2516790,1H,218896,"[{'y': 57, 'x': 72}, {'y': 26, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1516.133939,190061809,2516790,1H,21469,"[{'y': 74, 'x': 20}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1516.133939,190061983,2516790,1H,7904,"[{'y': 26, 'x': 80}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1517.634692,190061814,2516790,1H,86517,"[{'y': 70, 'x': 21}, {'y': 70, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1517.634692,190061985,2516790,1H,7904,"[{'y': 30, 'x': 79}, {'y': 30, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1519.391619,190061986,2516790,1H,7904,"[{'y': 30, 'x': 80}, {'y': 30, 'x': 79}]",20,Foul,[],2457
3,Free Kick,1529.233262,190061820,2516790,1H,0,"[{'y': 77, 'x': 18}, {'y': 48, 'x': 23}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1532.070876,190061821,2516790,1H,15178,"[{'y': 48, 'x': 23}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1533.713296,190061823,2516790,1H,49869,"[{'y': 47, 'x': 29}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1535.755407,190061824,2516790,1H,228980,"[{'y': 82, 'x': 33}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1537.365698,190061825,2516790,1H,21469,"[{'y': 96, 'x': 37}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1539.615052,190061827,2516790,1H,228980,"[{'y': 82, 'x': 33}, {'y': 46, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1544.911597,190061828,2516790,1H,15178,"[{'y': 46, 'x': 41}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1547.620742,190061829,2516790,1H,235450,"[{'y': 22, 'x': 44}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1548.707092,190061830,2516790,1H,15399,"[{'y': 3, 'x': 67}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1551.611537,190061832,2516790,1H,235450,"[{'y': 17, 'x': 48}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1554.830507,190061834,2516790,1H,16303,"[{'y': 30, 'x': 61}, {'y': 32, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1554.830507,190061988,2516790,1H,218896,"[{'y': 70, 'x': 39}, {'y': 68, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1556.652348,190061989,2516790,1H,218896,"[{'y': 68, 'x': 43}, {'y': 70, 'x': 39}]",20,Foul,[],2457
3,Free Kick,1564.308061,190061838,2516790,1H,0,"[{'y': 29, 'x': 60}, {'y': 90, 'x': 61}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1567.107391,190061839,2516790,1H,228980,"[{'y': 90, 'x': 61}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1569.849265,190061840,2516790,1H,21469,"[{'y': 99, 'x': 71}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1570.342486,190061843,2516790,1H,86517,"[{'y': 90, 'x': 74}, {'y': 75, 'x': 91}]",86,Smart pass,[{'id': 1802}],2460
8,Pass,1573.483431,190061991,2516790,1H,7904,"[{'y': 25, 'x': 9}, {'y': 31, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1574.509621,190061992,2516790,1H,8309,"[{'y': 31, 'x': 9}, {'y': 4, 'x': 4}]",85,Simple pass,[{'id': 1801}],2457
