eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1421.977719,189347425,2516781,1H,14778,"[{'y': 40, 'x': 92}, {'y': 49, 'x': 96}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",2447
10,Shot,1423.113268,189347426,2516781,1H,14816,"[{'y': 49, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2447
9,Save attempt,1424.813185,189347428,2516781,1H,18704,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2450
8,Pass,1476.94443,189347432,2516781,1H,15232,"[{'y': 51, 'x': 50}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1477.663204,189347434,2516781,1H,15812,"[{'y': 42, 'x': 44}, {'y': 38, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1477.663204,189349073,2516781,1H,0,"[{'y': 58, 'x': 56}, {'y': 62, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1480.847052,189347435,2516781,1H,15812,"[{'y': 38, 'x': 43}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1486.385863,189347436,2516781,1H,14749,"[{'y': 15, 'x': 35}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1489.634731,189347438,2516781,1H,18704,"[{'y': 48, 'x': 11}, {'y': 14, 'x': 14}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1493.03809,189347439,2516781,1H,15449,"[{'y': 14, 'x': 14}, {'y': 11, 'x': 5}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1493.084376,189347429,2516781,1H,105622,"[{'y': 86, 'x': 86}, {'y': 89, 'x': 95}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1494.070052,189347440,2516781,1H,15449,"[{'y': 11, 'x': 5}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1495.293209,189347442,2516781,1H,14749,"[{'y': 7, 'x': 16}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1496.030425,189347443,2516781,1H,15449,"[{'y': 17, 'x': 7}, {'y': 35, 'x': 39}]",83,High pass,[{'id': 1801}],2450
1,Duel,1498.75454,189347444,2516781,1H,15232,"[{'y': 35, 'x': 39}, {'y': 35, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1499.176266,189347430,2516781,1H,14778,"[{'y': 65, 'x': 61}, {'y': 65, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1501.226413,189347431,2516781,1H,14778,"[{'y': 65, 'x': 60}, {'y': 65, 'x': 61}]",20,Foul,[],2447
3,Free Kick,1511.033941,189347447,2516781,1H,0,"[{'y': 37, 'x': 42}, {'y': 36, 'x': 46}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1511.522345,189347448,2516781,1H,15812,"[{'y': 36, 'x': 46}, {'y': 64, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1512.088269,189347433,2516781,1H,397028,"[{'y': 36, 'x': 25}, {'y': 26, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,1514.278546,189347449,2516781,1H,15877,"[{'y': 74, 'x': 71}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1521.707932,189347450,2516781,1H,14888,"[{'y': 96, 'x': 75}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1526.48549,189347451,2516781,1H,14857,"[{'y': 83, 'x': 66}, {'y': 45, 'x': 76}]",83,High pass,[{'id': 1801}],2450
1,Duel,1528.575615,189347437,2516781,1H,14798,"[{'y': 55, 'x': 24}, {'y': 61, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1528.575615,189349074,2516781,1H,0,"[{'y': 45, 'x': 76}, {'y': 39, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
6,Offside,1528.995856,189347458,2516781,1H,15877,"[{'y': 39, 'x': 75}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,1561.39437,189347441,2516781,1H,49968,"[{'y': 50, 'x': 23}, {'y': 100, 'x': 61}]",31,Free Kick,[{'id': 1802}],2447
5,Interruption,1566.191272,189347460,2516781,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1571.974912,189347462,2516781,1H,14749,"[{'y': 0, 'x': 41}, {'y': 23, 'x': 34}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1575.923978,189347463,2516781,1H,15812,"[{'y': 23, 'x': 34}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1579.089326,189347465,2516781,1H,14857,"[{'y': 65, 'x': 31}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1584.237949,189347467,2516781,1H,14888,"[{'y': 96, 'x': 35}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1587.603679,189347469,2516781,1H,15877,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1587.899954,189347446,2516781,1H,397028,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1590.251556,189347471,2516781,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1592.706614,189347473,2516781,1H,15877,"[{'y': 100, 'x': 77}, {'y': 70, 'x': 99}]",36,Throw in,[{'id': 1802}],2450
1,Duel,1594.501853,189347476,2516781,1H,14888,"[{'y': 70, 'x': 99}, {'y': 69, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1594.501853,189349075,2516781,1H,0,"[{'y': 30, 'x': 1}, {'y': 31, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1594.941041,189347453,2516781,1H,3320,"[{'y': 31, 'x': 5}, {'y': 30, 'x': 1}]",72,Touch,[{'id': 1401}],2447
8,Pass,1595.178569,189347480,2516781,1H,14888,"[{'y': 70, 'x': 99}, {'y': 0, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2450
5,Interruption,1621.009175,189347484,2516781,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1623.783925,189347454,2516781,1H,14687,"[{'y': 100, 'x': 25}, {'y': 63, 'x': 19}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1625.064913,189347455,2516781,1H,49968,"[{'y': 63, 'x': 19}, {'y': 85, 'x': 68}]",84,Launch,[{'id': 1801}],2447
1,Duel,1629.347325,189347487,2516781,1H,14749,"[{'y': 15, 'x': 32}, {'y': 26, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1629.543487,189347456,2516781,1H,105622,"[{'y': 85, 'x': 68}, {'y': 74, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1631.309281,189347489,2516781,1H,15812,"[{'y': 26, 'x': 39}, {'y': 32, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1631.957235,189347457,2516781,1H,14770,"[{'y': 74, 'x': 61}, {'y': 68, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1632.918862,189347492,2516781,1H,15449,"[{'y': 32, 'x': 26}, {'y': 64, 'x': 33}]",82,Head pass,[{'id': 1802}],2450
1,Duel,1635.744576,189347459,2516781,1H,14816,"[{'y': 36, 'x': 67}, {'y': 41, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1635.769949,189347497,2516781,1H,327009,"[{'y': 64, 'x': 33}, {'y': 59, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1637.932957,189347461,2516781,1H,3320,"[{'y': 41, 'x': 61}, {'y': 24, 'x': 91}]",83,High pass,[{'id': 1801}],2447
8,Pass,1640.42772,189347466,2516781,1H,391530,"[{'y': 24, 'x': 91}, {'y': 33, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2447
7,Others on the ball,1641.538273,189347501,2516781,1H,14857,"[{'y': 67, 'x': 8}, {'y': 14, 'x': 21}]",71,Clearance,"[{'id': 1901}, {'id': 1401}]",2450
8,Pass,1646.590269,189347504,2516781,1H,15812,"[{'y': 14, 'x': 21}, {'y': 35, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
7,Others on the ball,1649.734084,189347506,2516781,1H,14749,"[{'y': 35, 'x': 29}, {'y': 35, 'x': 51}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2450
8,Pass,1652.956572,189347508,2516781,1H,14749,"[{'y': 35, 'x': 51}, {'y': 89, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
7,Others on the ball,1654.890004,189347511,2516781,1H,14888,"[{'y': 89, 'x': 66}, {'y': 92, 'x': 81}]",72,Touch,[{'id': 1901}],2450
8,Pass,1658.257963,189347512,2516781,1H,14888,"[{'y': 92, 'x': 81}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1660.22108,189347472,2516781,1H,14798,"[{'y': 66, 'x': 11}, {'y': 91, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1664.533012,189347515,2516781,1H,0,"[{'y': 9, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1690.984136,189347517,2516781,1H,15812,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1693.442695,189347475,2516781,1H,397028,"[{'y': 42, 'x': 9}, {'y': 71, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1694.366942,189347519,2516781,1H,14864,"[{'y': 29, 'x': 88}, {'y': 8, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1694.366942,189349076,2516781,1H,0,"[{'y': 71, 'x': 12}, {'y': 92, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1695.371832,189347477,2516781,1H,14770,"[{'y': 92, 'x': 21}, {'y': 87, 'x': 26}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1697.298883,189347521,2516781,1H,14749,"[{'y': 13, 'x': 74}, {'y': 0, 'x': 75}]",82,Head pass,[{'id': 1802}],2450
5,Interruption,1699.789995,189347522,2516781,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1721.891474,189347478,2516781,1H,14798,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 40}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1722.5371,189347526,2516781,1H,14749,"[{'y': 12, 'x': 60}, {'y': 21, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1722.5371,189349077,2516781,1H,0,"[{'y': 88, 'x': 40}, {'y': 79, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1727.141857,189347528,2516781,1H,327009,"[{'y': 21, 'x': 53}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1728.912624,189347530,2516781,1H,14749,"[{'y': 8, 'x': 47}, {'y': 41, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2450
1,Duel,1732.25089,189347532,2516781,1H,15232,"[{'y': 41, 'x': 82}, {'y': 50, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1732.844573,189347481,2516781,1H,14778,"[{'y': 59, 'x': 18}, {'y': 50, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1736.152136,189347482,2516781,1H,49968,"[{'y': 50, 'x': 10}, {'y': 25, 'x': 31}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,1739.855564,189347483,2516781,1H,3320,"[{'y': 25, 'x': 31}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1741.212628,189347485,2516781,1H,391530,"[{'y': 26, 'x': 44}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1743.103103,189347486,2516781,1H,397028,"[{'y': 16, 'x': 35}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1744.319528,189347488,2516781,1H,3320,"[{'y': 18, 'x': 30}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1746.850921,189347490,2516781,1H,14778,"[{'y': 32, 'x': 22}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1748.652602,189347491,2516781,1H,3320,"[{'y': 31, 'x': 29}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1751.762102,189347493,2516781,1H,397028,"[{'y': 16, 'x': 32}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1753.510503,189347494,2516781,1H,3320,"[{'y': 26, 'x': 35}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1755.789071,189347495,2516781,1H,397028,"[{'y': 29, 'x': 29}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1761.405573,189347496,2516781,1H,14778,"[{'y': 39, 'x': 26}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1763.829298,189347498,2516781,1H,49968,"[{'y': 56, 'x': 17}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1767.573419,189347499,2516781,1H,14778,"[{'y': 27, 'x': 29}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1769.609698,189347500,2516781,1H,397028,"[{'y': 10, 'x': 38}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1770.02652,189347502,2516781,1H,14816,"[{'y': 19, 'x': 40}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1771.874834,189347534,2516781,1H,14857,"[{'y': 89, 'x': 36}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1773.38542,189347536,2516781,1H,327009,"[{'y': 82, 'x': 46}, {'y': 75, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1774.398273,189347503,2516781,1H,14816,"[{'y': 18, 'x': 54}, {'y': 25, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1776.135607,189347537,2516781,1H,327009,"[{'y': 75, 'x': 41}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1777.40303,189347539,2516781,1H,14857,"[{'y': 90, 'x': 31}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1780.25975,189347542,2516781,1H,15812,"[{'y': 86, 'x': 43}, {'y': 94, 'x': 76}]",83,High pass,[{'id': 1801}],2450
8,Pass,1784.007498,189347545,2516781,1H,14888,"[{'y': 94, 'x': 76}, {'y': 69, 'x': 77}]",86,Smart pass,[{'id': 1802}],2450
7,Others on the ball,1785.976916,189347507,2516781,1H,14687,"[{'y': 31, 'x': 23}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1789.820141,189347549,2516781,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1802.805818,189347551,2516781,1H,14888,"[{'y': 100, 'x': 81}, {'y': 87, 'x': 91}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1804.008896,189347553,2516781,1H,14864,"[{'y': 87, 'x': 91}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1804.621117,189347510,2516781,1H,397028,"[{'y': 5, 'x': 12}, {'y': 6, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1805.143904,189347555,2516781,1H,14888,"[{'y': 95, 'x': 88}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1806.289999,189347557,2516781,1H,14888,"[{'y': 94, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
4,Goalkeeper leaving line,1807.654251,189347513,2516781,1H,49968,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 7}]",40,Goalkeeper leaving line,[],2447
8,Pass,1810.818185,189347514,2516781,1H,49968,"[{'y': 51, 'x': 9}, {'y': 76, 'x': 32}]",81,Hand pass,[{'id': 1801}],2447
1,Duel,1813.748149,189347516,2516781,1H,14798,"[{'y': 76, 'x': 32}, {'y': 88, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1813.79823,189347559,2516781,1H,241966,"[{'y': 24, 'x': 68}, {'y': 12, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1816.662806,189347560,2516781,1H,241966,"[{'y': 12, 'x': 70}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1820.546269,189347564,2516781,1H,14864,"[{'y': 9, 'x': 94}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2450
10,Shot,1821.929858,189347565,2516781,1H,15877,"[{'y': 51, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2450
9,Save attempt,1823.145848,189347520,2516781,1H,49968,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2447
7,Others on the ball,1823.557299,189347523,2516781,1H,14687,"[{'y': 62, 'x': 11}, {'y': 72, 'x': 11}]",71,Clearance,[{'id': 1801}],2447
8,Pass,1825.437626,189347524,2516781,1H,14798,"[{'y': 72, 'x': 11}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1827.433596,189347568,2516781,1H,241966,"[{'y': 19, 'x': 76}, {'y': 24, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1828.628554,189347569,2516781,1H,15812,"[{'y': 24, 'x': 78}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1830.03994,189347570,2516781,1H,14749,"[{'y': 15, 'x': 72}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1832.414752,189347571,2516781,1H,15449,"[{'y': 27, 'x': 64}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1835.531532,189347572,2516781,1H,14857,"[{'y': 53, 'x': 49}, {'y': 42, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2450
1,Duel,1837.520342,189347573,2516781,1H,15232,"[{'y': 42, 'x': 82}, {'y': 39, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1838.398251,189347525,2516781,1H,14687,"[{'y': 58, 'x': 18}, {'y': 61, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1841.73953,189347527,2516781,1H,14778,"[{'y': 61, 'x': 26}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1843.354284,189347576,2516781,1H,14749,"[{'y': 23, 'x': 64}, {'y': 23, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1843.430864,189347529,2516781,1H,105622,"[{'y': 77, 'x': 44}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1844.1281,189347531,2516781,1H,105622,"[{'y': 77, 'x': 36}, {'y': 83, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1845.132571,189347577,2516781,1H,14749,"[{'y': 17, 'x': 63}, {'y': 23, 'x': 64}]",20,Foul,[{'id': 1702}],2450
3,Free Kick,1929.504359,189347533,2516781,1H,14687,"[{'y': 82, 'x': 40}, {'y': 49, 'x': 35}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1935.4585740000002,189347535,2516781,1H,49968,"[{'y': 49, 'x': 35}, {'y': 100, 'x': 73}]",84,Launch,[{'id': 1802}],2447
5,Interruption,1940.199529,189347579,2516781,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1944.1441770000001,189347580,2516781,1H,14749,"[{'y': 0, 'x': 25}, {'y': 21, 'x': 38}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1947.9313160000002,189347582,2516781,1H,15812,"[{'y': 21, 'x': 38}, {'y': 32, 'x': 60}]",83,High pass,[{'id': 1802}],2450
8,Pass,1950.387478,189347538,2516781,1H,3320,"[{'y': 68, 'x': 40}, {'y': 90, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1952.359472,189347540,2516781,1H,14798,"[{'y': 90, 'x': 44}, {'y': 78, 'x': 78}]",84,Launch,[{'id': 1802}],2447
8,Pass,1953.6248770000002,189347584,2516781,1H,15449,"[{'y': 22, 'x': 22}, {'y': 25, 'x': 38}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1955.8888470000002,189347541,2516781,1H,3320,"[{'y': 75, 'x': 62}, {'y': 52, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1958.198464,189347543,2516781,1H,14816,"[{'y': 52, 'x': 71}, {'y': 73, 'x': 93}]",86,Smart pass,[{'id': 1801}],2447
1,Duel,1960.96868,189347588,2516781,1H,14749,"[{'y': 27, 'x': 7}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1961.497656,189347546,2516781,1H,105622,"[{'y': 73, 'x': 93}, {'y': 72, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1963.45005,189347547,2516781,1H,105622,"[{'y': 72, 'x': 93}, {'y': 75, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1964.5553450000002,189347548,2516781,1H,105622,"[{'y': 75, 'x': 94}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1964.847189,189347590,2516781,1H,241966,"[{'y': 28, 'x': 7}, {'y': 35, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1965.04432,189347552,2516781,1H,14770,"[{'y': 65, 'x': 92}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1965.04432,189349078,2516781,1H,0,"[{'y': 35, 'x': 8}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1966.298288,189347593,2516781,1H,15812,"[{'y': 28, 'x': 12}, {'y': 27, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1966.8330970000002,189347554,2516781,1H,14770,"[{'y': 72, 'x': 88}, {'y': 73, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1968.7170500000002,189347595,2516781,1H,15812,"[{'y': 27, 'x': 9}, {'y': 29, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1968.840741,189347556,2516781,1H,105622,"[{'y': 73, 'x': 91}, {'y': 71, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1970.113355,189347558,2516781,1H,105622,"[{'y': 71, 'x': 87}, {'y': 66, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2447
10,Shot,1971.6372970000002,189347563,2516781,1H,391530,"[{'y': 66, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2447
9,Save attempt,1973.6301830000002,189347596,2516781,1H,18704,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2450
8,Pass,1995.467924,189347598,2516781,1H,14888,"[{'y': 97, 'x': 40}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,2000.885991,189347600,2516781,1H,14864,"[{'y': 91, 'x': 89}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,2001.875074,189347567,2516781,1H,14778,"[{'y': 9, 'x': 11}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,2003.129884,189347601,2516781,1H,14864,"[{'y': 92, 'x': 89}, {'y': 80, 'x': 98}]",86,Smart pass,[{'id': 1801}],2450
8,Pass,2004.847601,189347603,2516781,1H,14888,"[{'y': 80, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,2006.994385,189347575,2516781,1H,391530,"[{'y': 27, 'x': 3}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],2447
5,Interruption,2013.248991,189347604,2516781,1H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,2039.1163080000001,189347605,2516781,1H,15812,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 95}]",30,Corner,[{'id': 1802}],2450
7,Others on the ball,2040.1390230000002,189347578,2516781,1H,3320,"[{'y': 36, 'x': 5}, {'y': 32, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,2042.569556,189347581,2516781,1H,391530,"[{'y': 32, 'x': 28}, {'y': 30, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
