eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1383.273439,201085200,2516823,1H,25589,"[{'y': 36, 'x': 14}, {'y': 10, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1383.723354,201084830,2516823,1H,16826,"[{'y': 64, 'x': 86}, {'y': 90, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1386.492485,201084831,2516823,1H,15695,"[{'y': 90, 'x': 91}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1389.144584,201084833,2516823,1H,38079,"[{'y': 89, 'x': 82}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2481
1,Duel,1390.421039,201085201,2516823,1H,223516,"[{'y': 64, 'x': 10}, {'y': 95, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1391.021789,201084836,2516823,1H,16432,"[{'y': 36, 'x': 90}, {'y': 5, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1395.464108,201084837,2516823,1H,65180,"[{'y': 5, 'x': 79}, {'y': 4, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1396.13699,201085204,2516823,1H,82340,"[{'y': 95, 'x': 21}, {'y': 96, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
2,Foul,1398.567686,201084838,2516823,1H,65180,"[{'y': 4, 'x': 80}, {'y': 5, 'x': 79}]",20,Foul,[],2481
3,Free Kick,1426.304929,201085208,2516823,1H,253822,"[{'y': 86, 'x': 27}, {'y': 69, 'x': 77}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1430.160584,201085209,2516823,1H,20692,"[{'y': 69, 'x': 77}, {'y': 100, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1430.348182,201084839,2516823,1H,159,"[{'y': 31, 'x': 23}, {'y': 0, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
5,Interruption,1436.904756,201084840,2516823,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1443.514646,201085211,2516823,1H,82340,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1443.979357,201085212,2516823,1H,20692,"[{'y': 87, 'x': 80}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1445.212571,201085214,2516823,1H,82340,"[{'y': 98, 'x': 81}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1445.755552,201085216,2516823,1H,20692,"[{'y': 93, 'x': 79}, {'y': 91, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1445.769007,201084841,2516823,1H,16826,"[{'y': 7, 'x': 21}, {'y': 9, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1448.739377,201085218,2516823,1H,55990,"[{'y': 91, 'x': 77}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1449.544493,201085220,2516823,1H,16025,"[{'y': 86, 'x': 85}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1451.608306,201085222,2516823,1H,20692,"[{'y': 82, 'x': 76}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1453.533826,201085224,2516823,1H,16025,"[{'y': 91, 'x': 82}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1455.79364,201085226,2516823,1H,272440,"[{'y': 82, 'x': 71}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1455.79364,201088649,2516823,1H,0,"[{'y': 18, 'x': 29}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1457.147577,201085229,2516823,1H,272440,"[{'y': 84, 'x': 66}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1459.113725,201085230,2516823,1H,223516,"[{'y': 89, 'x': 56}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1461.529239,201085234,2516823,1H,25589,"[{'y': 54, 'x': 47}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1464.6269,201085235,2516823,1H,77,"[{'y': 11, 'x': 45}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1465.213336,201085236,2516823,1H,51217,"[{'y': 5, 'x': 62}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1468.243562,201085237,2516823,1H,14696,"[{'y': 10, 'x': 76}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1469.250599,201084845,2516823,1H,38079,"[{'y': 81, 'x': 28}, {'y': 82, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1469.774702,201085240,2516823,1H,51217,"[{'y': 19, 'x': 72}, {'y': 18, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1469.827018,201085239,2516823,1H,51217,"[{'y': 18, 'x': 71}, {'y': 7, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1469.827018,201088650,2516823,1H,0,"[{'y': 82, 'x': 29}, {'y': 93, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1472.412243,201084848,2516823,1H,38079,"[{'y': 93, 'x': 26}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1474.434818,201084852,2516823,1H,37948,"[{'y': 85, 'x': 57}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1478.201381,201085243,2516823,1H,25589,"[{'y': 9, 'x': 18}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1479.400085,201084854,2516823,1H,15695,"[{'y': 91, 'x': 82}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1481.323912,201085244,2516823,1H,25589,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1481.940299,201084856,2516823,1H,15695,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1487.078797,201084857,2516823,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1507.467447,201085245,2516823,1H,51217,"[{'y': 0, 'x': 8}, {'y': 10, 'x': 27}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1509.3432,201085246,2516823,1H,20692,"[{'y': 10, 'x': 27}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1509.466457,201084858,2516823,1H,38079,"[{'y': 90, 'x': 73}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1511.889123,201084861,2516823,1H,15777,"[{'y': 71, 'x': 64}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1514.224216,201085247,2516823,1H,25589,"[{'y': 51, 'x': 27}, {'y': 47, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1514.235197,201084864,2516823,1H,16432,"[{'y': 53, 'x': 73}, {'y': 17, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2481
8,Pass,1517.072337,201084866,2516823,1H,221411,"[{'y': 17, 'x': 74}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1518.087909,201085248,2516823,1H,82340,"[{'y': 81, 'x': 20}, {'y': 77, 'x': 36}]",72,Touch,[{'id': 1401}],2443
8,Pass,1520.455733,201085249,2516823,1H,14696,"[{'y': 77, 'x': 36}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1522.660827,201084871,2516823,1H,159,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1523.201743,201085251,2516823,1H,16025,"[{'y': 96, 'x': 52}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,1526.34975,201084873,2516823,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1529.76325,201085252,2516823,1H,16025,"[{'y': 100, 'x': 52}, {'y': 90, 'x': 44}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1532.571273,201085253,2516823,1H,82340,"[{'y': 90, 'x': 44}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1539.695187,201085254,2516823,1H,223516,"[{'y': 78, 'x': 33}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1542.417752,201085255,2516823,1H,272440,"[{'y': 78, 'x': 53}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1545.441656,201085256,2516823,1H,82340,"[{'y': 93, 'x': 60}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1548.604225,201085257,2516823,1H,223516,"[{'y': 84, 'x': 36}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1551.096239,201085258,2516823,1H,55990,"[{'y': 68, 'x': 46}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1553.150502,201085259,2516823,1H,223516,"[{'y': 85, 'x': 38}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1555.032497,201085260,2516823,1H,272440,"[{'y': 95, 'x': 51}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1558.659228,201085261,2516823,1H,55990,"[{'y': 74, 'x': 42}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1562.775557,201085262,2516823,1H,25589,"[{'y': 68, 'x': 38}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1567.178949,201085263,2516823,1H,272440,"[{'y': 79, 'x': 55}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1568.387903,201085264,2516823,1H,14696,"[{'y': 52, 'x': 72}, {'y': 64, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1571.081168,201085266,2516823,1H,16025,"[{'y': 64, 'x': 82}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1574.428472,201085267,2516823,1H,20692,"[{'y': 73, 'x': 81}, {'y': 72, 'x': 81}]",86,Smart pass,[{'id': 1802}],2443
7,Others on the ball,1575.0377,201084874,2516823,1H,159,"[{'y': 28, 'x': 19}, {'y': 35, 'x': 23}]",72,Touch,[{'id': 1401}],2481
10,Shot,1576.9045,201085268,2516823,1H,272440,"[{'y': 65, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2443
9,Save attempt,1578.232361,201084875,2516823,1H,14914,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2481
5,Interruption,1584.57829,201084876,2516823,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1609.264346,201085269,2516823,1H,14696,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1611.105634,201084879,2516823,1H,37948,"[{'y': 57, 'x': 7}, {'y': 53, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1613.707556,201085270,2516823,1H,272440,"[{'y': 47, 'x': 62}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1616.118345,201085271,2516823,1H,223516,"[{'y': 66, 'x': 58}, {'y': 67, 'x': 79}]",70,Acceleration,[{'id': 1801}],2443
10,Shot,1619.339089,201085272,2516823,1H,223516,"[{'y': 67, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2443
5,Interruption,1622.941872,201084883,2516823,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1637.291111,201084884,2516823,1H,14914,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 6}]",34,Goal kick,[],2481
8,Pass,1641.189221,201084885,2516823,1H,14914,"[{'y': 30, 'x': 6}, {'y': 9, 'x': 29}]",83,High pass,[{'id': 1801}],2481
1,Duel,1643.339524,201084887,2516823,1H,221411,"[{'y': 9, 'x': 29}, {'y': 11, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1643.458493,201085274,2516823,1H,82340,"[{'y': 91, 'x': 71}, {'y': 89, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1646.686369,201084889,2516823,1H,159,"[{'y': 11, 'x': 17}, {'y': 34, 'x': 45}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1648.770079,201084893,2516823,1H,37948,"[{'y': 34, 'x': 45}, {'y': 12, 'x': 48}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1650.320328,201084895,2516823,1H,16432,"[{'y': 12, 'x': 48}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1651.996344,201084899,2516823,1H,65180,"[{'y': 20, 'x': 45}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1655.313764,201084901,2516823,1H,221411,"[{'y': 4, 'x': 71}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1657.466021,201084906,2516823,1H,15695,"[{'y': 1, 'x': 79}, {'y': 16, 'x': 97}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,1660.39815,201084909,2516823,1H,15695,"[{'y': 16, 'x': 97}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2481
8,Pass,1662.004678,201084911,2516823,1H,16432,"[{'y': 58, 'x': 90}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,1663.539436,201084912,2516823,1H,65180,"[{'y': 50, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1665.566734,201085278,2516823,1H,55990,"[{'y': 49, 'x': 10}, {'y': 21, 'x': 14}]",72,Touch,[{'id': 1401}],2443
1,Duel,1668.18784,201084914,2516823,1H,38079,"[{'y': 79, 'x': 86}, {'y': 71, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1668.206192,201085279,2516823,1H,51217,"[{'y': 21, 'x': 14}, {'y': 29, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1670.008934,201084917,2516823,1H,38079,"[{'y': 71, 'x': 98}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2481
8,Pass,1671.771162,201084918,2516823,1H,65180,"[{'y': 50, 'x': 91}, {'y': 50, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2481
10,Shot,1672.478201,201084920,2516823,1H,16432,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2481
7,Others on the ball,1673.738702,201085280,2516823,1H,25589,"[{'y': 50, 'x': 8}, {'y': 42, 'x': 14}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,1675.223776,201085281,2516823,1H,77,"[{'y': 42, 'x': 14}, {'y': 95, 'x': 29}]",71,Clearance,[{'id': 1801}],2443
8,Pass,1679.614228,201085282,2516823,1H,14696,"[{'y': 95, 'x': 29}, {'y': 74, 'x': 71}]",83,High pass,[{'id': 1802}],2443
8,Pass,1683.428752,201084923,2516823,1H,159,"[{'y': 26, 'x': 29}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1687.847136,201084926,2516823,1H,16826,"[{'y': 4, 'x': 46}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1688.980477,201084929,2516823,1H,15777,"[{'y': 32, 'x': 40}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1690.886174,201084930,2516823,1H,159,"[{'y': 34, 'x': 34}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1694.698442,201084932,2516823,1H,366217,"[{'y': 77, 'x': 33}, {'y': 83, 'x': 56}]",72,Touch,[],2481
8,Pass,1698.098052,201084934,2516823,1H,366217,"[{'y': 83, 'x': 56}, {'y': 65, 'x': 71}]",83,High pass,[{'id': 1801}],2481
1,Duel,1700.009986,201085283,2516823,1H,77,"[{'y': 35, 'x': 29}, {'y': 32, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1700.269431,201084936,2516823,1H,37948,"[{'y': 65, 'x': 71}, {'y': 68, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1701.106674,201085284,2516823,1H,55990,"[{'y': 32, 'x': 32}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1701.27981,201084938,2516823,1H,37948,"[{'y': 67, 'x': 64}, {'y': 62, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1701.834376,201085285,2516823,1H,272440,"[{'y': 33, 'x': 36}, {'y': 38, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1703.185427,201084939,2516823,1H,37948,"[{'y': 62, 'x': 66}, {'y': 63, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1703.185427,201088652,2516823,1H,0,"[{'y': 38, 'x': 34}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1703.776574,201084940,2516823,1H,65180,"[{'y': 63, 'x': 62}, {'y': 62, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1704.169591,201085286,2516823,1H,272440,"[{'y': 37, 'x': 38}, {'y': 36, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1706.437804,201084942,2516823,1H,37948,"[{'y': 64, 'x': 67}, {'y': 63, 'x': 62}]",20,Foul,[],2481
3,Free Kick,1714.338008,201085287,2516823,1H,0,"[{'y': 35, 'x': 40}, {'y': 77, 'x': 42}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1714.863299,201085288,2516823,1H,223516,"[{'y': 77, 'x': 42}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1717.255767,201085289,2516823,1H,82340,"[{'y': 92, 'x': 58}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1720.473538,201085290,2516823,1H,223516,"[{'y': 86, 'x': 43}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1722.630002,201085291,2516823,1H,25589,"[{'y': 63, 'x': 32}, {'y': 35, 'x': 55}]",72,Touch,[],2443
8,Pass,1725.741381,201085292,2516823,1H,25589,"[{'y': 35, 'x': 55}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1728.066167,201085294,2516823,1H,51217,"[{'y': 6, 'x': 55}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1730.337179,201085295,2516823,1H,55990,"[{'y': 27, 'x': 47}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1737.824468,201085296,2516823,1H,77,"[{'y': 35, 'x': 45}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1742.738496,201085297,2516823,1H,272440,"[{'y': 67, 'x': 37}, {'y': 66, 'x': 53}]",72,Touch,[],2443
8,Pass,1744.654854,201085298,2516823,1H,272440,"[{'y': 66, 'x': 53}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1746.30454,201085299,2516823,1H,16025,"[{'y': 69, 'x': 58}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1748.971858,201085300,2516823,1H,25589,"[{'y': 50, 'x': 48}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1752.749992,201085301,2516823,1H,77,"[{'y': 37, 'x': 47}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1755.797156,201085302,2516823,1H,25589,"[{'y': 58, 'x': 44}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1758.447036,201085303,2516823,1H,223516,"[{'y': 84, 'x': 40}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1761.326069,201084948,2516823,1H,221411,"[{'y': 4, 'x': 39}, {'y': 5, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1762.708083,201085304,2516823,1H,82340,"[{'y': 96, 'x': 61}, {'y': 95, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1763.89874,201085305,2516823,1H,82340,"[{'y': 95, 'x': 53}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1768.5893150000002,201085306,2516823,1H,223516,"[{'y': 86, 'x': 42}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1772.720797,201085307,2516823,1H,25589,"[{'y': 37, 'x': 35}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1773.5245089999999,201085308,2516823,1H,16025,"[{'y': 32, 'x': 50}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1775.008221,201085309,2516823,1H,55990,"[{'y': 45, 'x': 44}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1779.29029,201084954,2516823,1H,65180,"[{'y': 58, 'x': 33}, {'y': 20, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
7,Others on the ball,1785.3383239999998,201085310,2516823,1H,253822,"[{'y': 80, 'x': 14}, {'y': 97, 'x': 38}]",71,Clearance,[{'id': 1801}],2443
8,Pass,1788.640547,201085311,2516823,1H,82340,"[{'y': 97, 'x': 38}, {'y': 87, 'x': 70}]",84,Launch,[{'id': 1802}],2443
8,Pass,1791.588018,201084957,2516823,1H,159,"[{'y': 13, 'x': 30}, {'y': 21, 'x': 58}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1793.013527,201085312,2516823,1H,55990,"[{'y': 79, 'x': 42}, {'y': 76, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1793.517649,201084958,2516823,1H,65180,"[{'y': 21, 'x': 58}, {'y': 24, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1794.6241989999999,201085313,2516823,1H,272440,"[{'y': 76, 'x': 49}, {'y': 72, 'x': 65}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1796.060301,201084959,2516823,1H,15777,"[{'y': 28, 'x': 35}, {'y': 7, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1797.6151249999998,201084960,2516823,1H,221411,"[{'y': 7, 'x': 34}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1803.6851849999998,201084961,2516823,1H,14914,"[{'y': 42, 'x': 9}, {'y': 86, 'x': 11}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1806.974812,201084962,2516823,1H,366217,"[{'y': 86, 'x': 11}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1808.7284479999998,201084964,2516823,1H,38079,"[{'y': 93, 'x': 18}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1809.406097,201084966,2516823,1H,366217,"[{'y': 83, 'x': 25}, {'y': 86, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1810.6320329999999,201085315,2516823,1H,16025,"[{'y': 17, 'x': 75}, {'y': 14, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1811.64653,201084967,2516823,1H,366217,"[{'y': 86, 'x': 32}, {'y': 91, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1811.66217,201085317,2516823,1H,14696,"[{'y': 14, 'x': 68}, {'y': 9, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1813.725824,201084968,2516823,1H,366217,"[{'y': 91, 'x': 43}, {'y': 67, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1813.7427010000001,201085323,2516823,1H,14696,"[{'y': 9, 'x': 57}, {'y': 33, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1817.976862,201085326,2516823,1H,55990,"[{'y': 33, 'x': 60}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1819.837325,201085327,2516823,1H,272440,"[{'y': 42, 'x': 61}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1823.0598129999998,201085328,2516823,1H,14696,"[{'y': 17, 'x': 76}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1825.7687310000001,201085329,2516823,1H,51217,"[{'y': 3, 'x': 80}, {'y': 22, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1827.8124160000002,201085331,2516823,1H,20692,"[{'y': 22, 'x': 85}, {'y': 21, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1827.8124160000002,201088653,2516823,1H,0,"[{'y': 78, 'x': 15}, {'y': 79, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
