eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2750.282838,196115269,2516810,1H,413737,"[{'y': 56, 'x': 29}, {'y': 35, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
7,Others on the ball,2751.603674,196115270,2516810,1H,233910,"[{'y': 35, 'x': 37}, {'y': 37, 'x': 57}]",72,Touch,[{'id': 1901}],2445
8,Pass,2755.241672,196115271,2516810,1H,233910,"[{'y': 37, 'x': 57}, {'y': 63, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,2758.222689,196115273,2516810,1H,284469,"[{'y': 63, 'x': 71}, {'y': 51, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
1,Duel,2759.987512,196115217,2516810,1H,20680,"[{'y': 49, 'x': 16}, {'y': 41, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,2760.217536,196115274,2516810,1H,16094,"[{'y': 51, 'x': 84}, {'y': 59, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,2761.166588,196115275,2516810,1H,16094,"[{'y': 59, 'x': 85}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2445
1,Duel,2761.166588,196116413,2516810,1H,0,"[{'y': 41, 'x': 15}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,3.0646860000001652,196115310,2516810,2H,16094,"[{'y': 49, 'x': 50}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,4.114656000000195,196115311,2516810,2H,349099,"[{'y': 45, 'x': 36}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,7.800119999999879,196115312,2516810,2H,235597,"[{'y': 76, 'x': 20}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,12.993116999999984,196115313,2516810,2H,15032,"[{'y': 59, 'x': 7}, {'y': 54, 'x': 50}]",84,Launch,[{'id': 1801}],2445
7,Others on the ball,13.911360000000059,196115315,2516810,2H,16094,"[{'y': 54, 'x': 50}, {'y': 45, 'x': 46}]",72,Touch,[],2445
8,Pass,15.843201000000136,196115276,2516810,2H,127685,"[{'y': 55, 'x': 54}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,16.85707400000001,196115277,2516810,2H,15253,"[{'y': 43, 'x': 55}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,17.753507999999783,196115278,2516810,2H,16843,"[{'y': 46, 'x': 47}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,18.000233000000208,196115318,2516810,2H,16094,"[{'y': 54, 'x': 58}, {'y': 75, 'x': 74}]",72,Touch,[{'id': 1401}],2445
8,Pass,20.47081399999979,196115279,2516810,2H,15039,"[{'y': 25, 'x': 26}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,23.265593999999965,196115280,2516810,2H,15265,"[{'y': 47, 'x': 12}, {'y': 7, 'x': 34}]",84,Launch,[{'id': 1802}],2463
8,Pass,27.301026000000093,196115321,2516810,2H,413737,"[{'y': 93, 'x': 66}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,29.954339999999775,196115323,2516810,2H,284469,"[{'y': 91, 'x': 62}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,33.55816400000003,196115325,2516810,2H,235597,"[{'y': 83, 'x': 35}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,34.744474999999966,196115334,2516810,2H,340646,"[{'y': 45, 'x': 41}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,36.78721099999984,196115336,2516810,2H,14715,"[{'y': 34, 'x': 39}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,38.89348599999994,196115332,2516810,2H,340646,"[{'y': 60, 'x': 30}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,40.51769299999978,196115341,2516810,2H,413737,"[{'y': 64, 'x': 48}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,42.492729000000054,196115281,2516810,2H,20680,"[{'y': 43, 'x': 45}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,42.89056699999992,196115342,2516810,2H,233910,"[{'y': 57, 'x': 55}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,45.86893400000008,196115344,2516810,2H,233910,"[{'y': 80, 'x': 58}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,47.63562899999988,196115346,2516810,2H,15798,"[{'y': 100, 'x': 65}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,49.91911500000015,196115350,2516810,2H,284469,"[{'y': 99, 'x': 72}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,52.58402800000022,196115282,2516810,2H,15039,"[{'y': 4, 'x': 21}, {'y': 3, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2463
1,Duel,52.9913590000001,196115352,2516810,2H,284469,"[{'y': 96, 'x': 79}, {'y': 97, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,55.051608000000215,196115354,2516810,2H,284469,"[{'y': 97, 'x': 79}, {'y': 96, 'x': 79}]",20,Foul,[],2445
3,Free Kick,79.39378399999987,196115283,2516810,2H,15265,"[{'y': 11, 'x': 21}, {'y': 25, 'x': 72}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,82.94882599999983,196115357,2516810,2H,340646,"[{'y': 75, 'x': 28}, {'y': 68, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,83.00402299999996,196115284,2516810,2H,94831,"[{'y': 25, 'x': 72}, {'y': 32, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,85.18517599999996,196115285,2516810,2H,15253,"[{'y': 32, 'x': 59}, {'y': 24, 'x': 71}]",82,Head pass,[{'id': 1801}],2463
1,Duel,86.81541500000003,196115286,2516810,2H,94831,"[{'y': 24, 'x': 71}, {'y': 13, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,86.90059599999995,196115358,2516810,2H,340646,"[{'y': 76, 'x': 29}, {'y': 87, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,87.93256800000017,196115359,2516810,2H,413737,"[{'y': 87, 'x': 34}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,88.39245600000004,196115287,2516810,2H,127685,"[{'y': 24, 'x': 63}, {'y': 30, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,88.40606200000002,196115360,2516810,2H,349099,"[{'y': 76, 'x': 37}, {'y': 70, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,90.55862900000011,196115288,2516810,2H,94831,"[{'y': 30, 'x': 71}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,91.1401850000002,196115361,2516810,2H,14715,"[{'y': 56, 'x': 28}, {'y': 62, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,93.96516699999984,196115289,2516810,2H,16843,"[{'y': 38, 'x': 36}, {'y': 37, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,94.37500600000021,196115362,2516810,2H,16094,"[{'y': 62, 'x': 64}, {'y': 63, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,94.56645299999991,196115290,2516810,2H,16843,"[{'y': 37, 'x': 35}, {'y': 83, 'x': 20}]",82,Head pass,[{'id': 1802}],2463
8,Pass,102.35118599999987,196115363,2516810,2H,16094,"[{'y': 17, 'x': 80}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1801}],2445
8,Pass,107.05818700000009,196115365,2516810,2H,15798,"[{'y': 85, 'x': 71}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,110.52502800000002,196115366,2516810,2H,235597,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,113.34699499999988,196115367,2516810,2H,284469,"[{'y': 100, 'x': 64}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,113.34699499999988,196116414,2516810,2H,0,"[{'y': 0, 'x': 36}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,115.83935599999995,196115368,2516810,2H,284469,"[{'y': 86, 'x': 68}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,117.133421,196115369,2516810,2H,15798,"[{'y': 96, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,119.96214199999986,196115293,2516810,2H,15039,"[{'y': 3, 'x': 6}, {'y': 2, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,123.71345199999996,196115294,2516810,2H,94831,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 42}]",72,Touch,[],2463
5,Interruption,126.76859999999988,196115295,2516810,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,129.39390700000013,196115373,2516810,2H,235597,"[{'y': 100, 'x': 58}, {'y': 67, 'x': 41}]",36,Throw in,[{'id': 1801}],2445
8,Pass,132.23772000000008,196115375,2516810,2H,340646,"[{'y': 67, 'x': 41}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,133.88838600000008,196115380,2516810,2H,14715,"[{'y': 39, 'x': 38}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,135.61207000000013,196115383,2516810,2H,14885,"[{'y': 16, 'x': 45}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,138.53568499999983,196115384,2516810,2H,349099,"[{'y': 31, 'x': 42}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,140.11931099999993,196115386,2516810,2H,14715,"[{'y': 27, 'x': 35}, {'y': 35, 'x': 61}]",83,High pass,[{'id': 1801}],2445
1,Duel,141.67536100000007,196115388,2516810,2H,233910,"[{'y': 35, 'x': 61}, {'y': 35, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,142.04350699999986,196115296,2516810,2H,272338,"[{'y': 65, 'x': 39}, {'y': 65, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,143.65172299999995,196115390,2516810,2H,349099,"[{'y': 35, 'x': 42}, {'y': 58, 'x': 65}]",83,High pass,[{'id': 1801}],2445
1,Duel,145.54000700000006,196115392,2516810,2H,284469,"[{'y': 58, 'x': 65}, {'y': 55, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,145.72714200000019,196115393,2516810,2H,413737,"[{'y': 55, 'x': 55}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,145.92148099999986,196115297,2516810,2H,16843,"[{'y': 42, 'x': 35}, {'y': 16, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,151.67153899999994,196115298,2516810,2H,15039,"[{'y': 16, 'x': 31}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,152.7629780000002,196115299,2516810,2H,15253,"[{'y': 30, 'x': 35}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,154.33309700000018,196115300,2516810,2H,15039,"[{'y': 7, 'x': 34}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,154.5196219999998,196115394,2516810,2H,413737,"[{'y': 87, 'x': 63}, {'y': 96, 'x': 63}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,155.59040400000004,196115301,2516810,2H,15039,"[{'y': 9, 'x': 36}, {'y': 4, 'x': 37}]",72,Touch,[],2463
8,Pass,156.4700539999999,196115396,2516810,2H,413737,"[{'y': 96, 'x': 63}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,156.8928759999999,196115302,2516810,2H,15253,"[{'y': 19, 'x': 31}, {'y': 16, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,157.4664899999998,196115400,2516810,2H,284469,"[{'y': 81, 'x': 69}, {'y': 84, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,159.0136510000002,196115401,2516810,2H,413737,"[{'y': 84, 'x': 60}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
10,Shot,161.0654209999998,196115403,2516810,2H,233910,"[{'y': 57, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,162.8676690000002,196115303,2516810,2H,20680,"[{'y': 47, 'x': 27}, {'y': 50, 'x': 37}]",72,Touch,[{'id': 1401}],2463
8,Pass,165.61506999999983,196115405,2516810,2H,413737,"[{'y': 50, 'x': 63}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,170.36447899999985,196115407,2516810,2H,14885,"[{'y': 36, 'x': 77}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,173.56000099999983,196115408,2516810,2H,340646,"[{'y': 65, 'x': 57}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,177.7254579999999,196115410,2516810,2H,235597,"[{'y': 94, 'x': 62}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,180.84705200000008,196115411,2516810,2H,340646,"[{'y': 81, 'x': 48}, {'y': 83, 'x': 73}]",83,High pass,[{'id': 1801}],2445
8,Pass,182.87936200000013,196115413,2516810,2H,284469,"[{'y': 83, 'x': 73}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,187.28496799999994,196115419,2516810,2H,15798,"[{'y': 85, 'x': 73}, {'y': 61, 'x': 86}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,188.15713700000015,196115304,2516810,2H,20680,"[{'y': 39, 'x': 14}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,188.6261810000001,196115420,2516810,2H,16094,"[{'y': 61, 'x': 86}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,189.52289299999984,196115305,2516810,2H,16843,"[{'y': 36, 'x': 14}, {'y': 40, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,190.25595900000008,196115422,2516810,2H,16094,"[{'y': 64, 'x': 86}, {'y': 60, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
8,Pass,190.87574799999993,196115306,2516810,2H,20680,"[{'y': 40, 'x': 14}, {'y': 34, 'x': 17}]",82,Head pass,[{'id': 1801}],2463
8,Pass,191.4447180000002,196115307,2516810,2H,16843,"[{'y': 34, 'x': 17}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,193.37921599999981,196115308,2516810,2H,14707,"[{'y': 49, 'x': 37}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,197.85479399999986,196115309,2516810,2H,15543,"[{'y': 90, 'x': 37}, {'y': 68, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,200.52863100000013,196115427,2516810,2H,14885,"[{'y': 10, 'x': 63}, {'y': 32, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
2,Foul,204.1381849999998,196115429,2516810,2H,14885,"[{'y': 32, 'x': 64}, {'y': 10, 'x': 63}]",20,Foul,[],2445
3,Free Kick,236.09832599999982,196115314,2516810,2H,15253,"[{'y': 62, 'x': 42}, {'y': 87, 'x': 53}]",31,Free Kick,[{'id': 1801}],2463
7,Others on the ball,237.64510100000007,196115316,2516810,2H,127685,"[{'y': 87, 'x': 53}, {'y': 84, 'x': 70}]",72,Touch,[],2463
8,Pass,239.21165400000018,196115317,2516810,2H,127685,"[{'y': 84, 'x': 70}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,241.30964499999982,196115430,2516810,2H,14885,"[{'y': 4, 'x': 18}, {'y': 21, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,243.46959800000013,196115432,2516810,2H,16094,"[{'y': 21, 'x': 47}, {'y': 19, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,243.50513199999978,196115319,2516810,2H,20680,"[{'y': 79, 'x': 53}, {'y': 81, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
8,Pass,245.61910099999977,196115433,2516810,2H,349099,"[{'y': 19, 'x': 39}, {'y': 48, 'x': 53}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,249.91532099999995,196115320,2516810,2H,16843,"[{'y': 52, 'x': 47}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,253.83624499999996,196115322,2516810,2H,15039,"[{'y': 12, 'x': 53}, {'y': 17, 'x': 75}]",72,Touch,[],2463
8,Pass,257.56518499999993,196115324,2516810,2H,15039,"[{'y': 17, 'x': 75}, {'y': 34, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2463
7,Others on the ball,258.5527149999998,196115443,2516810,2H,340646,"[{'y': 66, 'x': 15}, {'y': 72, 'x': 26}]",71,Clearance,[{'id': 1401}],2445
8,Pass,263.1840830000001,196115326,2516810,2H,15543,"[{'y': 28, 'x': 74}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,266.7239989999998,196115327,2516810,2H,15039,"[{'y': 4, 'x': 85}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,270.6665119999998,196115328,2516810,2H,15317,"[{'y': 24, 'x': 90}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,272.98048500000004,196115329,2516810,2H,15039,"[{'y': 4, 'x': 79}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,276.7094790000001,196115330,2516810,2H,15253,"[{'y': 20, 'x': 61}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,279.2310029999999,196115331,2516810,2H,20680,"[{'y': 45, 'x': 53}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,282.6149959999998,196115333,2516810,2H,272338,"[{'y': 71, 'x': 54}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,284.598383,196115335,2516810,2H,20680,"[{'y': 55, 'x': 63}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,287.52194999999983,196115337,2516810,2H,15253,"[{'y': 54, 'x': 66}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,290.9777060000001,196115338,2516810,2H,15317,"[{'y': 18, 'x': 69}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,296.3889260000001,196115340,2516810,2H,14707,"[{'y': 25, 'x': 88}, {'y': 23, 'x': 100}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,301.90569800000003,196115343,2516810,2H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,324.11222799999996,196115451,2516810,2H,15032,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 48}]",34,Goal kick,[],2445
1,Duel,328.4421219999999,196115345,2516810,2H,15317,"[{'y': 3, 'x': 52}, {'y': 4, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,328.4825129999999,196115459,2516810,2H,15798,"[{'y': 97, 'x': 48}, {'y': 96, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,330.29523900000004,196115347,2516810,2H,15039,"[{'y': 4, 'x': 32}, {'y': 5, 'x': 41}]",82,Head pass,[{'id': 1801}],2463
1,Duel,331.41063799999984,196115463,2516810,2H,413737,"[{'y': 95, 'x': 59}, {'y': 94, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,331.632779,196115349,2516810,2H,15317,"[{'y': 5, 'x': 41}, {'y': 6, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
8,Pass,331.6844900000001,196115461,2516810,2H,15798,"[{'y': 94, 'x': 54}, {'y': 86, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,332.6065840000001,196115351,2516810,2H,15253,"[{'y': 14, 'x': 35}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,332.6065840000001,196116415,2516810,2H,0,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,334.78567299999986,196115353,2516810,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,339.5359440000002,196115465,2516810,2H,15798,"[{'y': 100, 'x': 61}, {'y': 97, 'x': 64}]",36,Throw in,[{'id': 1801}],2445
8,Pass,341.42873800000007,196115466,2516810,2H,284469,"[{'y': 97, 'x': 64}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,341.42873800000007,196115467,2516810,2H,413737,"[{'y': 96, 'x': 59}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,343.00488499999983,196115468,2516810,2H,16094,"[{'y': 93, 'x': 82}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,345.09633900000017,196115473,2516810,2H,284469,"[{'y': 71, 'x': 79}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,346.31607699999995,196115477,2516810,2H,233910,"[{'y': 47, 'x': 82}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,347.345405,196115482,2516810,2H,14885,"[{'y': 35, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,348.896659,196115355,2516810,2H,272338,"[{'y': 60, 'x': 9}, {'y': 69, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,352.884372,196115356,2516810,2H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,368.2481979999998,196115484,2516810,2H,14885,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,370.69079899999997,196115489,2516810,2H,16094,"[{'y': 51, 'x': 95}, {'y': 50, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,371.04104899999993,196115364,2516810,2H,16843,"[{'y': 49, 'x': 5}, {'y': 50, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,372.5936780000002,196116111,2516810,2H,16094,"[{'y': 50, 'x': 94}, {'y': 51, 'x': 95}]",20,Foul,[],2445
3,Free Kick,444.5628969999998,196115370,2516810,2H,15265,"[{'y': 47, 'x': 12}, {'y': 53, 'x': 66}]",31,Free Kick,[{'id': 1802}],2463
8,Pass,447.69292700000005,196115493,2516810,2H,413737,"[{'y': 47, 'x': 34}, {'y': 41, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,449.260045,196115371,2516810,2H,20680,"[{'y': 59, 'x': 48}, {'y': 100, 'x': 81}]",83,High pass,[{'id': 1802}],2463
5,Interruption,452.06496400000015,196115372,2516810,2H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,463.0968499999999,196115498,2516810,2H,14885,"[{'y': 0, 'x': 28}, {'y': 14, 'x': 39}]",36,Throw in,[{'id': 1802}],2445
8,Pass,465.9990630000002,196115374,2516810,2H,272338,"[{'y': 86, 'x': 61}, {'y': 91, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,466.90915700000005,196115501,2516810,2H,349099,"[{'y': 9, 'x': 37}, {'y': 29, 'x': 57}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,469.2572060000002,196115376,2516810,2H,20680,"[{'y': 71, 'x': 43}, {'y': 59, 'x': 55}]",82,Head pass,[{'id': 1801}],2463
8,Pass,470.575323,196115377,2516810,2H,15317,"[{'y': 59, 'x': 55}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,472.07418499999994,196115378,2516810,2H,94831,"[{'y': 69, 'x': 70}, {'y': 63, 'x': 80}]",72,Touch,[],2463
1,Duel,475.6027130000002,196115381,2516810,2H,94831,"[{'y': 63, 'x': 80}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,475.6027130000002,196116416,2516810,2H,0,"[{'y': 37, 'x': 20}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,477.10006299999986,196115382,2516810,2H,94831,"[{'y': 73, 'x': 79}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,477.9058420000001,196115385,2516810,2H,127685,"[{'y': 58, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2463
5,Interruption,483.8496399999999,196115387,2516810,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,502.01505899999984,196115507,2516810,2H,15032,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 57}]",34,Goal kick,[],2445
1,Duel,505.6552150000002,196115389,2516810,2H,15317,"[{'y': 6, 'x': 43}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
