eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1008.165904,223972527,2516913,1H,14863,"[{'y': 31, 'x': 65}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1011.488797,223972529,2516913,1H,16843,"[{'y': 27, 'x': 69}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1011.488797,223974260,2516913,1H,0,"[{'y': 73, 'x': 31}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1012.692607,223972532,2516913,1H,16843,"[{'y': 30, 'x': 67}, {'y': 37, 'x': 78}]",83,High pass,[{'id': 1801}],2463
8,Pass,1014.0829160000001,223972533,2516913,1H,18669,"[{'y': 37, 'x': 78}, {'y': 38, 'x': 87}]",82,Head pass,[{'id': 1802}],2463
6,Offside,1015.6844269999999,223972535,2516913,1H,16094,"[{'y': 38, 'x': 87}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,1045.524443,223972599,2516913,1H,14914,"[{'y': 69, 'x': 20}, {'y': 63, 'x': 71}]",31,Free Kick,[{'id': 1801}],2481
1,Duel,1047.914686,223972537,2516913,1H,14863,"[{'y': 37, 'x': 29}, {'y': 14, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1048.05463,223972600,2516913,1H,16432,"[{'y': 63, 'x': 71}, {'y': 86, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1051.442133,223972601,2516913,1H,15781,"[{'y': 86, 'x': 76}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1053.154128,223972602,2516913,1H,16432,"[{'y': 72, 'x': 69}, {'y': 53, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
7,Others on the ball,1054.280384,223972539,2516913,1H,275384,"[{'y': 47, 'x': 12}, {'y': 57, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1055.716588,223972542,2516913,1H,15278,"[{'y': 57, 'x': 27}, {'y': 65, 'x': 31}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1057.712412,223972603,2516913,1H,15777,"[{'y': 35, 'x': 69}, {'y': 10, 'x': 79}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1061.108048,223972604,2516913,1H,221411,"[{'y': 10, 'x': 79}, {'y': 28, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
8,Pass,1061.83253,223972544,2516913,1H,356903,"[{'y': 72, 'x': 14}, {'y': 78, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1062.902079,223972546,2516913,1H,20680,"[{'y': 78, 'x': 16}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1802}],2463
10,Shot,1064.661589,223972605,2516913,1H,15777,"[{'y': 36, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2481
5,Interruption,1069.016329,223972549,2516913,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1088.154997,223972552,2516913,1H,15265,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 11}]",34,Goal kick,[],2463
8,Pass,1091.063231,223972553,2516913,1H,16843,"[{'y': 10, 'x': 11}, {'y': 27, 'x': 67}]",83,High pass,[{'id': 1801}],2463
1,Duel,1093.990084,223972555,2516913,1H,16094,"[{'y': 27, 'x': 67}, {'y': 34, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1094.15761,223972606,2516913,1H,159,"[{'y': 73, 'x': 33}, {'y': 66, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1096.095978,223972607,2516913,1H,15777,"[{'y': 66, 'x': 38}, {'y': 78, 'x': 42}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1097.138453,223972608,2516913,1H,15781,"[{'y': 78, 'x': 42}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1099.059978,223972609,2516913,1H,15777,"[{'y': 73, 'x': 38}, {'y': 100, 'x': 83}]",84,Launch,[{'id': 1802}],2481
5,Interruption,1105.888565,223972557,2516913,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1119.210864,223972563,2516913,1H,18669,"[{'y': 0, 'x': 11}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1120.851517,223972610,2516913,1H,38079,"[{'y': 92, 'x': 30}, {'y': 82, 'x': 42}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1122.845976,223972566,2516913,1H,356903,"[{'y': 18, 'x': 58}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1122.877628,223972611,2516913,1H,16826,"[{'y': 82, 'x': 42}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1124.033028,223972612,2516913,1H,16826,"[{'y': 81, 'x': 46}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1124.701195,223972613,2516913,1H,65180,"[{'y': 77, 'x': 54}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1127.91373,223972616,2516913,1H,15781,"[{'y': 88, 'x': 66}, {'y': 93, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1127.91373,223974262,2516913,1H,0,"[{'y': 12, 'x': 34}, {'y': 7, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1129.036611,223972575,2516913,1H,18669,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1132.411611,223972576,2516913,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1149.567612,223972621,2516913,1H,38079,"[{'y': 100, 'x': 67}, {'y': 61, 'x': 77}]",36,Throw in,[{'id': 1802}],2481
8,Pass,1151.219743,223972579,2516913,1H,16843,"[{'y': 39, 'x': 23}, {'y': 32, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1152.342086,223972623,2516913,1H,16826,"[{'y': 68, 'x': 67}, {'y': 50, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1154.264472,223972582,2516913,1H,356903,"[{'y': 50, 'x': 30}, {'y': 31, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1155.236993,223972585,2516913,1H,94831,"[{'y': 31, 'x': 46}, {'y': 27, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1155.359719,223972629,2516913,1H,159,"[{'y': 69, 'x': 54}, {'y': 73, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1157.101838,223972626,2516913,1H,159,"[{'y': 73, 'x': 45}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1163.17118,223972631,2516913,1H,14914,"[{'y': 57, 'x': 11}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1165.902087,223972632,2516913,1H,65075,"[{'y': 27, 'x': 21}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1167.914213,223972633,2516913,1H,15777,"[{'y': 46, 'x': 28}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1170.465171,223972634,2516913,1H,65075,"[{'y': 17, 'x': 25}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1171.279283,223972635,2516913,1H,15777,"[{'y': 48, 'x': 25}, {'y': 55, 'x': 34}]",72,Touch,[],2481
8,Pass,1176.510236,223972637,2516913,1H,15777,"[{'y': 55, 'x': 34}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1180.209882,223972639,2516913,1H,159,"[{'y': 80, 'x': 31}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1183.067328,223972640,2516913,1H,14914,"[{'y': 58, 'x': 14}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1188.180485,223972641,2516913,1H,65075,"[{'y': 11, 'x': 34}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1192.830786,223972642,2516913,1H,15777,"[{'y': 48, 'x': 43}, {'y': 24, 'x': 73}]",83,High pass,[{'id': 1801}],2481
8,Pass,1195.434773,223972644,2516913,1H,16432,"[{'y': 24, 'x': 73}, {'y': 63, 'x': 80}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1197.349571,223972589,2516913,1H,18669,"[{'y': 37, 'x': 20}, {'y': 48, 'x': 30}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1198.503174,223972646,2516913,1H,15781,"[{'y': 52, 'x': 70}, {'y': 61, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1198.89249,223972590,2516913,1H,14863,"[{'y': 48, 'x': 30}, {'y': 39, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1199.913235,223972592,2516913,1H,127685,"[{'y': 39, 'x': 30}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1202.65085,223972595,2516913,1H,15278,"[{'y': 64, 'x': 42}, {'y': 55, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,1205.567929,223972648,2516913,1H,65075,"[{'y': 45, 'x': 35}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1211.381637,223972597,2516913,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2463
8,Pass,1413.684632,223972662,2516913,1H,14914,"[{'y': 46, 'x': 13}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1415.594622,223972663,2516913,1H,65075,"[{'y': 15, 'x': 25}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1417.536891,223972664,2516913,1H,16826,"[{'y': 46, 'x': 29}, {'y': 81, 'x': 46}]",72,Touch,[],2481
8,Pass,1425.815803,223972666,2516913,1H,159,"[{'y': 81, 'x': 46}, {'y': 84, 'x': 87}]",83,High pass,[{'id': 1801}],2481
8,Pass,1427.701363,223972667,2516913,1H,65180,"[{'y': 84, 'x': 87}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1430.904239,223972668,2516913,1H,15781,"[{'y': 81, 'x': 86}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1432.522268,223972669,2516913,1H,65180,"[{'y': 90, 'x': 86}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1434.992901,223972670,2516913,1H,15777,"[{'y': 72, 'x': 72}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1436.712513,223972614,2516913,1H,20680,"[{'y': 69, 'x': 9}, {'y': 94, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1441.293952,223972615,2516913,1H,15278,"[{'y': 94, 'x': 26}, {'y': 92, 'x': 58}]",83,High pass,[{'id': 1801}],2463
1,Duel,1443.593892,223972673,2516913,1H,16826,"[{'y': 8, 'x': 42}, {'y': 20, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1444.235725,223972617,2516913,1H,16094,"[{'y': 92, 'x': 58}, {'y': 80, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1445.646551,223972676,2516913,1H,65075,"[{'y': 20, 'x': 41}, {'y': 48, 'x': 67}]",83,High pass,[{'id': 1801}],2481
8,Pass,1447.497406,223972679,2516913,1H,65180,"[{'y': 48, 'x': 67}, {'y': 22, 'x': 64}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1450.725138,223972680,2516913,1H,15781,"[{'y': 22, 'x': 64}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1450.809817,223972619,2516913,1H,15253,"[{'y': 78, 'x': 36}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1452.752606,223972620,2516913,1H,15278,"[{'y': 80, 'x': 37}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1456.234893,223972624,2516913,1H,94831,"[{'y': 45, 'x': 56}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1458.016237,223972625,2516913,1H,18669,"[{'y': 14, 'x': 45}, {'y': 19, 'x': 62}]",72,Touch,[],2463
8,Pass,1461.472829,223972627,2516913,1H,18669,"[{'y': 19, 'x': 62}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1462.535396,223972628,2516913,1H,356903,"[{'y': 23, 'x': 61}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1465.09899,223972630,2516913,1H,18669,"[{'y': 15, 'x': 59}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1465.739366,223972636,2516913,1H,127685,"[{'y': 18, 'x': 68}, {'y': 22, 'x': 72}]",72,Touch,[],2463
1,Duel,1466.559831,223972682,2516913,1H,159,"[{'y': 78, 'x': 28}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1466.559831,223974263,2516913,1H,0,"[{'y': 22, 'x': 72}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1468.25877,223972638,2516913,1H,127685,"[{'y': 13, 'x': 68}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1468.510213,223972684,2516913,1H,16826,"[{'y': 87, 'x': 32}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1469.52094,223972686,2516913,1H,16826,"[{'y': 92, 'x': 36}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1472.439405,223972690,2516913,1H,16432,"[{'y': 92, 'x': 52}, {'y': 97, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1472.439405,223974264,2516913,1H,0,"[{'y': 8, 'x': 48}, {'y': 3, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1473.566373,223972693,2516913,1H,16432,"[{'y': 97, 'x': 53}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1475.344874,223972696,2516913,1H,16826,"[{'y': 94, 'x': 38}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1476.891888,223972643,2516913,1H,275384,"[{'y': 27, 'x': 40}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1476.949858,223972699,2516913,1H,37948,"[{'y': 73, 'x': 60}, {'y': 77, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1477.732646,223972645,2516913,1H,275384,"[{'y': 23, 'x': 34}, {'y': 34, 'x': 30}]",72,Touch,[],2463
1,Duel,1479.17144,223972647,2516913,1H,275384,"[{'y': 34, 'x': 30}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1479.17144,223974265,2516913,1H,0,"[{'y': 66, 'x': 70}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1480.042379,223972649,2516913,1H,16843,"[{'y': 30, 'x': 30}, {'y': 34, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1480.069101,223972704,2516913,1H,37948,"[{'y': 70, 'x': 70}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1482.082967,223972706,2516913,1H,37948,"[{'y': 91, 'x': 72}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1485.928979,223972708,2516913,1H,38079,"[{'y': 90, 'x': 42}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1487.07282,223972709,2516913,1H,159,"[{'y': 75, 'x': 31}, {'y': 48, 'x': 22}]",72,Touch,[{'id': 1301}],2481
8,Pass,1489.969359,223972712,2516913,1H,14914,"[{'y': 48, 'x': 22}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1492.654946,223972715,2516913,1H,65075,"[{'y': 4, 'x': 27}, {'y': 46, 'x': 32}]",72,Touch,[],2481
8,Pass,1501.254053,223972716,2516913,1H,65075,"[{'y': 46, 'x': 32}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1503.542851,223972717,2516913,1H,159,"[{'y': 78, 'x': 40}, {'y': 81, 'x': 53}]",72,Touch,[],2481
8,Pass,1505.262535,223972718,2516913,1H,159,"[{'y': 81, 'x': 53}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1509.093223,223972650,2516913,1H,127685,"[{'y': 6, 'x': 30}, {'y': 10, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1509.412372,223972719,2516913,1H,38079,"[{'y': 94, 'x': 70}, {'y': 90, 'x': 69}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1511.660349,223972651,2516913,1H,127685,"[{'y': 10, 'x': 31}, {'y': 34, 'x': 62}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1514.593478,223972652,2516913,1H,16094,"[{'y': 34, 'x': 62}, {'y': 27, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
1,Duel,1517.220194,223972725,2516913,1H,159,"[{'y': 73, 'x': 20}, {'y': 68, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1517.539308,223972655,2516913,1H,94831,"[{'y': 27, 'x': 80}, {'y': 32, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1518.411932,223972656,2516913,1H,94831,"[{'y': 32, 'x': 76}, {'y': 40, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2463
7,Others on the ball,1519.20988,223972728,2516913,1H,15777,"[{'y': 60, 'x': 19}, {'y': 58, 'x': 15}]",72,Touch,[],2481
1,Duel,1520.006286,223972735,2516913,1H,15777,"[{'y': 58, 'x': 15}, {'y': 55, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1520.006286,223974266,2516913,1H,0,"[{'y': 42, 'x': 85}, {'y': 45, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
10,Shot,1521.364872,223972657,2516913,1H,16094,"[{'y': 45, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2463
9,Save attempt,1522.891718,223972736,2516913,1H,14914,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 15}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2481
5,Interruption,1526.324749,223972658,2516913,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1556.558273,223972659,2516913,1H,18669,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1558.391907,223972739,2516913,1H,159,"[{'y': 54, 'x': 8}, {'y': 47, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,1559.650761,223972740,2516913,1H,15777,"[{'y': 47, 'x': 24}, {'y': 52, 'x': 30}]",71,Clearance,[{'id': 1802}],2481
8,Pass,1562.99707,223972661,2516913,1H,356903,"[{'y': 48, 'x': 70}, {'y': 52, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1565.667215,223972665,2516913,1H,15253,"[{'y': 52, 'x': 55}, {'y': 31, 'x': 81}]",83,High pass,[{'id': 1802}],2463
8,Pass,1568.427425,223972741,2516913,1H,38079,"[{'y': 69, 'x': 19}, {'y': 68, 'x': 41}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1570.839859,223972671,2516913,1H,275384,"[{'y': 32, 'x': 59}, {'y': 35, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1572.168408,223972742,2516913,1H,159,"[{'y': 65, 'x': 26}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1572.447162,223972674,2516913,1H,94831,"[{'y': 35, 'x': 74}, {'y': 50, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1574.063736,223972743,2516913,1H,15777,"[{'y': 50, 'x': 30}, {'y': 57, 'x': 60}]",84,Launch,[{'id': 1802}],2481
8,Pass,1576.942559,223972675,2516913,1H,15253,"[{'y': 43, 'x': 40}, {'y': 56, 'x': 49}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1579.474029,223972748,2516913,1H,15781,"[{'y': 44, 'x': 51}, {'y': 54, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1579.683834,223972677,2516913,1H,356903,"[{'y': 56, 'x': 49}, {'y': 46, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1581.068053,223972678,2516913,1H,275384,"[{'y': 46, 'x': 34}, {'y': 55, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1581.129022,223972750,2516913,1H,37948,"[{'y': 54, 'x': 66}, {'y': 45, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1584.820365,223972681,2516913,1H,15253,"[{'y': 55, 'x': 27}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1591.101646,223972685,2516913,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1602.232873,223972754,2516913,1H,221411,"[{'y': 1, 'x': 57}, {'y': 29, 'x': 79}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2481
8,Pass,1607.296931,223972683,2516913,1H,15265,"[{'y': 71, 'x': 21}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1613.063419,223972687,2516913,1H,16843,"[{'y': 34, 'x': 26}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1615.560838,223972688,2516913,1H,356903,"[{'y': 43, 'x': 31}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1618.291094,223972689,2516913,1H,15253,"[{'y': 57, 'x': 33}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1620.530138,223972691,2516913,1H,20680,"[{'y': 90, 'x': 40}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1622.911379,223972692,2516913,1H,275384,"[{'y': 58, 'x': 38}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1626.793598,223972694,2516913,1H,356903,"[{'y': 32, 'x': 41}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1628.658667,223972695,2516913,1H,16843,"[{'y': 11, 'x': 53}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1633.810101,223972697,2516913,1H,356903,"[{'y': 28, 'x': 49}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1637.529735,223972700,2516913,1H,16843,"[{'y': 12, 'x': 58}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1650.406308,223972701,2516913,1H,15265,"[{'y': 36, 'x': 21}, {'y': 10, 'x': 67}]",84,Launch,[{'id': 1801}],2463
1,Duel,1653.233854,223972760,2516913,1H,38079,"[{'y': 90, 'x': 33}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1653.364966,223972702,2516913,1H,356903,"[{'y': 10, 'x': 67}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
5,Interruption,1656.772177,223972703,2516913,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1671.926914,223972705,2516913,1H,18669,"[{'y': 0, 'x': 65}, {'y': 22, 'x': 65}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1673.387297,223972707,2516913,1H,356903,"[{'y': 22, 'x': 65}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1675.353966,223972710,2516913,1H,16843,"[{'y': 9, 'x': 54}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1679.678879,223972711,2516913,1H,15265,"[{'y': 57, 'x': 30}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1682.074709,223972713,2516913,1H,275384,"[{'y': 70, 'x': 32}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1685.388553,223972714,2516913,1H,20680,"[{'y': 95, 'x': 58}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1687.516748,223972762,2516913,1H,159,"[{'y': 43, 'x': 27}, {'y': 68, 'x': 45}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1695.846721,223972720,2516913,1H,356903,"[{'y': 32, 'x': 55}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1697.311654,223972721,2516913,1H,16843,"[{'y': 13, 'x': 60}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1700.123202,223972722,2516913,1H,356903,"[{'y': 27, 'x': 56}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
