eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1198.93817,185789055,2516759,1H,49982,"[{'y': 32, 'x': 54}, {'y': 32, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1198.93817,185789304,2516759,1H,391530,"[{'y': 68, 'x': 46}, {'y': 68, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1201.118253,185789057,2516759,1H,49982,"[{'y': 32, 'x': 55}, {'y': 32, 'x': 54}]",20,Foul,[],2453
3,Free Kick,1216.164503,185789307,2516759,1H,14687,"[{'y': 65, 'x': 44}, {'y': 30, 'x': 46}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1220.287777,185789308,2516759,1H,14778,"[{'y': 30, 'x': 46}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1221.96827,185789309,2516759,1H,14800,"[{'y': 7, 'x': 56}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1223.310772,185789061,2516759,1H,18670,"[{'y': 94, 'x': 25}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1223.310772,185789311,2516759,1H,19392,"[{'y': 6, 'x': 75}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1225.502918,185789062,2516759,1H,18670,"[{'y': 94, 'x': 28}, {'y': 94, 'x': 25}]",20,Foul,[],2453
3,Free Kick,1293.063119,185789315,2516759,1H,14800,"[{'y': 9, 'x': 62}, {'y': 26, 'x': 46}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1296.228886,185789316,2516759,1H,14778,"[{'y': 26, 'x': 46}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1302.356547,185789318,2516759,1H,14687,"[{'y': 70, 'x': 39}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1306.945612,185789320,2516759,1H,14778,"[{'y': 20, 'x': 45}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1307.980679,185789321,2516759,1H,14806,"[{'y': 26, 'x': 59}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1309.276176,185789323,2516759,1H,14800,"[{'y': 2, 'x': 48}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1313.239338,185789325,2516759,1H,49968,"[{'y': 16, 'x': 19}, {'y': 15, 'x': 66}]",84,Launch,[{'id': 1801}],2447
1,Duel,1316.710706,185789065,2516759,1H,18670,"[{'y': 85, 'x': 34}, {'y': 86, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1316.710706,185789328,2516759,1H,25867,"[{'y': 15, 'x': 66}, {'y': 14, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1317.739936,185789066,2516759,1H,18670,"[{'y': 86, 'x': 32}, {'y': 68, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1317.739936,185789329,2516759,1H,19392,"[{'y': 14, 'x': 68}, {'y': 32, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1318.998624,185789331,2516759,1H,19392,"[{'y': 32, 'x': 62}, {'y': 14, 'x': 68}]",20,Foul,[],2447
3,Free Kick,1333.661809,185789067,2516759,1H,255732,"[{'y': 84, 'x': 33}, {'y': 39, 'x': 25}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1337.602892,185789068,2516759,1H,344864,"[{'y': 39, 'x': 25}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1341.681143,185873315,2516759,1H,19525,"[{'y': 51, 'x': 10}, {'y': 0, 'x': 9}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,1346.229289,185789070,2516759,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1348.951628,185789340,2516759,1H,14770,"[{'y': 100, 'x': 88}, {'y': 97, 'x': 83}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1350.3073,185789342,2516759,1H,391530,"[{'y': 97, 'x': 83}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1351.89382,185789343,2516759,1H,14770,"[{'y': 97, 'x': 77}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1353.282824,185789345,2516759,1H,14798,"[{'y': 96, 'x': 58}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1355.371266,185789348,2516759,1H,14687,"[{'y': 85, 'x': 51}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1359.121322,185789349,2516759,1H,14778,"[{'y': 37, 'x': 47}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1359.132632,185789350,2516759,1H,14800,"[{'y': 7, 'x': 55}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1362.552514,185789074,2516759,1H,373636,"[{'y': 83, 'x': 37}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1362.552514,185789352,2516759,1H,14806,"[{'y': 17, 'x': 63}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1364.470868,185789076,2516759,1H,373636,"[{'y': 84, 'x': 46}, {'y': 83, 'x': 37}]",20,Foul,[],2453
3,Free Kick,1375.865327,185789355,2516759,1H,0,"[{'y': 30, 'x': 53}, {'y': 31, 'x': 46}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1377.32718,185789356,2516759,1H,14778,"[{'y': 31, 'x': 46}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1380.204264,185789357,2516759,1H,14687,"[{'y': 69, 'x': 48}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1382.909029,185789358,2516759,1H,14798,"[{'y': 91, 'x': 48}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1385.361016,185789359,2516759,1H,14687,"[{'y': 66, 'x': 45}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1390.166202,185789360,2516759,1H,14778,"[{'y': 28, 'x': 56}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1390.676083,185789361,2516759,1H,25867,"[{'y': 35, 'x': 65}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1393.073971,185789080,2516759,1H,49982,"[{'y': 48, 'x': 39}, {'y': 48, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1394.719654,185789082,2516759,1H,228765,"[{'y': 48, 'x': 50}, {'y': 48, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1394.719654,185789362,2516759,1H,14687,"[{'y': 52, 'x': 50}, {'y': 52, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1397.350993,185789363,2516759,1H,3320,"[{'y': 52, 'x': 62}, {'y': 53, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,1400.158413,185873322,2516759,1H,19525,"[{'y': 47, 'x': 10}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],2453
8,Pass,1405.549987,185789085,2516759,1H,19525,"[{'y': 46, 'x': 11}, {'y': 93, 'x': 51}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1410.186817,185789086,2516759,1H,18670,"[{'y': 93, 'x': 51}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1410.186817,185789366,2516759,1H,19392,"[{'y': 7, 'x': 49}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1411.315942,185789088,2516759,1H,18670,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1411.315942,185789367,2516759,1H,19392,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,1414.540046,185789089,2516759,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1417.158536,185789368,2516759,1H,14800,"[{'y': 0, 'x': 30}, {'y': 18, 'x': 19}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1419.268447,185789369,2516759,1H,14778,"[{'y': 18, 'x': 19}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1426.50148,185789370,2516759,1H,14687,"[{'y': 59, 'x': 36}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1429.268416,185789371,2516759,1H,14778,"[{'y': 23, 'x': 41}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1431.040521,185789372,2516759,1H,14800,"[{'y': 4, 'x': 46}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1433.252368,185789373,2516759,1H,14778,"[{'y': 33, 'x': 43}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1437.006229,185789374,2516759,1H,14687,"[{'y': 73, 'x': 44}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1439.946818,185789375,2516759,1H,14778,"[{'y': 33, 'x': 52}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1441.786317,185789091,2516759,1H,49982,"[{'y': 51, 'x': 29}, {'y': 66, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2453
8,Pass,1442.955755,185789092,2516759,1H,15487,"[{'y': 66, 'x': 47}, {'y': 47, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1446.593984,185789093,2516759,1H,228765,"[{'y': 47, 'x': 60}, {'y': 25, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1450.607939,185789097,2516759,1H,15533,"[{'y': 25, 'x': 79}, {'y': 16, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,1452.707064,185789098,2516759,1H,216074,"[{'y': 16, 'x': 81}, {'y': 62, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",2453
10,Shot,1454.759584,185789101,2516759,1H,228765,"[{'y': 62, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2453
5,Interruption,1459.418751,185789103,2516759,1H,0,"[{'y': 47, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1477.552094,185789377,2516759,1H,49968,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 59}]",34,Goal kick,[],2447
8,Pass,1480.914499,185789378,2516759,1H,14770,"[{'y': 57, 'x': 59}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1486.792598,185789379,2516759,1H,391530,"[{'y': 96, 'x': 88}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
8,Pass,1488.908626,185789107,2516759,1H,18670,"[{'y': 62, 'x': 13}, {'y': 39, 'x': 18}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1490.844,185873332,2516759,1H,15487,"[{'y': 39, 'x': 18}, {'y': 44, 'x': 69}]",84,Launch,[{'id': 1801}],2453
1,Duel,1495.502291,185789112,2516759,1H,228765,"[{'y': 44, 'x': 69}, {'y': 25, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1495.502291,185789380,2516759,1H,14778,"[{'y': 56, 'x': 31}, {'y': 75, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1500.701458,185789114,2516759,1H,228765,"[{'y': 25, 'x': 80}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1503.416496,185789117,2516759,1H,373636,"[{'y': 13, 'x': 19}, {'y': 54, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1503.45675,185789115,2516759,1H,15487,"[{'y': 54, 'x': 81}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],2453
10,Shot,1504.292663,185789118,2516759,1H,373636,"[{'y': 47, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1506.636365,185789382,2516759,1H,14770,"[{'y': 54, 'x': 18}, {'y': 50, 'x': 26}]",72,Touch,[{'id': 1401}],2447
1,Duel,1507.492619,185789119,2516759,1H,25871,"[{'y': 50, 'x': 74}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1507.492619,185789383,2516759,1H,3320,"[{'y': 50, 'x': 26}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1509.854786,185789121,2516759,1H,25871,"[{'y': 44, 'x': 73}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1512.235224,185789123,2516759,1H,15533,"[{'y': 13, 'x': 72}, {'y': 25, 'x': 88}]",86,Smart pass,[{'id': 1802}],2453
8,Pass,1518.79578,185789384,2516759,1H,49968,"[{'y': 75, 'x': 12}, {'y': 94, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2447
1,Duel,1522.054715,185789128,2516759,1H,344864,"[{'y': 6, 'x': 34}, {'y': 2, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1522.054715,185789385,2516759,1H,25867,"[{'y': 94, 'x': 66}, {'y': 98, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1523.140522,185789386,2516759,1H,25867,"[{'y': 98, 'x': 60}, {'y': 94, 'x': 66}]",20,Foul,[],2447
3,Free Kick,1542.378112,185789133,2516759,1H,344864,"[{'y': 7, 'x': 34}, {'y': 45, 'x': 24}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1544.802258,185789134,2516759,1H,255732,"[{'y': 45, 'x': 24}, {'y': 85, 'x': 83}]",83,High pass,[{'id': 1802}],2453
8,Pass,1550.075078,185789387,2516759,1H,49968,"[{'y': 15, 'x': 17}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1553.607435,185789388,2516759,1H,14800,"[{'y': 8, 'x': 32}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1556.99686,185789389,2516759,1H,14778,"[{'y': 44, 'x': 34}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1560.436308,185789390,2516759,1H,14687,"[{'y': 70, 'x': 40}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1563.893375,185789391,2516759,1H,14778,"[{'y': 31, 'x': 47}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1565.653189,185789392,2516759,1H,14800,"[{'y': 7, 'x': 42}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1570.231099,185789393,2516759,1H,14778,"[{'y': 32, 'x': 43}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1571.573245,185789394,2516759,1H,19392,"[{'y': 26, 'x': 66}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1574.11864,185789395,2516759,1H,14800,"[{'y': 15, 'x': 46}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1576.626911,185789396,2516759,1H,14778,"[{'y': 35, 'x': 44}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1580.441715,185789138,2516759,1H,25871,"[{'y': 82, 'x': 54}, {'y': 83, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1580.441715,185789397,2516759,1H,14800,"[{'y': 18, 'x': 46}, {'y': 17, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1582.575007,185789141,2516759,1H,25871,"[{'y': 83, 'x': 56}, {'y': 82, 'x': 54}]",20,Foul,[{'id': 1701}],2453
3,Free Kick,1852.999948,185789405,2516759,1H,0,"[{'y': 33, 'x': 44}, {'y': 68, 'x': 59}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1855.589407,185789408,2516759,1H,14770,"[{'y': 68, 'x': 59}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1857.999698,185789410,2516759,1H,14778,"[{'y': 31, 'x': 54}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1859.625727,185789411,2516759,1H,397028,"[{'y': 10, 'x': 66}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1862.333757,185789412,2516759,1H,14778,"[{'y': 32, 'x': 53}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1866.104106,185789413,2516759,1H,14687,"[{'y': 63, 'x': 53}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1867.230982,185789415,2516759,1H,14770,"[{'y': 69, 'x': 62}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1869.787594,185789416,2516759,1H,14687,"[{'y': 63, 'x': 53}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1873.943694,185789418,2516759,1H,14778,"[{'y': 29, 'x': 55}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1876.270836,185789419,2516759,1H,397028,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1879.366403,185789420,2516759,1H,14806,"[{'y': 7, 'x': 73}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1880.824166,185789423,2516759,1H,397028,"[{'y': 10, 'x': 59}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1883.29933,185789424,2516759,1H,14778,"[{'y': 20, 'x': 50}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1885.858433,185789425,2516759,1H,14770,"[{'y': 61, 'x': 58}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1890.126027,185789427,2516759,1H,14798,"[{'y': 98, 'x': 71}, {'y': 72, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
8,Pass,1890.600958,185789157,2516759,1H,49982,"[{'y': 28, 'x': 15}, {'y': 42, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1893.177136,185789429,2516759,1H,14687,"[{'y': 58, 'x': 59}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1895.107124,185789430,2516759,1H,3320,"[{'y': 53, 'x': 65}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1897.455038,185789432,2516759,1H,14770,"[{'y': 66, 'x': 62}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1898.591495,185789434,2516759,1H,391530,"[{'y': 76, 'x': 71}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1902.503747,185789436,2516759,1H,14770,"[{'y': 72, 'x': 54}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1905.910962,185789437,2516759,1H,14778,"[{'y': 31, 'x': 55}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1909.014488,185789438,2516759,1H,397028,"[{'y': 10, 'x': 62}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1912.077917,185789439,2516759,1H,14778,"[{'y': 32, 'x': 53}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1915.498773,185789441,2516759,1H,14770,"[{'y': 63, 'x': 59}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1917.658033,185789444,2516759,1H,3320,"[{'y': 46, 'x': 63}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1920.703232,185789448,2516759,1H,14806,"[{'y': 25, 'x': 77}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1920.877278,185789446,2516759,1H,397028,"[{'y': 9, 'x': 71}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1924.422958,185789450,2516759,1H,397028,"[{'y': 7, 'x': 76}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1926.308386,185789451,2516759,1H,14778,"[{'y': 28, 'x': 57}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1929.714476,185789453,2516759,1H,14770,"[{'y': 54, 'x': 62}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1930.645771,185789454,2516759,1H,391530,"[{'y': 61, 'x': 73}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1934.291938,185789455,2516759,1H,14770,"[{'y': 63, 'x': 64}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1935.985844,185789456,2516759,1H,3320,"[{'y': 47, 'x': 63}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1939.812076,185789457,2516759,1H,14806,"[{'y': 36, 'x': 73}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1940.977288,185789459,2516759,1H,14778,"[{'y': 35, 'x': 55}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1943.753783,185789461,2516759,1H,14770,"[{'y': 65, 'x': 66}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1945.932371,185789462,2516759,1H,14798,"[{'y': 90, 'x': 78}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1948.462535,185789464,2516759,1H,14770,"[{'y': 67, 'x': 69}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1951.3594,185789466,2516759,1H,14778,"[{'y': 45, 'x': 64}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1953.585458,185789468,2516759,1H,14806,"[{'y': 21, 'x': 75}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1955.142046,185789469,2516759,1H,397028,"[{'y': 7, 'x': 85}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1957.939075,185789471,2516759,1H,14806,"[{'y': 18, 'x': 73}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1960.53634,185789473,2516759,1H,14778,"[{'y': 38, 'x': 60}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1962.792402,185789475,2516759,1H,14770,"[{'y': 58, 'x': 66}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1964.088356,185789477,2516759,1H,3320,"[{'y': 46, 'x': 65}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1967.763875,185789479,2516759,1H,14770,"[{'y': 58, 'x': 65}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1970.586065,185789480,2516759,1H,14798,"[{'y': 98, 'x': 79}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1973.8159260000002,185789481,2516759,1H,14687,"[{'y': 80, 'x': 71}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1976.117541,185789482,2516759,1H,14778,"[{'y': 42, 'x': 65}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1978.815978,185789166,2516759,1H,373636,"[{'y': 67, 'x': 20}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1978.815978,185789484,2516759,1H,14806,"[{'y': 33, 'x': 80}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1980.3521300000002,185789485,2516759,1H,14806,"[{'y': 29, 'x': 71}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1982.1069750000001,185789487,2516759,1H,397028,"[{'y': 7, 'x': 90}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1982.1069750000001,185873316,2516759,1H,15487,"[{'y': 93, 'x': 10}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1983.6265400000002,185789489,2516759,1H,397028,"[{'y': 14, 'x': 92}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2447
7,Others on the ball,1985.3211139999999,185789494,2516759,1H,25867,"[{'y': 48, 'x': 89}, {'y': 55, 'x': 82}]",72,Touch,[],2447
7,Others on the ball,1987.077867,185873335,2516759,1H,228765,"[{'y': 45, 'x': 18}, {'y': 43, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1990.4786640000002,185789495,2516759,1H,49968,"[{'y': 57, 'x': 44}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1993.9517300000002,185789496,2516759,1H,14687,"[{'y': 75, 'x': 55}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1998.4913459999998,185789497,2516759,1H,14770,"[{'y': 69, 'x': 72}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,2000.33293,185789172,2516759,1H,15533,"[{'y': 4, 'x': 16}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2453
1,Duel,2000.33293,185789498,2516759,1H,14798,"[{'y': 96, 'x': 84}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
