eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,150.75734899999998,215079922,2516891,2H,340646,"[{'y': 88, 'x': 28}, {'y': 94, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,151.29166299999997,215079993,2516891,2H,14817,"[{'y': 12, 'x': 72}, {'y': 6, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,154.1183649999998,215079997,2516891,2H,231139,"[{'y': 6, 'x': 84}, {'y': 7, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,156.3142640000001,215079924,2516891,2H,14715,"[{'y': 94, 'x': 16}, {'y': 93, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,158.35352199999988,215079925,2516891,2H,14715,"[{'y': 93, 'x': 5}, {'y': 84, 'x': 23}]",84,Launch,[{'id': 1801}],2445
8,Pass,159.7519309999998,215079926,2516891,2H,413737,"[{'y': 84, 'x': 23}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,160.92347199999995,215079927,2516891,2H,15798,"[{'y': 96, 'x': 19}, {'y': 89, 'x': 33}]",83,High pass,[{'id': 1801}],2445
8,Pass,162.00951799999984,215079928,2516891,2H,328131,"[{'y': 89, 'x': 33}, {'y': 83, 'x': 38}]",82,Head pass,[{'id': 1801}],2445
7,Others on the ball,163.351365,215079929,2516891,2H,345707,"[{'y': 83, 'x': 38}, {'y': 82, 'x': 40}]",72,Touch,[{'id': 1302}],2445
1,Duel,165.24352899999985,215079930,2516891,2H,99410,"[{'y': 82, 'x': 40}, {'y': 83, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,165.9698269999999,215080001,2516891,2H,3416,"[{'y': 18, 'x': 60}, {'y': 17, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,168.9210619999999,215080007,2516891,2H,14718,"[{'y': 17, 'x': 57}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,171.09902599999987,215079931,2516891,2H,235597,"[{'y': 54, 'x': 33}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,171.65883600000006,215080009,2516891,2H,14817,"[{'y': 46, 'x': 67}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,172.42455199999995,215079932,2516891,2H,413737,"[{'y': 60, 'x': 32}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,172.6681410000001,215080011,2516891,2H,14817,"[{'y': 40, 'x': 68}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,175.04970400000002,215080013,2516891,2H,14817,"[{'y': 34, 'x': 69}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,177.33180700000003,215080017,2516891,2H,70096,"[{'y': 62, 'x': 73}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,180.21970999999985,215080019,2516891,2H,224593,"[{'y': 82, 'x': 70}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,183.0483159999999,215079934,2516891,2H,413737,"[{'y': 59, 'x': 25}, {'y': 41, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,183.34129900000016,215080020,2516891,2H,14817,"[{'y': 41, 'x': 75}, {'y': 59, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,184.50933699999996,215079935,2516891,2H,14754,"[{'y': 41, 'x': 25}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,188.98830899999984,215080022,2516891,2H,14718,"[{'y': 12, 'x': 61}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,191.46824199999992,215079936,2516891,2H,15798,"[{'y': 91, 'x': 15}, {'y': 87, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,193.02765499999987,215080024,2516891,2H,231139,"[{'y': 9, 'x': 85}, {'y': 13, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,193.95406000000003,215080026,2516891,2H,231139,"[{'y': 13, 'x': 83}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
8,Pass,194.37286700000004,215079937,2516891,2H,14715,"[{'y': 55, 'x': 9}, {'y': 79, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,197.08541100000002,215079938,2516891,2H,340646,"[{'y': 79, 'x': 10}, {'y': 78, 'x': 36}]",83,High pass,[{'id': 1801}],2445
1,Duel,198.48372000000018,215079939,2516891,2H,328131,"[{'y': 78, 'x': 36}, {'y': 97, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,198.48372000000018,215081010,2516891,2H,0,"[{'y': 22, 'x': 64}, {'y': 3, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,203.47831600000018,215080028,2516891,2H,14718,"[{'y': 3, 'x': 44}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,207.181603,215080029,2516891,2H,14716,"[{'y': 60, 'x': 34}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,209.90192500000012,215080030,2516891,2H,224593,"[{'y': 78, 'x': 34}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,211.97939799999995,215080032,2516891,2H,209091,"[{'y': 64, 'x': 50}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,213.47859100000005,215080033,2516891,2H,224593,"[{'y': 58, 'x': 39}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,213.94287500000019,215080036,2516891,2H,20475,"[{'y': 42, 'x': 58}, {'y': 41, 'x': 43}]",72,Touch,[],2444
8,Pass,216.52556700000014,215080034,2516891,2H,20475,"[{'y': 41, 'x': 43}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,220.87418200000002,215080038,2516891,2H,14736,"[{'y': 45, 'x': 9}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,223.59831600000007,215080040,2516891,2H,224593,"[{'y': 55, 'x': 27}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,224.92789399999992,215080042,2516891,2H,70096,"[{'y': 71, 'x': 31}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,225.2791870000001,215080043,2516891,2H,224593,"[{'y': 59, 'x': 40}, {'y': 76, 'x': 59}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,228.95265900000004,215080044,2516891,2H,224593,"[{'y': 76, 'x': 59}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,230.92342499999995,215080046,2516891,2H,209091,"[{'y': 92, 'x': 73}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,231.17270700000017,215080047,2516891,2H,70096,"[{'y': 69, 'x': 45}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,233.44752199999994,215080049,2516891,2H,209091,"[{'y': 84, 'x': 37}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,234.3582849999998,215080050,2516891,2H,20475,"[{'y': 59, 'x': 45}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,234.9143399999998,215079941,2516891,2H,345707,"[{'y': 29, 'x': 54}, {'y': 19, 'x': 43}]",72,Touch,[{'id': 1401}],2445
8,Pass,236.35158,215079942,2516891,2H,14754,"[{'y': 19, 'x': 43}, {'y': 17, 'x': 43}]",82,Head pass,[{'id': 1801}],2445
1,Duel,237.57048699999996,215080053,2516891,2H,224593,"[{'y': 83, 'x': 57}, {'y': 25, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,237.6673639999999,215079943,2516891,2H,14885,"[{'y': 17, 'x': 43}, {'y': 75, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
8,Pass,240.34997699999985,215080055,2516891,2H,14718,"[{'y': 25, 'x': 41}, {'y': 16, 'x': 70}]",82,Head pass,[{'id': 1801}],2444
7,Others on the ball,242.07913800000006,215080058,2516891,2H,231139,"[{'y': 16, 'x': 70}, {'y': 12, 'x': 70}]",72,Touch,[],2444
8,Pass,244.16828399999986,215079944,2516891,2H,340646,"[{'y': 88, 'x': 30}, {'y': 90, 'x': 57}]",83,High pass,[{'id': 1801}],2445
1,Duel,245.57701399999996,215079945,2516891,2H,328131,"[{'y': 90, 'x': 57}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,245.57701399999996,215081011,2516891,2H,0,"[{'y': 10, 'x': 43}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,247.6636870000002,215080062,2516891,2H,14795,"[{'y': 11, 'x': 43}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,250.1254939999999,215080064,2516891,2H,20475,"[{'y': 25, 'x': 42}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,252.16937899999994,215080066,2516891,2H,209091,"[{'y': 66, 'x': 34}, {'y': 69, 'x': 58}]",83,High pass,[{'id': 1802}],2444
8,Pass,255.5940999999998,215079947,2516891,2H,14754,"[{'y': 31, 'x': 42}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,256.5242079999998,215079950,2516891,2H,99410,"[{'y': 26, 'x': 57}, {'y': 46, 'x': 65}]",82,Head pass,[{'id': 1802}],2445
8,Pass,260.3147949999998,215080067,2516891,2H,14716,"[{'y': 54, 'x': 35}, {'y': 20, 'x': 67}]",83,High pass,[{'id': 1802}],2444
8,Pass,262.95382900000004,215079952,2516891,2H,340646,"[{'y': 80, 'x': 33}, {'y': 94, 'x': 41}]",82,Head pass,[{'id': 1801}],2445
8,Pass,265.4556429999998,215079956,2516891,2H,15798,"[{'y': 94, 'x': 41}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,268.90421100000003,215079959,2516891,2H,328131,"[{'y': 79, 'x': 59}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,271.8155929999998,215079962,2516891,2H,15798,"[{'y': 91, 'x': 71}, {'y': 78, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,271.87728100000004,215080070,2516891,2H,14795,"[{'y': 9, 'x': 29}, {'y': 22, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,273.933986,215080071,2516891,2H,14795,"[{'y': 22, 'x': 29}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,275.512827,215080072,2516891,2H,20475,"[{'y': 12, 'x': 30}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,276.75434600000017,215079965,2516891,2H,328131,"[{'y': 90, 'x': 71}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,277.32710700000007,215080078,2516891,2H,14718,"[{'y': 10, 'x': 29}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
2,Foul,279.19175099999984,215079967,2516891,2H,328131,"[{'y': 97, 'x': 69}, {'y': 90, 'x': 71}]",20,Foul,[],2445
3,Free Kick,301.8868699999998,215080082,2516891,2H,14795,"[{'y': 16, 'x': 27}, {'y': 50, 'x': 15}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,304.64749200000006,215080084,2516891,2H,14736,"[{'y': 50, 'x': 15}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,308.20872999999983,215080085,2516891,2H,224593,"[{'y': 85, 'x': 26}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,310.1624959999999,215080088,2516891,2H,14817,"[{'y': 66, 'x': 40}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,311.6411290000001,215080091,2516891,2H,209091,"[{'y': 92, 'x': 31}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,312.8252950000001,215080093,2516891,2H,224593,"[{'y': 86, 'x': 28}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,313.90886,215079976,2516891,2H,14885,"[{'y': 13, 'x': 73}, {'y': 23, 'x': 75}]",72,Touch,[{'id': 1401}],2445
8,Pass,315.990186,215080095,2516891,2H,14716,"[{'y': 77, 'x': 25}, {'y': 100, 'x': 52}]",84,Launch,[{'id': 1802}],2444
5,Interruption,319.982086,215079979,2516891,2H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,337.7881189999998,215079981,2516891,2H,14885,"[{'y': 0, 'x': 50}, {'y': 16, 'x': 52}]",36,Throw in,[{'id': 1801}],2445
8,Pass,339.1810169999999,215079982,2516891,2H,14754,"[{'y': 16, 'x': 52}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,339.809221,215079983,2516891,2H,14885,"[{'y': 4, 'x': 54}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],2445
8,Pass,342.1820520000001,215079984,2516891,2H,99410,"[{'y': 6, 'x': 74}, {'y': 15, 'x': 72}]",82,Head pass,[{'id': 1801}],2445
1,Duel,343.74382000000014,215079986,2516891,2H,328131,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,345.11649799999986,215080100,2516891,2H,14795,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
5,Interruption,347.724702,215079987,2516891,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,349.1994300000001,215079989,2516891,2H,14885,"[{'y': 0, 'x': 71}, {'y': 19, 'x': 79}]",36,Throw in,[{'id': 1801}],2445
8,Pass,351.67999199999986,215079991,2516891,2H,99410,"[{'y': 19, 'x': 79}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,353.18361000000004,215079992,2516891,2H,345707,"[{'y': 5, 'x': 84}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,356.25453800000014,215079994,2516891,2H,14885,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,358.6443039999999,215079995,2516891,2H,235597,"[{'y': 6, 'x': 46}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,360.0477820000001,215079996,2516891,2H,14885,"[{'y': 15, 'x': 56}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,362.701403,215079998,2516891,2H,14715,"[{'y': 28, 'x': 34}, {'y': 54, 'x': 52}]",72,Touch,[],2445
8,Pass,365.5150319999998,215079999,2516891,2H,14715,"[{'y': 54, 'x': 52}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,366.46241199999986,215080000,2516891,2H,99410,"[{'y': 74, 'x': 69}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,370.5536870000001,215080002,2516891,2H,340646,"[{'y': 92, 'x': 55}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,372.2531429999999,215080003,2516891,2H,413737,"[{'y': 67, 'x': 57}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,374.838471,215080004,2516891,2H,14754,"[{'y': 70, 'x': 55}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,375.9218169999999,215080005,2516891,2H,99410,"[{'y': 89, 'x': 63}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,377.01578199999994,215080006,2516891,2H,15798,"[{'y': 92, 'x': 59}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,377.2950219999998,215080102,2516891,2H,14718,"[{'y': 9, 'x': 32}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],2444
5,Interruption,379.6582119999998,215080008,2516891,2H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,384.41375800000014,215080010,2516891,2H,15798,"[{'y': 100, 'x': 59}, {'y': 92, 'x': 72}]",36,Throw in,[{'id': 1801}],2445
8,Pass,386.3638759999999,215080012,2516891,2H,345707,"[{'y': 92, 'x': 72}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,387.1766339999999,215080014,2516891,2H,15798,"[{'y': 95, 'x': 60}, {'y': 82, 'x': 76}]",83,High pass,[{'id': 1802}],2445
8,Pass,388.6986320000001,215080103,2516891,2H,14795,"[{'y': 18, 'x': 24}, {'y': 29, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,391.183583,215080104,2516891,2H,14817,"[{'y': 29, 'x': 42}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,392.54865800000016,215080107,2516891,2H,70096,"[{'y': 39, 'x': 37}, {'y': 61, 'x': 44}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,394.6124020000002,215080018,2516891,2H,14885,"[{'y': 39, 'x': 56}, {'y': 89, 'x': 66}]",84,Launch,[{'id': 1802}],2445
8,Pass,397.29096100000015,215080111,2516891,2H,14718,"[{'y': 11, 'x': 34}, {'y': 15, 'x': 88}]",84,Launch,[{'id': 1802}],2444
8,Pass,404.2909239999999,215080021,2516891,2H,340646,"[{'y': 85, 'x': 12}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,406.63127699999995,215080023,2516891,2H,15032,"[{'y': 52, 'x': 10}, {'y': 83, 'x': 40}]",84,Launch,[{'id': 1801}],2445
1,Duel,409.79896800000006,215080115,2516891,2H,20475,"[{'y': 17, 'x': 60}, {'y': 6, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,409.9018689999998,215080025,2516891,2H,15798,"[{'y': 83, 'x': 40}, {'y': 94, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,411.7585469999999,215080117,2516891,2H,14718,"[{'y': 6, 'x': 54}, {'y': 31, 'x': 71}]",83,High pass,[{'id': 1802}],2444
8,Pass,414.5836519999998,215080027,2516891,2H,14715,"[{'y': 69, 'x': 29}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,416.727073,215080031,2516891,2H,340646,"[{'y': 94, 'x': 29}, {'y': 81, 'x': 66}]",83,High pass,[{'id': 1802}],2445
8,Pass,418.94846000000007,215080120,2516891,2H,14795,"[{'y': 19, 'x': 34}, {'y': 57, 'x': 65}]",84,Launch,[{'id': 1801}],2444
1,Duel,422.03675599999997,215080122,2516891,2H,209091,"[{'y': 57, 'x': 65}, {'y': 67, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,422.1379820000002,215080035,2516891,2H,235597,"[{'y': 43, 'x': 35}, {'y': 33, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,425.9912410000002,215080039,2516891,2H,14885,"[{'y': 33, 'x': 22}, {'y': 28, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,426.2888750000002,215080124,2516891,2H,14817,"[{'y': 67, 'x': 78}, {'y': 72, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,427.99123999999983,215080041,2516891,2H,14885,"[{'y': 28, 'x': 22}, {'y': 33, 'x': 22}]",20,Foul,[{'id': 1702}],2445
3,Free Kick,486.2744899999998,215080126,2516891,2H,70096,"[{'y': 66, 'x': 78}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2444
5,Interruption,488.5734830000001,215080045,2516891,2H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,511.5393640000002,215080048,2516891,2H,15032,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 60}]",34,Goal kick,[],2445
8,Pass,514.4976959999999,215080130,2516891,2H,14795,"[{'y': 27, 'x': 40}, {'y': 24, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,515.20181,215080051,2516891,2H,340646,"[{'y': 76, 'x': 36}, {'y': 100, 'x': 74}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,520.2884370000002,215080052,2516891,2H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,536.9104600000001,215080134,2516891,2H,14718,"[{'y': 0, 'x': 24}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],2444
1,Duel,538.2683590000001,215080054,2516891,2H,340646,"[{'y': 94, 'x': 59}, {'y': 87, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,538.4307760000002,215080136,2516891,2H,231139,"[{'y': 6, 'x': 41}, {'y': 13, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
8,Pass,540.4715259999998,215080057,2516891,2H,413737,"[{'y': 87, 'x': 60}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,541.1213280000002,215080059,2516891,2H,15798,"[{'y': 97, 'x': 63}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,541.473618,215080139,2516891,2H,14718,"[{'y': 10, 'x': 33}, {'y': 4, 'x': 40}]",72,Touch,[{'id': 1401}],2444
1,Duel,543.8889389999999,215080060,2516891,2H,15798,"[{'y': 96, 'x': 60}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,543.9490219999998,215080140,2516891,2H,231139,"[{'y': 4, 'x': 40}, {'y': 6, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,545.6560039999999,215080063,2516891,2H,413737,"[{'y': 94, 'x': 59}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,546.0044710000002,215080142,2516891,2H,231139,"[{'y': 6, 'x': 41}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,548.5320109999998,215080065,2516891,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,560.9657379999999,215080143,2516891,2H,14718,"[{'y': 0, 'x': 57}, {'y': 8, 'x': 65}]",36,Throw in,[{'id': 1801}],2444
1,Duel,564.894851,215080068,2516891,2H,14715,"[{'y': 92, 'x': 35}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,564.894851,215081013,2516891,2H,0,"[{'y': 8, 'x': 65}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
7,Others on the ball,566.1828230000001,215080145,2516891,2H,14817,"[{'y': 8, 'x': 67}, {'y': 27, 'x': 59}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,568.1282350000001,215080148,2516891,2H,14817,"[{'y': 27, 'x': 59}, {'y': 30, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,568.1282350000001,215081014,2516891,2H,0,"[{'y': 73, 'x': 41}, {'y': 70, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,569.2395620000002,215080918,2516891,2H,14715,"[{'y': 70, 'x': 41}, {'y': 73, 'x': 41}]",20,Foul,[],2445
3,Free Kick,575.908962,215080150,2516891,2H,70096,"[{'y': 36, 'x': 57}, {'y': 57, 'x': 69}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,580.3837440000002,215080152,2516891,2H,209091,"[{'y': 57, 'x': 69}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,581.1460339999999,215080153,2516891,2H,224593,"[{'y': 78, 'x': 59}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,585.9438719999998,215080154,2516891,2H,14716,"[{'y': 66, 'x': 36}, {'y': 42, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,589.1291030000002,215080155,2516891,2H,14817,"[{'y': 42, 'x': 19}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,592.000137,215080074,2516891,2H,14754,"[{'y': 48, 'x': 43}, {'y': 81, 'x': 47}]",83,High pass,[{'id': 1801}],2445
8,Pass,594.481702,215080075,2516891,2H,15798,"[{'y': 81, 'x': 47}, {'y': 63, 'x': 61}]",82,Head pass,[{'id': 1802}],2445
8,Pass,596.6071419999998,215080158,2516891,2H,3416,"[{'y': 37, 'x': 39}, {'y': 36, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,597.4767769999999,215080076,2516891,2H,413737,"[{'y': 64, 'x': 56}, {'y': 48, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,597.560281,215080159,2516891,2H,20475,"[{'y': 36, 'x': 44}, {'y': 52, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,599.5115300000002,215080077,2516891,2H,14754,"[{'y': 48, 'x': 53}, {'y': 44, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,600.2796170000001,215080160,2516891,2H,70096,"[{'y': 52, 'x': 47}, {'y': 56, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
1,Duel,602.0142070000002,215080162,2516891,2H,70096,"[{'y': 56, 'x': 52}, {'y': 57, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,602.0142070000002,215080921,2516891,2H,14754,"[{'y': 44, 'x': 48}, {'y': 43, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
