eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1112.820491,231047518,2516947,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1123.954919,231047519,2516947,1H,221411,"[{'y': 0, 'x': 48}, {'y': 10, 'x': 56}]",36,Throw in,[{'id': 1801}],2481
7,Others on the ball,1125.391718,231047521,2516947,1H,15782,"[{'y': 10, 'x': 56}, {'y': 15, 'x': 64}]",72,Touch,[],2481
7,Others on the ball,1125.775449,231046559,2516947,1H,224677,"[{'y': 85, 'x': 36}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,1130.631058,231047522,2516947,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1136.558407,231047525,2516947,1H,221411,"[{'y': 0, 'x': 54}, {'y': 9, 'x': 71}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1138.430799,231047526,2516947,1H,15782,"[{'y': 9, 'x': 71}, {'y': 17, 'x': 69}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1139.08025,231046560,2516947,1H,14798,"[{'y': 83, 'x': 31}, {'y': 81, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1139.501008,231047531,2516947,1H,65180,"[{'y': 17, 'x': 69}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1139.765582,231046561,2516947,1H,14770,"[{'y': 81, 'x': 31}, {'y': 81, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1139.956143,231047529,2516947,1H,65180,"[{'y': 19, 'x': 69}, {'y': 19, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1141.226186,231046562,2516947,1H,14798,"[{'y': 81, 'x': 26}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1142.180782,231046563,2516947,1H,14687,"[{'y': 80, 'x': 22}, {'y': 62, 'x': 58}]",83,High pass,[{'id': 1802}],2447
8,Pass,1144.97263,231047532,2516947,1H,366217,"[{'y': 38, 'x': 42}, {'y': 17, 'x': 70}]",84,Launch,[{'id': 1801}],2481
1,Duel,1148.196483,231047533,2516947,1H,16432,"[{'y': 17, 'x': 70}, {'y': 11, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1148.520545,231046564,2516947,1H,14798,"[{'y': 83, 'x': 30}, {'y': 89, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1149.691536,231047534,2516947,1H,16432,"[{'y': 11, 'x': 65}, {'y': 15, 'x': 73}]",72,Touch,[{'id': 1302}],2481
8,Pass,1151.226944,231046565,2516947,1H,14798,"[{'y': 85, 'x': 27}, {'y': 61, 'x': 62}]",83,High pass,[{'id': 1802}],2447
8,Pass,1152.811789,231047535,2516947,1H,366217,"[{'y': 39, 'x': 38}, {'y': 28, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1154.84105,231047537,2516947,1H,15781,"[{'y': 28, 'x': 60}, {'y': 31, 'x': 49}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1156.244171,231046566,2516947,1H,14806,"[{'y': 69, 'x': 51}, {'y': 61, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1158.097499,231046567,2516947,1H,38093,"[{'y': 61, 'x': 62}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1159.805881,231046569,2516947,1H,14770,"[{'y': 62, 'x': 58}, {'y': 100, 'x': 71}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2447
5,Interruption,1164.825292,231047538,2516947,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1244.784176,231047543,2516947,1H,221411,"[{'y': 0, 'x': 30}, {'y': 23, 'x': 28}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1248.221051,231047546,2516947,1H,65075,"[{'y': 23, 'x': 28}, {'y': 45, 'x': 75}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2481
8,Pass,1252.211671,231046570,2516947,1H,49968,"[{'y': 55, 'x': 25}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1258.315511,231046571,2516947,1H,14778,"[{'y': 20, 'x': 41}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1263.192608,231046572,2516947,1H,224677,"[{'y': 43, 'x': 46}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1264.900309,231046573,2516947,1H,14798,"[{'y': 89, 'x': 54}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1268.918485,231046574,2516947,1H,14687,"[{'y': 69, 'x': 34}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1271.418367,231046575,2516947,1H,14778,"[{'y': 30, 'x': 30}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1273.513282,231046576,2516947,1H,14800,"[{'y': 5, 'x': 40}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1277.151342,231046577,2516947,1H,14778,"[{'y': 30, 'x': 30}, {'y': 48, 'x': 15}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1280.895055,231046578,2516947,1H,49968,"[{'y': 48, 'x': 15}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1283.11619,231046579,2516947,1H,14800,"[{'y': 10, 'x': 29}, {'y': 12, 'x': 39}]",72,Touch,[],2447
8,Pass,1286.393632,231046580,2516947,1H,14800,"[{'y': 12, 'x': 39}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1289.04902,231046581,2516947,1H,224677,"[{'y': 40, 'x': 44}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1292.182042,231046582,2516947,1H,14687,"[{'y': 71, 'x': 40}, {'y': 71, 'x': 58}]",72,Touch,[],2447
8,Pass,1294.903861,231046583,2516947,1H,14687,"[{'y': 71, 'x': 58}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1296.487507,231046584,2516947,1H,14798,"[{'y': 94, 'x': 66}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1297.089209,231046586,2516947,1H,15024,"[{'y': 74, 'x': 64}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1299.161758,231046587,2516947,1H,14798,"[{'y': 90, 'x': 88}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
7,Others on the ball,1300.28645,231047554,2516947,1H,16826,"[{'y': 30, 'x': 10}, {'y': 25, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1305.949397,231047555,2516947,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1327.305393,231046588,2516947,1H,15024,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1329.841164,231047565,2516947,1H,65180,"[{'y': 44, 'x': 8}, {'y': 37, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1330.702129,231046589,2516947,1H,14770,"[{'y': 63, 'x': 76}, {'y': 55, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1331.733122,231047570,2516947,1H,366217,"[{'y': 45, 'x': 13}, {'y': 35, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1331.818447,231046590,2516947,1H,14778,"[{'y': 55, 'x': 87}, {'y': 65, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1333.591819,231047572,2516947,1H,15782,"[{'y': 35, 'x': 26}, {'y': 78, 'x': 44}]",71,Clearance,[{'id': 1802}],2481
8,Pass,1339.453227,231046591,2516947,1H,14800,"[{'y': 22, 'x': 56}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1344.153896,231046593,2516947,1H,14789,"[{'y': 3, 'x': 68}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1347.629678,231046594,2516947,1H,14770,"[{'y': 19, 'x': 64}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1350.314779,231046595,2516947,1H,224677,"[{'y': 37, 'x': 59}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1352.901675,231046596,2516947,1H,15024,"[{'y': 89, 'x': 67}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1356.737744,231046597,2516947,1H,224677,"[{'y': 48, 'x': 64}, {'y': 25, 'x': 89}]",83,High pass,[{'id': 1802}],2447
8,Pass,1358.619096,231047577,2516947,1H,224965,"[{'y': 75, 'x': 11}, {'y': 92, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1361.139268,231046599,2516947,1H,14806,"[{'y': 8, 'x': 82}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1363.052477,231046600,2516947,1H,14770,"[{'y': 20, 'x': 70}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1366.319194,231046601,2516947,1H,14800,"[{'y': 6, 'x': 84}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1368.2283,231046602,2516947,1H,14770,"[{'y': 12, 'x': 71}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1370.395035,231047580,2516947,1H,15781,"[{'y': 78, 'x': 29}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1370.568176,231046603,2516947,1H,14789,"[{'y': 22, 'x': 71}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1373.924148,231046604,2516947,1H,14789,"[{'y': 49, 'x': 69}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1376.089221,231046605,2516947,1H,14798,"[{'y': 73, 'x': 70}, {'y': 74, 'x': 95}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1380.051481,231047585,2516947,1H,16826,"[{'y': 26, 'x': 5}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1380.837189,231047586,2516947,1H,221411,"[{'y': 8, 'x': 16}, {'y': 5, 'x': 20}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1381.979416,231046607,2516947,1H,14798,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1385.792284,231047587,2516947,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1396.805314,231047589,2516947,1H,221411,"[{'y': 0, 'x': 18}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1398.611333,231047591,2516947,1H,15781,"[{'y': 7, 'x': 27}, {'y': 17, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1399.254649,231046608,2516947,1H,15024,"[{'y': 93, 'x': 73}, {'y': 83, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1400.16653,231046609,2516947,1H,14798,"[{'y': 83, 'x': 66}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1400.834799,231046610,2516947,1H,14789,"[{'y': 92, 'x': 81}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1401.194396,231046611,2516947,1H,15024,"[{'y': 82, 'x': 72}, {'y': 87, 'x': 70}]",72,Touch,[{'id': 1302}],2447
1,Duel,1401.993501,231047594,2516947,1H,15781,"[{'y': 13, 'x': 30}, {'y': 8, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1403.420622,231046612,2516947,1H,14770,"[{'y': 87, 'x': 70}, {'y': 92, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1406.14558,231047598,2516947,1H,221411,"[{'y': 8, 'x': 19}, {'y': 28, 'x': 35}]",83,High pass,[{'id': 1801}],2481
1,Duel,1407.646764,231046613,2516947,1H,224677,"[{'y': 72, 'x': 65}, {'y': 61, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1408.280637,231047600,2516947,1H,15782,"[{'y': 28, 'x': 35}, {'y': 39, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1408.73223,231046614,2516947,1H,15024,"[{'y': 61, 'x': 70}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1409.878312,231046615,2516947,1H,14770,"[{'y': 53, 'x': 65}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1411.497288,231046616,2516947,1H,14806,"[{'y': 43, 'x': 74}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1412.165338,231046617,2516947,1H,15024,"[{'y': 57, 'x': 76}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1415.484183,231046618,2516947,1H,14770,"[{'y': 36, 'x': 75}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1417.479819,231047602,2516947,1H,65180,"[{'y': 48, 'x': 34}, {'y': 50, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1418.017708,231046619,2516947,1H,224677,"[{'y': 52, 'x': 66}, {'y': 50, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1418.242756,231046620,2516947,1H,224677,"[{'y': 50, 'x': 63}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1422.792551,231046621,2516947,1H,14778,"[{'y': 27, 'x': 62}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1423.463548,231046622,2516947,1H,14770,"[{'y': 23, 'x': 64}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1424.969729,231046623,2516947,1H,224677,"[{'y': 25, 'x': 50}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1427.216063,231046624,2516947,1H,14800,"[{'y': 3, 'x': 67}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1429.385984,231047605,2516947,1H,16826,"[{'y': 89, 'x': 14}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1431.524868,231046625,2516947,1H,38093,"[{'y': 7, 'x': 81}, {'y': 13, 'x': 91}]",72,Touch,[{'id': 1401}],2447
8,Pass,1432.359463,231047606,2516947,1H,16826,"[{'y': 87, 'x': 9}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1434.500317,231047608,2516947,1H,366217,"[{'y': 73, 'x': 27}, {'y': 77, 'x': 74}]",84,Launch,[{'id': 1802}],2481
8,Pass,1440.120878,231046626,2516947,1H,14778,"[{'y': 23, 'x': 26}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1442.564524,231046627,2516947,1H,49968,"[{'y': 47, 'x': 16}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1445.623731,231046628,2516947,1H,14687,"[{'y': 58, 'x': 25}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1446.875788,231046629,2516947,1H,224677,"[{'y': 61, 'x': 34}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1449.466532,231046630,2516947,1H,14789,"[{'y': 76, 'x': 66}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1451.534466,231046631,2516947,1H,14798,"[{'y': 87, 'x': 50}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1453.866886,231046632,2516947,1H,14687,"[{'y': 70, 'x': 30}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1458.3197,231046633,2516947,1H,224677,"[{'y': 52, 'x': 45}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1460.795748,231046634,2516947,1H,14778,"[{'y': 26, 'x': 35}, {'y': 2, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1462.230031,231046635,2516947,1H,14800,"[{'y': 2, 'x': 51}, {'y': 22, 'x': 45}]",72,Touch,[],2447
1,Duel,1463.827927,231047611,2516947,1H,65180,"[{'y': 78, 'x': 55}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1465.615637,231046636,2516947,1H,14806,"[{'y': 22, 'x': 45}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1466.009553,231047613,2516947,1H,65180,"[{'y': 70, 'x': 54}, {'y': 71, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1466.009553,231048403,2516947,1H,0,"[{'y': 30, 'x': 46}, {'y': 29, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1469.055658,231047615,2516947,1H,65180,"[{'y': 71, 'x': 60}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1470.201059,231047623,2516947,1H,15782,"[{'y': 75, 'x': 68}, {'y': 76, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2481
10,Shot,1472.726926,231047620,2516947,1H,224965,"[{'y': 76, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2481
9,Save attempt,1475.22929,231046638,2516947,1H,49968,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 9}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",2447
8,Pass,1477.617744,231046639,2516947,1H,49968,"[{'y': 57, 'x': 11}, {'y': 88, 'x': 37}]",81,Hand pass,[{'id': 1801}],2447
7,Others on the ball,1480.200713,231046640,2516947,1H,14789,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 33}]",72,Touch,[],2447
1,Duel,1480.411607,231047627,2516947,1H,65075,"[{'y': 10, 'x': 67}, {'y': 6, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1480.411607,231048404,2516947,1H,0,"[{'y': 90, 'x': 33}, {'y': 94, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1481.767124,231047629,2516947,1H,65075,"[{'y': 6, 'x': 67}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1482.918869,231046641,2516947,1H,14789,"[{'y': 94, 'x': 33}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1484.579867,231047631,2516947,1H,65075,"[{'y': 4, 'x': 71}, {'y': 17, 'x': 75}]",72,Touch,[],2481
8,Pass,1484.808354,231046642,2516947,1H,14798,"[{'y': 83, 'x': 25}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1486.846681,231047633,2516947,1H,15781,"[{'y': 23, 'x': 58}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1489.802611,231047634,2516947,1H,16432,"[{'y': 13, 'x': 68}, {'y': 27, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1490.277683,231046643,2516947,1H,14789,"[{'y': 87, 'x': 32}, {'y': 73, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1490.543502,231046644,2516947,1H,224677,"[{'y': 73, 'x': 25}, {'y': 90, 'x': 18}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1491.928811,231046645,2516947,1H,14798,"[{'y': 90, 'x': 18}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1493.39259,231046646,2516947,1H,14687,"[{'y': 67, 'x': 19}, {'y': 82, 'x': 68}]",84,Launch,[{'id': 1802}],2447
8,Pass,1498.186709,231047637,2516947,1H,366217,"[{'y': 18, 'x': 32}, {'y': 0, 'x': 37}]",82,Head pass,[{'id': 1802}],2481
5,Interruption,1499.789755,231047638,2516947,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1505.188768,231046647,2516947,1H,14806,"[{'y': 100, 'x': 65}, {'y': 66, 'x': 60}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1509.237079,231046648,2516947,1H,224677,"[{'y': 66, 'x': 60}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1512.179643,231046649,2516947,1H,14800,"[{'y': 11, 'x': 61}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1514.134699,231046650,2516947,1H,15024,"[{'y': 0, 'x': 65}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1515.794471,231046651,2516947,1H,14770,"[{'y': 21, 'x': 62}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1517.007565,231046652,2516947,1H,15024,"[{'y': 11, 'x': 57}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1518.72062,231046653,2516947,1H,14778,"[{'y': 29, 'x': 44}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1521.434738,231046654,2516947,1H,14800,"[{'y': 2, 'x': 64}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1523.152359,231046655,2516947,1H,14770,"[{'y': 13, 'x': 58}, {'y': 39, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1526.641599,231046656,2516947,1H,14778,"[{'y': 39, 'x': 51}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1528.640042,231046657,2516947,1H,14687,"[{'y': 66, 'x': 41}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1533.818328,231046658,2516947,1H,14798,"[{'y': 91, 'x': 67}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1534.979492,231046659,2516947,1H,15024,"[{'y': 66, 'x': 67}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1539.076787,231046660,2516947,1H,14798,"[{'y': 84, 'x': 66}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1543.731682,231046661,2516947,1H,14687,"[{'y': 68, 'x': 61}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1549.285328,231046662,2516947,1H,14798,"[{'y': 86, 'x': 44}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1551.775978,231046663,2516947,1H,14687,"[{'y': 61, 'x': 27}, {'y': 55, 'x': 44}]",72,Touch,[],2447
8,Pass,1558.100816,231046664,2516947,1H,14687,"[{'y': 55, 'x': 44}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1560.632853,231046665,2516947,1H,14778,"[{'y': 41, 'x': 33}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1565.758218,231046666,2516947,1H,14687,"[{'y': 69, 'x': 34}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1569.764353,231047643,2516947,1H,14997,"[{'y': 42, 'x': 66}, {'y': 34, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1570.909321,231046667,2516947,1H,14778,"[{'y': 58, 'x': 34}, {'y': 66, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1573.095742,231046668,2516947,1H,49968,"[{'y': 66, 'x': 22}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1577.106039,231046669,2516947,1H,14687,"[{'y': 88, 'x': 22}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1578.339788,231046670,2516947,1H,14798,"[{'y': 91, 'x': 55}, {'y': 77, 'x': 63}]",72,Touch,[],2447
8,Pass,1580.378099,231046671,2516947,1H,14798,"[{'y': 77, 'x': 63}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1581.26362,231047644,2516947,1H,65075,"[{'y': 31, 'x': 30}, {'y': 49, 'x': 27}]",72,Touch,[{'id': 1401}],2481
8,Pass,1582.087712,231047645,2516947,1H,15782,"[{'y': 49, 'x': 27}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1585.777762,231046672,2516947,1H,14778,"[{'y': 42, 'x': 54}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1588.525288,231046673,2516947,1H,14800,"[{'y': 17, 'x': 64}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1593.695564,231046674,2516947,1H,14770,"[{'y': 9, 'x': 75}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1596.105665,231046675,2516947,1H,14806,"[{'y': 20, 'x': 67}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1599.734775,231046676,2516947,1H,14789,"[{'y': 18, 'x': 66}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1602.845956,231046677,2516947,1H,14800,"[{'y': 2, 'x': 86}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1604.00599,231046678,2516947,1H,14806,"[{'y': 14, 'x': 90}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1605.88416,231046679,2516947,1H,14800,"[{'y': 3, 'x': 80}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1608.77314,231046680,2516947,1H,14789,"[{'y': 5, 'x': 74}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
