eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1041.063531,211021078,2516857,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1063.379,211021127,2516857,1H,14979,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 62}]",34,Goal kick,[],2482
1,Duel,1067.718883,211021130,2516857,1H,15292,"[{'y': 77, 'x': 62}, {'y': 91, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1067.756729,211021080,2516857,1H,352988,"[{'y': 23, 'x': 38}, {'y': 9, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1070.55933,211021131,2516857,1H,15942,"[{'y': 91, 'x': 52}, {'y': 91, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2482
6,Offside,1072.772689,211021134,2516857,1H,134397,"[{'y': 91, 'x': 70}, {'y': 0, 'x': 0}]",,,[],2482
3,Free Kick,1083.284655,211021081,2516857,1H,0,"[{'y': 11, 'x': 28}, {'y': 21, 'x': 27}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1088.007773,211021082,2516857,1H,352988,"[{'y': 21, 'x': 27}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1090.254974,211021083,2516857,1H,15937,"[{'y': 38, 'x': 30}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1093.137756,211021085,2516857,1H,352988,"[{'y': 22, 'x': 30}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1094.415631,211021086,2516857,1H,18579,"[{'y': 2, 'x': 40}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1098.943229,211021087,2516857,1H,352988,"[{'y': 26, 'x': 33}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1100.859994,211021088,2516857,1H,393247,"[{'y': 74, 'x': 32}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1106.661018,211021089,2516857,1H,9611,"[{'y': 65, 'x': 11}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1109.363662,211021090,2516857,1H,393247,"[{'y': 82, 'x': 25}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1111.129188,211021091,2516857,1H,258252,"[{'y': 87, 'x': 37}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1115.024599,211021093,2516857,1H,393247,"[{'y': 65, 'x': 30}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1120.589703,211021094,2516857,1H,18579,"[{'y': 15, 'x': 43}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1124.03509,211021095,2516857,1H,352988,"[{'y': 17, 'x': 30}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1126.645931,211021096,2516857,1H,9611,"[{'y': 47, 'x': 25}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1128.539641,211021097,2516857,1H,393247,"[{'y': 66, 'x': 28}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1131.775043,211021098,2516857,1H,289711,"[{'y': 70, 'x': 58}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1133.661449,211021099,2516857,1H,258252,"[{'y': 90, 'x': 64}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1134.669599,211021141,2516857,1H,15719,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1135.84241,211021100,2516857,1H,173214,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,1137.011828,211021103,2516857,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1154.496442,211021146,2516857,1H,14979,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 21}]",34,Goal kick,[],2482
8,Pass,1157.883541,211021148,2516857,1H,367621,"[{'y': 30, 'x': 21}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1160.225036,211021150,2516857,1H,14979,"[{'y': 51, 'x': 7}, {'y': 77, 'x': 53}]",84,Launch,[{'id': 1801}],2482
1,Duel,1163.406961,211021152,2516857,1H,15292,"[{'y': 77, 'x': 53}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1163.678726,211021106,2516857,1H,352988,"[{'y': 23, 'x': 47}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1164.802783,211021155,2516857,1H,82487,"[{'y': 73, 'x': 36}, {'y': 92, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1167.998131,211021157,2516857,1H,15942,"[{'y': 92, 'x': 53}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1168.290229,211021108,2516857,1H,18579,"[{'y': 8, 'x': 47}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,1171.246228,211021109,2516857,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1173.877266,211021111,2516857,1H,18579,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 30}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1175.784698,211021113,2516857,1H,15937,"[{'y': 9, 'x': 30}, {'y': 1, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1175.829559,211021114,2516857,1H,18579,"[{'y': 1, 'x': 37}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1179.744211,211021115,2516857,1H,352988,"[{'y': 23, 'x': 25}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1183.587748,211021116,2516857,1H,393247,"[{'y': 80, 'x': 28}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1186.8263,211021117,2516857,1H,258252,"[{'y': 87, 'x': 44}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1190.155784,211021118,2516857,1H,393247,"[{'y': 71, 'x': 31}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1190.540525,211021162,2516857,1H,367621,"[{'y': 26, 'x': 41}, {'y': 32, 'x': 35}]",72,Touch,[{'id': 1401}],2482
8,Pass,1191.788045,211021165,2516857,1H,15719,"[{'y': 32, 'x': 35}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1192.617777,211021121,2516857,1H,51132,"[{'y': 56, 'x': 63}, {'y': 64, 'x': 68}]",72,Touch,[{'id': 1401}],2975
1,Duel,1193.863999,211021166,2516857,1H,367621,"[{'y': 36, 'x': 32}, {'y': 34, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1194.560822,211021123,2516857,1H,51132,"[{'y': 64, 'x': 68}, {'y': 66, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1194.858782,211021168,2516857,1H,367621,"[{'y': 34, 'x': 32}, {'y': 26, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1195.378908,211021124,2516857,1H,56274,"[{'y': 66, 'x': 68}, {'y': 74, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1196.570002,211021169,2516857,1H,15719,"[{'y': 26, 'x': 32}, {'y': 38, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1196.903073,211021126,2516857,1H,16110,"[{'y': 74, 'x': 68}, {'y': 62, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1197.623723,211021125,2516857,1H,16110,"[{'y': 62, 'x': 68}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1198.931175,211021128,2516857,1H,289711,"[{'y': 59, 'x': 70}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1199.141652,211021129,2516857,1H,51132,"[{'y': 43, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1200.606506,211021175,2516857,1H,367621,"[{'y': 31, 'x': 32}, {'y': 31, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1200.606506,211022761,2516857,1H,0,"[{'y': 69, 'x': 68}, {'y': 69, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1201.779455,211021132,2516857,1H,16110,"[{'y': 69, 'x': 71}, {'y': 69, 'x': 61}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,1201.833061,211021178,2516857,1H,263614,"[{'y': 27, 'x': 36}, {'y': 31, 'x': 39}]",72,Touch,[],2482
8,Pass,1204.193434,211021135,2516857,1H,15937,"[{'y': 69, 'x': 61}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1204.821134,211021136,2516857,1H,16110,"[{'y': 73, 'x': 68}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1206.184177,211021137,2516857,1H,56274,"[{'y': 62, 'x': 69}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1206.191177,211021184,2516857,1H,15942,"[{'y': 36, 'x': 35}, {'y': 32, 'x': 32}]",72,Touch,[{'id': 1401}],2482
8,Pass,1207.021748,211021189,2516857,1H,367621,"[{'y': 32, 'x': 32}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1207.833909,211021191,2516857,1H,15719,"[{'y': 28, 'x': 29}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1209.144615,211021194,2516857,1H,263614,"[{'y': 23, 'x': 39}, {'y': 11, 'x': 83}]",83,High pass,[{'id': 1802}],2482
1,Duel,1215.804817,211021140,2516857,1H,258252,"[{'y': 89, 'x': 17}, {'y': 94, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1216.029531,211021198,2516857,1H,15292,"[{'y': 11, 'x': 83}, {'y': 6, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1217.065709,211021142,2516857,1H,258252,"[{'y': 94, 'x': 23}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1219.098957,211021200,2516857,1H,263614,"[{'y': 8, 'x': 69}, {'y': 23, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1220.929387,211021201,2516857,1H,15942,"[{'y': 23, 'x': 66}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1222.368878,211021202,2516857,1H,49997,"[{'y': 8, 'x': 72}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1223.711136,211021203,2516857,1H,15942,"[{'y': 13, 'x': 66}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1224.404764,211021204,2516857,1H,49997,"[{'y': 10, 'x': 65}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1225.997237,211021205,2516857,1H,282799,"[{'y': 21, 'x': 53}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1228.770711,211021207,2516857,1H,15719,"[{'y': 6, 'x': 47}, {'y': 14, 'x': 93}]",83,High pass,[{'id': 1802}],2482
8,Pass,1238.80366,211021143,2516857,1H,9611,"[{'y': 86, 'x': 7}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1243.090621,211021144,2516857,1H,352988,"[{'y': 19, 'x': 27}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1246.787922,211021145,2516857,1H,18579,"[{'y': 6, 'x': 30}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1248.617094,211021147,2516857,1H,51132,"[{'y': 20, 'x': 34}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1253.232021,211021149,2516857,1H,393247,"[{'y': 69, 'x': 28}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1256.30171,211021151,2516857,1H,258252,"[{'y': 84, 'x': 69}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1256.781205,211021153,2516857,1H,173214,"[{'y': 73, 'x': 69}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1258.903655,211021154,2516857,1H,258252,"[{'y': 90, 'x': 61}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1261.39569,211021156,2516857,1H,15937,"[{'y': 76, 'x': 65}, {'y': 71, 'x': 71}]",72,Touch,[],2975
8,Pass,1262.314703,211021158,2516857,1H,15937,"[{'y': 71, 'x': 71}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1264.153478,211021159,2516857,1H,56274,"[{'y': 83, 'x': 80}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1264.611008,211021210,2516857,1H,263614,"[{'y': 6, 'x': 25}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1264.611008,211022762,2516857,1H,0,"[{'y': 94, 'x': 75}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1266.296034,211021160,2516857,1H,173214,"[{'y': 78, 'x': 70}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1266.723393,211021212,2516857,1H,15719,"[{'y': 25, 'x': 14}, {'y': 25, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1267.032956,211021161,2516857,1H,15937,"[{'y': 75, 'x': 86}, {'y': 75, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1268.8778,211021163,2516857,1H,15937,"[{'y': 75, 'x': 85}, {'y': 80, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1269.540708,211021215,2516857,1H,15719,"[{'y': 20, 'x': 8}, {'y': 17, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1269.540708,211022763,2516857,1H,0,"[{'y': 80, 'x': 92}, {'y': 83, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1270.740708,211021216,2516857,1H,15719,"[{'y': 17, 'x': 7}, {'y': 5, 'x': 4}]",71,Clearance,[{'id': 1801}],2482
8,Pass,1274.545161,211021218,2516857,1H,49997,"[{'y': 5, 'x': 4}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1275.907763,211021219,2516857,1H,367621,"[{'y': 10, 'x': 15}, {'y': 0, 'x': 24}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2482
5,Interruption,1280.894234,211021164,2516857,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1313.038262,211021167,2516857,1H,16110,"[{'y': 100, 'x': 84}, {'y': 75, 'x': 92}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2975
8,Pass,1318.202155,211021229,2516857,1H,14979,"[{'y': 25, 'x': 8}, {'y': 59, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1321.732935,211021232,2516857,1H,282799,"[{'y': 59, 'x': 17}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1323.842747,211021235,2516857,1H,134392,"[{'y': 84, 'x': 24}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1326.543283,211021236,2516857,1H,82487,"[{'y': 95, 'x': 39}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1328.849679,211021238,2516857,1H,134392,"[{'y': 90, 'x': 25}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1338.703844,211021240,2516857,1H,14979,"[{'y': 64, 'x': 10}, {'y': 43, 'x': 48}]",84,Launch,[{'id': 1802}],2482
8,Pass,1343.553526,211021171,2516857,1H,15937,"[{'y': 57, 'x': 52}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1345.877045,211021172,2516857,1H,393247,"[{'y': 63, 'x': 27}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1347.44691,211021242,2516857,1H,15292,"[{'y': 31, 'x': 50}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1347.649783,211021173,2516857,1H,15937,"[{'y': 69, 'x': 50}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1350.558967,211021174,2516857,1H,15937,"[{'y': 71, 'x': 65}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1352.312558,211021176,2516857,1H,258252,"[{'y': 85, 'x': 60}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1355.052844,211021177,2516857,1H,393247,"[{'y': 80, 'x': 55}, {'y': 9, 'x': 66}]",83,High pass,[{'id': 1801}],2975
1,Duel,1357.101433,211021248,2516857,1H,82487,"[{'y': 91, 'x': 34}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1357.149359,211021179,2516857,1H,18579,"[{'y': 9, 'x': 66}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
5,Interruption,1362.126627,211021180,2516857,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1363.440827,211021181,2516857,1H,18579,"[{'y': 0, 'x': 44}, {'y': 28, 'x': 31}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1368.310132,211021182,2516857,1H,352988,"[{'y': 28, 'x': 31}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1371.442772,211021183,2516857,1H,15937,"[{'y': 29, 'x': 35}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1375.723812,211021185,2516857,1H,289711,"[{'y': 10, 'x': 51}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1376.440171,211021186,2516857,1H,15937,"[{'y': 21, 'x': 44}, {'y': 32, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1376.440171,211022764,2516857,1H,0,"[{'y': 79, 'x': 56}, {'y': 68, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1378.013443,211021187,2516857,1H,15937,"[{'y': 32, 'x': 29}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1382.229709,211021188,2516857,1H,393247,"[{'y': 63, 'x': 25}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1385.068994,211021190,2516857,1H,352988,"[{'y': 22, 'x': 30}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1386.813545,211021192,2516857,1H,289711,"[{'y': 13, 'x': 53}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1386.813545,211021193,2516857,1H,15937,"[{'y': 20, 'x': 59}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1391.40813,211021196,2516857,1H,51132,"[{'y': 14, 'x': 66}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1393.729305,211021199,2516857,1H,173214,"[{'y': 36, 'x': 65}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1394.410562,211021197,2516857,1H,15937,"[{'y': 23, 'x': 64}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1396.009486,211021206,2516857,1H,289711,"[{'y': 52, 'x': 67}, {'y': 42, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,1396.968087,211021254,2516857,1H,282799,"[{'y': 58, 'x': 29}, {'y': 63, 'x': 33}]",72,Touch,[{'id': 1401}],2482
1,Duel,1399.4352,211021255,2516857,1H,134397,"[{'y': 63, 'x': 33}, {'y': 57, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1400.276402,211021209,2516857,1H,15937,"[{'y': 37, 'x': 67}, {'y': 43, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1400.8054,211021258,2516857,1H,15942,"[{'y': 57, 'x': 33}, {'y': 47, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1401.421171,211021211,2516857,1H,15937,"[{'y': 43, 'x': 67}, {'y': 53, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1402.193422,211021261,2516857,1H,15942,"[{'y': 47, 'x': 35}, {'y': 53, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1402.79564,211021213,2516857,1H,289711,"[{'y': 53, 'x': 65}, {'y': 47, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1403.192591,211021264,2516857,1H,367621,"[{'y': 53, 'x': 33}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1404.388106,211021214,2516857,1H,18579,"[{'y': 55, 'x': 64}, {'y': 67, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,1406.4649,211021217,2516857,1H,16110,"[{'y': 67, 'x': 67}, {'y': 95, 'x': 63}]",72,Touch,[],2975
8,Pass,1411.209038,211021268,2516857,1H,49997,"[{'y': 5, 'x': 37}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1412.198795,211021270,2516857,1H,367621,"[{'y': 28, 'x': 38}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1413.56484,211021272,2516857,1H,15719,"[{'y': 17, 'x': 29}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1416.252738,211021275,2516857,1H,367621,"[{'y': 28, 'x': 34}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1418.93629,211021277,2516857,1H,282799,"[{'y': 25, 'x': 24}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1802}],2482
8,Pass,1422.110324,211021220,2516857,1H,393247,"[{'y': 73, 'x': 28}, {'y': 81, 'x': 53}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1422.90116,211021284,2516857,1H,15942,"[{'y': 19, 'x': 47}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1422.90116,211022765,2516857,1H,0,"[{'y': 81, 'x': 53}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1424.10116,211021285,2516857,1H,15942,"[{'y': 16, 'x': 43}, {'y': 37, 'x': 91}]",71,Clearance,[{'id': 1802}],2482
8,Pass,1431.323533,211021221,2516857,1H,9611,"[{'y': 63, 'x': 9}, {'y': 38, 'x': 28}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,1434.233943,211021222,2516857,1H,352988,"[{'y': 38, 'x': 28}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1439.747815,211021223,2516857,1H,15937,"[{'y': 79, 'x': 36}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1444.720441,211021224,2516857,1H,393247,"[{'y': 71, 'x': 26}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1446.201718,211021225,2516857,1H,289711,"[{'y': 52, 'x': 57}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1446.811104,211021287,2516857,1H,282799,"[{'y': 42, 'x': 33}, {'y': 42, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1446.88367,211021226,2516857,1H,56274,"[{'y': 58, 'x': 67}, {'y': 58, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1448.411104,211021288,2516857,1H,282799,"[{'y': 42, 'x': 35}, {'y': 42, 'x': 33}]",20,Foul,[],2482
3,Free Kick,1478.128074,211021227,2516857,1H,289711,"[{'y': 58, 'x': 62}, {'y': 78, 'x': 59}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1481.381431,211021228,2516857,1H,15937,"[{'y': 78, 'x': 59}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1484.889163,211021230,2516857,1H,258252,"[{'y': 95, 'x': 76}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1486.767023,211021231,2516857,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1503.004343,211021290,2516857,1H,49997,"[{'y': 0, 'x': 17}, {'y': 9, 'x': 27}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1503.747388,211021292,2516857,1H,134397,"[{'y': 9, 'x': 27}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1505.149028,211021293,2516857,1H,49997,"[{'y': 4, 'x': 19}, {'y': 41, 'x': 44}]",84,Launch,[{'id': 1802}],2482
1,Duel,1509.202575,211021233,2516857,1H,352988,"[{'y': 62, 'x': 57}, {'y': 59, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1509.202575,211022766,2516857,1H,0,"[{'y': 38, 'x': 43}, {'y': 44, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
