eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,998.207668,215123559,2516883,1H,14842,"[{'y': 38, 'x': 12}, {'y': 64, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,998.5297660000001,215123373,2516883,1H,25867,"[{'y': 62, 'x': 88}, {'y': 36, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1002.5979649999999,215123560,2516883,1H,14979,"[{'y': 64, 'x': 11}, {'y': 87, 'x': 41}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,1008.802064,215123563,2516883,1H,221333,"[{'y': 87, 'x': 41}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1012.7280470000001,215123564,2516883,1H,14842,"[{'y': 69, 'x': 34}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1015.413955,215123565,2516883,1H,49997,"[{'y': 26, 'x': 50}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1018.751577,215123566,2516883,1H,263614,"[{'y': 27, 'x': 61}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1022.001796,215123567,2516883,1H,15719,"[{'y': 19, 'x': 56}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1024.693751,215123568,2516883,1H,135561,"[{'y': 48, 'x': 66}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1028.032894,215123569,2516883,1H,282799,"[{'y': 84, 'x': 67}, {'y': 91, 'x': 88}]",83,High pass,[{'id': 1801}],2482
7,Others on the ball,1030.453629,215123571,2516883,1H,82487,"[{'y': 91, 'x': 88}, {'y': 88, 'x': 100}]",72,Touch,[],2482
5,Interruption,1034.484423,215123572,2516883,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1072.632487,215123374,2516883,1H,49968,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 43}]",34,Goal kick,[],2447
8,Pass,1077.758131,215123375,2516883,1H,14800,"[{'y': 9, 'x': 43}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1082.068518,215123376,2516883,1H,14778,"[{'y': 27, 'x': 33}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1086.755787,215123377,2516883,1H,14800,"[{'y': 12, 'x': 43}, {'y': 4, 'x': 56}]",72,Touch,[],2447
8,Pass,1088.820009,215123379,2516883,1H,14800,"[{'y': 4, 'x': 56}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1089.877498,215123380,2516883,1H,14816,"[{'y': 19, 'x': 74}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1092.048721,215123381,2516883,1H,391530,"[{'y': 6, 'x': 88}, {'y': 4, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1092.073442,215123574,2516883,1H,282799,"[{'y': 94, 'x': 12}, {'y': 96, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1096.005543,215123575,2516883,1H,82487,"[{'y': 96, 'x': 14}, {'y': 94, 'x': 37}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",2482
1,Duel,1097.249845,215123383,2516883,1H,224677,"[{'y': 6, 'x': 63}, {'y': 13, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1097.507224,215123577,2516883,1H,15292,"[{'y': 94, 'x': 37}, {'y': 87, 'x': 47}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1099.06886,215123384,2516883,1H,14778,"[{'y': 13, 'x': 53}, {'y': 12, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1100.298388,215123579,2516883,1H,134397,"[{'y': 87, 'x': 47}, {'y': 88, 'x': 34}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1104.379934,215123581,2516883,1H,221333,"[{'y': 88, 'x': 34}, {'y': 44, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2482
8,Pass,1105.287217,215123582,2516883,1H,221333,"[{'y': 44, 'x': 63}, {'y': 44, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1107.01657,215123583,2516883,1H,263614,"[{'y': 44, 'x': 60}, {'y': 77, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
1,Duel,1110.363185,215123593,2516883,1H,134397,"[{'y': 77, 'x': 85}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1110.518265,215123389,2516883,1H,14800,"[{'y': 23, 'x': 15}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
10,Shot,1111.283325,215123597,2516883,1H,134397,"[{'y': 69, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2482
9,Save attempt,1113.671313,215123390,2516883,1H,49968,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 13}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2447
8,Pass,1116.422011,215123392,2516883,1H,49968,"[{'y': 50, 'x': 13}, {'y': 87, 'x': 53}]",81,Hand pass,[{'id': 1801}],2447
7,Others on the ball,1120.483237,215123394,2516883,1H,105622,"[{'y': 87, 'x': 53}, {'y': 79, 'x': 91}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1125.331431,215123395,2516883,1H,105622,"[{'y': 79, 'x': 91}, {'y': 79, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1125.613811,215123599,2516883,1H,15719,"[{'y': 21, 'x': 9}, {'y': 21, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1126.371463,215123396,2516883,1H,105622,"[{'y': 79, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1127.9975,215123602,2516883,1H,15719,"[{'y': 27, 'x': 4}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1133.193889,215123603,2516883,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1163.433008,215123398,2516883,1H,28907,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
8,Pass,1165.129091,215123400,2516883,1H,14778,"[{'y': 58, 'x': 92}, {'y': 60, 'x': 88}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1166.528485,215123606,2516883,1H,134397,"[{'y': 40, 'x': 12}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1168.33412,215123608,2516883,1H,221333,"[{'y': 32, 'x': 11}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1171.6974,215123610,2516883,1H,134397,"[{'y': 35, 'x': 23}, {'y': 24, 'x': 47}]",70,Acceleration,[{'id': 1802}],2482
1,Duel,1172.302963,215123404,2516883,1H,149389,"[{'y': 76, 'x': 53}, {'y': 92, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1172.302963,215125140,2516883,1H,0,"[{'y': 24, 'x': 47}, {'y': 8, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1176.66002,215123407,2516883,1H,149389,"[{'y': 92, 'x': 55}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1802}],2447
6,Offside,1180.228228,215123408,2516883,1H,105622,"[{'y': 96, 'x': 77}, {'y': 0, 'x': 0}]",,,[],2447
3,Free Kick,1200.365316,215123615,2516883,1H,15719,"[{'y': 15, 'x': 26}, {'y': 44, 'x': 25}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1202.248224,215123616,2516883,1H,14842,"[{'y': 44, 'x': 25}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1205.766477,215123618,2516883,1H,282799,"[{'y': 78, 'x': 34}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1208.893423,215123620,2516883,1H,14842,"[{'y': 69, 'x': 26}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1212.094803,215123621,2516883,1H,15719,"[{'y': 36, 'x': 34}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1217.394907,215123622,2516883,1H,282799,"[{'y': 84, 'x': 37}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1221.793034,215123623,2516883,1H,14842,"[{'y': 55, 'x': 35}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1224.928282,215123625,2516883,1H,15719,"[{'y': 27, 'x': 33}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1226.408496,215123626,2516883,1H,135561,"[{'y': 41, 'x': 55}, {'y': 17, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1228.272849,215123627,2516883,1H,15719,"[{'y': 17, 'x': 15}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1229.6515,215123629,2516883,1H,221333,"[{'y': 23, 'x': 69}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1231.368472,215123631,2516883,1H,135561,"[{'y': 32, 'x': 61}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1232.311946,215123633,2516883,1H,134397,"[{'y': 42, 'x': 69}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1232.993161,215123635,2516883,1H,263614,"[{'y': 64, 'x': 56}, {'y': 75, 'x': 72}]",72,Touch,[],2482
8,Pass,1237.804616,215123636,2516883,1H,263614,"[{'y': 75, 'x': 72}, {'y': 73, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2482
8,Pass,1240.171988,215123640,2516883,1H,82487,"[{'y': 73, 'x': 90}, {'y': 49, 'x': 92}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2482
10,Shot,1241.282666,215123647,2516883,1H,15292,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2482
9,Save attempt,1241.926525,215123413,2516883,1H,49968,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2447
8,Pass,1303.391023,215123417,2516883,1H,391530,"[{'y': 1, 'x': 37}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1306.107847,215123420,2516883,1H,28907,"[{'y': 12, 'x': 57}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1306.396975,215123663,2516883,1H,135561,"[{'y': 84, 'x': 49}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1306.396975,215125141,2516883,1H,0,"[{'y': 16, 'x': 51}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1307.55173,215123664,2516883,1H,282799,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 46}]",72,Touch,[{'id': 1401}],2482
8,Pass,1308.767497,215123673,2516883,1H,134397,"[{'y': 97, 'x': 46}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1310.282851,215123674,2516883,1H,263614,"[{'y': 91, 'x': 52}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1311.732198,215123676,2516883,1H,134397,"[{'y': 95, 'x': 44}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1314.989757,215123677,2516883,1H,135561,"[{'y': 83, 'x': 38}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1317.536744,215123679,2516883,1H,263614,"[{'y': 94, 'x': 46}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1319.845726,215123681,2516883,1H,282799,"[{'y': 76, 'x': 31}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1320.393616,215123682,2516883,1H,14842,"[{'y': 67, 'x': 25}, {'y': 52, 'x': 53}]",72,Touch,[],2482
8,Pass,1325.699228,215123684,2516883,1H,14842,"[{'y': 52, 'x': 53}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1802}],2482
7,Others on the ball,1327.033324,215123423,2516883,1H,14800,"[{'y': 7, 'x': 28}, {'y': 2, 'x': 38}]",72,Touch,[{'id': 1401}],2447
1,Duel,1328.85184,215123686,2516883,1H,82487,"[{'y': 98, 'x': 62}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1328.85184,215125142,2516883,1H,0,"[{'y': 2, 'x': 38}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,1331.979307,215123688,2516883,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1339.161574,215123426,2516883,1H,14800,"[{'y': 0, 'x': 41}, {'y': 1, 'x': 48}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1341.594891,215123427,2516883,1H,25867,"[{'y': 1, 'x': 48}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1342.345157,215123429,2516883,1H,14800,"[{'y': 3, 'x': 40}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,1344.640643,215123431,2516883,1H,224677,"[{'y': 16, 'x': 35}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1346.571149,215123691,2516883,1H,15292,"[{'y': 89, 'x': 66}, {'y': 84, 'x': 65}]",72,Touch,[{'id': 1301}],2482
1,Duel,1347.349859,215123693,2516883,1H,15292,"[{'y': 84, 'x': 65}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1348.232187,215124682,2516883,1H,224677,"[{'y': 19, 'x': 36}, {'y': 16, 'x': 35}]",20,Foul,[],2447
3,Free Kick,1355.835788,215123695,2516883,1H,135561,"[{'y': 81, 'x': 67}, {'y': 69, 'x': 61}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1357.606226,215123697,2516883,1H,135561,"[{'y': 69, 'x': 61}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1357.781274,215123696,2516883,1H,14842,"[{'y': 51, 'x': 50}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1361.332248,215123699,2516883,1H,282799,"[{'y': 85, 'x': 35}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1364.084719,215123701,2516883,1H,135561,"[{'y': 78, 'x': 61}, {'y': 14, 'x': 90}]",83,High pass,[{'id': 1801}],2482
1,Duel,1369.003383,215123433,2516883,1H,149389,"[{'y': 86, 'x': 10}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1369.719795,215123702,2516883,1H,49997,"[{'y': 14, 'x': 90}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1370.400788,215123704,2516883,1H,49997,"[{'y': 11, 'x': 88}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1371.20043,215123434,2516883,1H,14800,"[{'y': 44, 'x': 9}, {'y': 8, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1373.628524,215123436,2516883,1H,391530,"[{'y': 8, 'x': 17}, {'y': 14, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1374.08055,215123706,2516883,1H,82487,"[{'y': 92, 'x': 83}, {'y': 86, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1375.983682,215123438,2516883,1H,391530,"[{'y': 14, 'x': 7}, {'y': 12, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1376.15085,215123707,2516883,1H,82487,"[{'y': 86, 'x': 93}, {'y': 88, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1379.231886,215123440,2516883,1H,14800,"[{'y': 12, 'x': 2}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1387.139102,215123711,2516883,1H,221333,"[{'y': 95, 'x': 65}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1388.567949,215123712,2516883,1H,135561,"[{'y': 85, 'x': 68}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1389.564611,215123714,2516883,1H,221333,"[{'y': 94, 'x': 68}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1392.272264,215123715,2516883,1H,282799,"[{'y': 88, 'x': 39}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1395.908421,215123716,2516883,1H,14842,"[{'y': 54, 'x': 40}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1396.168292,215123718,2516883,1H,263614,"[{'y': 50, 'x': 52}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1398.989604,215123719,2516883,1H,14842,"[{'y': 52, 'x': 40}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1401.664108,215123721,2516883,1H,15719,"[{'y': 27, 'x': 33}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1404.903528,215123722,2516883,1H,14979,"[{'y': 46, 'x': 17}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1409.052468,215123723,2516883,1H,14842,"[{'y': 43, 'x': 29}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1409.337327,215123724,2516883,1H,282799,"[{'y': 81, 'x': 26}, {'y': 77, 'x': 35}]",72,Touch,[],2482
8,Pass,1415.330765,215123725,2516883,1H,282799,"[{'y': 77, 'x': 35}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1417.970209,215123726,2516883,1H,14842,"[{'y': 67, 'x': 25}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1419.068136,215123727,2516883,1H,135561,"[{'y': 72, 'x': 43}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1421.332956,215123728,2516883,1H,282799,"[{'y': 86, 'x': 33}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1425.482082,215123729,2516883,1H,14979,"[{'y': 67, 'x': 13}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1427.924046,215123731,2516883,1H,282799,"[{'y': 87, 'x': 29}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1430.998512,215123732,2516883,1H,14842,"[{'y': 50, 'x': 14}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1434.362583,215123734,2516883,1H,15719,"[{'y': 23, 'x': 29}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1435.982073,215123735,2516883,1H,14842,"[{'y': 46, 'x': 21}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1437.933746,215123736,2516883,1H,15719,"[{'y': 28, 'x': 24}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1439.146994,215123737,2516883,1H,135561,"[{'y': 45, 'x': 31}, {'y': 54, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1439.146994,215125143,2516883,1H,0,"[{'y': 55, 'x': 69}, {'y': 46, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1440.756237,215123738,2516883,1H,135561,"[{'y': 54, 'x': 33}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1443.94283,215123739,2516883,1H,282799,"[{'y': 77, 'x': 31}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],2482
5,Interruption,1449.170441,215123740,2516883,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1457.736655,215123441,2516883,1H,149389,"[{'y': 100, 'x': 36}, {'y': 88, 'x': 51}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1460.580322,215123442,2516883,1H,25867,"[{'y': 88, 'x': 51}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1460.639457,215123741,2516883,1H,135561,"[{'y': 13, 'x': 42}, {'y': 21, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1461.933275,215123443,2516883,1H,14816,"[{'y': 79, 'x': 52}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1464.034387,215123444,2516883,1H,105622,"[{'y': 67, 'x': 44}, {'y': 69, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1464.455508,215123748,2516883,1H,134397,"[{'y': 33, 'x': 56}, {'y': 31, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1464.782303,215123445,2516883,1H,105622,"[{'y': 69, 'x': 43}, {'y': 59, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1465.336113,215123749,2516883,1H,263614,"[{'y': 31, 'x': 57}, {'y': 41, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1467.904825,215123751,2516883,1H,263614,"[{'y': 41, 'x': 61}, {'y': 56, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
1,Duel,1468.32707,215123446,2516883,1H,14800,"[{'y': 44, 'x': 34}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1469.052097,215123752,2516883,1H,134397,"[{'y': 56, 'x': 66}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1472.032949,215123759,2516883,1H,134397,"[{'y': 81, 'x': 70}, {'y': 72, 'x': 97}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2482
8,Pass,1474.661943,215123760,2516883,1H,49997,"[{'y': 72, 'x': 97}, {'y': 77, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
1,Duel,1475.069703,215123447,2516883,1H,14800,"[{'y': 23, 'x': 10}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1475.069703,215125144,2516883,1H,0,"[{'y': 77, 'x': 90}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1476.515378,215123761,2516883,1H,134397,"[{'y': 73, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2482
8,Pass,1478.355253,215123448,2516883,1H,14778,"[{'y': 34, 'x': 13}, {'y': 33, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,1479.441058,215123449,2516883,1H,28907,"[{'y': 33, 'x': 21}, {'y': 40, 'x': 26}]",72,Touch,[],2447
1,Duel,1480.12877,215123450,2516883,1H,14816,"[{'y': 40, 'x': 26}, {'y': 49, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1480.372949,215123764,2516883,1H,135561,"[{'y': 60, 'x': 74}, {'y': 51, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1481.384294,215123451,2516883,1H,14816,"[{'y': 49, 'x': 25}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1484.078906,215123465,2516883,1H,14778,"[{'y': 69, 'x': 40}, {'y': 72, 'x': 58}]",72,Touch,[],2447
8,Pass,1485.136904,215123457,2516883,1H,14778,"[{'y': 72, 'x': 58}, {'y': 58, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
6,Offside,1486.943374,215123462,2516883,1H,25867,"[{'y': 58, 'x': 77}, {'y': 0, 'x': 0}]",,,[],2447
3,Free Kick,1501.466738,215123769,2516883,1H,14979,"[{'y': 49, 'x': 17}, {'y': 84, 'x': 31}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1504.698357,215123771,2516883,1H,282799,"[{'y': 84, 'x': 31}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1507.671403,215123773,2516883,1H,14842,"[{'y': 78, 'x': 28}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1510.689886,215123774,2516883,1H,15719,"[{'y': 28, 'x': 28}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1513.280713,215123776,2516883,1H,49997,"[{'y': 16, 'x': 37}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1515.686193,215123778,2516883,1H,135561,"[{'y': 34, 'x': 43}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1518.415788,215123779,2516883,1H,15719,"[{'y': 30, 'x': 30}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1520.739755,215123781,2516883,1H,14842,"[{'y': 52, 'x': 30}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1525.081761,215123784,2516883,1H,282799,"[{'y': 88, 'x': 39}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
