eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.16524100000015,247151626,2517020,2H,208652,"[{'y': 84, 'x': 76}, {'y': 93, 'x': 97}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,46.48581000000013,247151628,2517020,2H,32959,"[{'y': 93, 'x': 97}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2457
7,Others on the ball,46.93899800000008,247151630,2517020,2H,134399,"[{'y': 57, 'x': 90}, {'y': 47, 'x': 88}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2457
7,Others on the ball,48.2486829999998,247151904,2517020,2H,159,"[{'y': 53, 'x': 12}, {'y': 34, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
1,Duel,49.80492099999992,247151632,2517020,2H,208652,"[{'y': 66, 'x': 91}, {'y': 59, 'x': 90}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,50.46972199999982,247151907,2517020,2H,65075,"[{'y': 34, 'x': 9}, {'y': 41, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,52.06860300000017,247151908,2517020,2H,65075,"[{'y': 41, 'x': 10}, {'y': 48, 'x': 35}]",71,Clearance,[{'id': 1801}],2481
1,Duel,55.09419399999979,247151634,2517020,2H,8309,"[{'y': 52, 'x': 65}, {'y': 44, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,55.11925599999995,247151910,2517020,2H,37948,"[{'y': 48, 'x': 35}, {'y': 56, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,56.216335999999956,247151911,2517020,2H,37948,"[{'y': 56, 'x': 37}, {'y': 83, 'x': 37}]",82,Head pass,[{'id': 1802}],2481
8,Pass,59.00795900000003,247151637,2517020,2H,15020,"[{'y': 17, 'x': 63}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,61.4111640000001,247151639,2517020,2H,7904,"[{'y': 7, 'x': 72}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,62.27523599999995,247151640,2517020,2H,15020,"[{'y': 12, 'x': 84}, {'y': 23, 'x': 86}]",86,Smart pass,[{'id': 1802}],2457
7,Others on the ball,63.96951399999989,247151915,2517020,2H,14997,"[{'y': 77, 'x': 14}, {'y': 73, 'x': 10}]",72,Touch,[{'id': 1401}],2481
1,Duel,64.7646450000002,247151642,2517020,2H,7904,"[{'y': 27, 'x': 90}, {'y': 27, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,64.7646450000002,247152939,2517020,2H,0,"[{'y': 73, 'x': 10}, {'y': 73, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,65.63187800000014,247151917,2517020,2H,37948,"[{'y': 73, 'x': 11}, {'y': 81, 'x': 24}]",72,Touch,[],2481
7,Others on the ball,66.73729400000002,247151653,2517020,2H,15020,"[{'y': 21, 'x': 88}, {'y': 19, 'x': 76}]",72,Touch,[],2457
8,Pass,68.25142700000015,247151646,2517020,2H,82518,"[{'y': 19, 'x': 76}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,70.75957100000005,247151654,2517020,2H,15125,"[{'y': 4, 'x': 85}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2457
7,Others on the ball,73.02626499999997,247151918,2517020,2H,14822,"[{'y': 56, 'x': 7}, {'y': 88, 'x': 0}]",71,Clearance,[{'id': 1401}],2481
5,Interruption,92.39809699999978,247151656,2517020,2H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,97.43278599999985,247151657,2517020,2H,15125,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2457
7,Others on the ball,98.68603399999984,247151923,2517020,2H,65180,"[{'y': 55, 'x': 4}, {'y': 91, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,102.32833699999992,247151660,2517020,2H,208652,"[{'y': 9, 'x': 71}, {'y': 29, 'x': 62}]",82,Head pass,[{'id': 1801}],2457
8,Pass,104.11142599999994,247151662,2517020,2H,14905,"[{'y': 29, 'x': 62}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],2457
8,Pass,108.17907400000013,247151664,2517020,2H,15125,"[{'y': 4, 'x': 72}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,111.53582300000016,247151666,2517020,2H,208652,"[{'y': 5, 'x': 69}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,113.66138000000001,247151668,2517020,2H,14905,"[{'y': 27, 'x': 62}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,116.84044200000017,247151669,2517020,2H,82518,"[{'y': 61, 'x': 58}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,119.65098399999988,247151671,2517020,2H,173212,"[{'y': 65, 'x': 52}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,123.0691310000002,247151672,2517020,2H,8309,"[{'y': 26, 'x': 57}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,125.95672299999978,247151674,2517020,2H,15125,"[{'y': 6, 'x': 63}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,127.62487899999996,247151675,2517020,2H,208652,"[{'y': 6, 'x': 75}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,129.622159,247151677,2517020,2H,15125,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,131.32314499999984,247151678,2517020,2H,7904,"[{'y': 5, 'x': 75}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,131.32314499999984,247152940,2517020,2H,0,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,132.2852969999999,247151679,2517020,2H,7904,"[{'y': 5, 'x': 67}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,135.11226699999997,247151680,2517020,2H,8309,"[{'y': 26, 'x': 57}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,141.48718700000018,247151682,2517020,2H,173212,"[{'y': 64, 'x': 33}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,147.2685449999999,247151683,2517020,2H,8309,"[{'y': 29, 'x': 36}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,151.70048600000018,247151685,2517020,2H,82518,"[{'y': 60, 'x': 51}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,153.60811700000022,247151686,2517020,2H,32959,"[{'y': 95, 'x': 60}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,160.96465799999987,247151687,2517020,2H,173212,"[{'y': 70, 'x': 34}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,164.5846489999999,247151689,2517020,2H,8309,"[{'y': 25, 'x': 30}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,166.7908699999998,247151690,2517020,2H,15125,"[{'y': 16, 'x': 36}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,173.85699299999987,247151692,2517020,2H,54579,"[{'y': 58, 'x': 24}, {'y': 61, 'x': 66}]",83,High pass,[{'id': 1801}],2457
1,Duel,176.79490299999998,247151928,2517020,2H,65075,"[{'y': 39, 'x': 34}, {'y': 34, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,176.9242250000002,247151694,2517020,2H,7904,"[{'y': 61, 'x': 66}, {'y': 66, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,178.69764299999997,247151929,2517020,2H,65075,"[{'y': 34, 'x': 31}, {'y': 39, 'x': 34}]",20,Foul,[],2481
3,Free Kick,185.8193550000001,247151696,2517020,2H,82518,"[{'y': 68, 'x': 66}, {'y': 93, 'x': 70}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,186.75876100000005,247151697,2517020,2H,32959,"[{'y': 93, 'x': 70}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,189.2900639999998,247151932,2517020,2H,221411,"[{'y': 26, 'x': 26}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,189.3313760000001,247151700,2517020,2H,15020,"[{'y': 74, 'x': 74}, {'y': 88, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,192.67146000000002,247151702,2517020,2H,15020,"[{'y': 88, 'x': 63}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,193.0764650000001,247151704,2517020,2H,14905,"[{'y': 70, 'x': 69}, {'y': 73, 'x': 74}]",72,Touch,[],2457
8,Pass,194.5358000000001,247151937,2517020,2H,15782,"[{'y': 27, 'x': 26}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,195.06862300000012,247151706,2517020,2H,14905,"[{'y': 79, 'x': 77}, {'y': 61, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,195.06862300000012,247152941,2517020,2H,0,"[{'y': 21, 'x': 23}, {'y': 39, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,196.38826100000006,247151707,2517020,2H,7904,"[{'y': 61, 'x': 80}, {'y': 77, 'x': 93}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,197.8178670000002,247151708,2517020,2H,14905,"[{'y': 77, 'x': 93}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,200.10013600000002,247151710,2517020,2H,32959,"[{'y': 88, 'x': 90}, {'y': 92, 'x': 97}]",72,Touch,[],2457
1,Duel,201.5880400000001,247151711,2517020,2H,32959,"[{'y': 92, 'x': 97}, {'y': 91, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,201.5880400000001,247152942,2517020,2H,0,"[{'y': 8, 'x': 3}, {'y': 9, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,202.7688109999999,247151950,2517020,2H,16432,"[{'y': 9, 'x': 10}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,230.691151,247151713,2517020,2H,0,"[{'y': 91, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,231.98906100000022,247151715,2517020,2H,208652,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,234.04559299999983,247151954,2517020,2H,37948,"[{'y': 59, 'x': 8}, {'y': 59, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,234.14130699999987,247151718,2517020,2H,134399,"[{'y': 41, 'x': 92}, {'y': 41, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,235.83262999999988,247151720,2517020,2H,32959,"[{'y': 41, 'x': 74}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,239.1753859999999,247151721,2517020,2H,15125,"[{'y': 7, 'x': 63}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,242.15786500000013,247151722,2517020,2H,82518,"[{'y': 18, 'x': 74}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,243.7569440000002,247151723,2517020,2H,15125,"[{'y': 6, 'x': 61}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,245.78475100000014,247151957,2517020,2H,37948,"[{'y': 97, 'x': 24}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,246.62796600000001,247151724,2517020,2H,7904,"[{'y': 3, 'x': 76}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
8,Pass,248.584163,247151726,2517020,2H,7904,"[{'y': 19, 'x': 75}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,253.34224799999993,247151729,2517020,2H,15020,"[{'y': 14, 'x': 89}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,255.51439299999993,247151730,2517020,2H,15125,"[{'y': 3, 'x': 84}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2457
7,Others on the ball,257.0696579999999,247151961,2517020,2H,65180,"[{'y': 55, 'x': 11}, {'y': 52, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,258.28194699999995,247151964,2517020,2H,337960,"[{'y': 52, 'x': 24}, {'y': 51, 'x': 19}]",71,Clearance,[{'id': 1801}],2481
1,Duel,258.43967900000007,247151734,2517020,2H,173212,"[{'y': 49, 'x': 81}, {'y': 49, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,258.43967900000007,247152943,2517020,2H,0,"[{'y': 51, 'x': 19}, {'y': 51, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,260.8400609999999,247151735,2517020,2H,82518,"[{'y': 49, 'x': 74}, {'y': 45, 'x': 80}]",82,Head pass,[{'id': 1802}],2457
8,Pass,262.9045850000002,247151967,2517020,2H,16826,"[{'y': 55, 'x': 20}, {'y': 67, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,264.67625,247151736,2517020,2H,15020,"[{'y': 33, 'x': 69}, {'y': 28, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,265.39072699999997,247151970,2517020,2H,15782,"[{'y': 67, 'x': 31}, {'y': 72, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,266.18037400000003,247151738,2517020,2H,15020,"[{'y': 28, 'x': 71}, {'y': 36, 'x': 74}]",82,Head pass,[{'id': 1801}],2457
1,Duel,266.867894,247151972,2517020,2H,159,"[{'y': 64, 'x': 26}, {'y': 75, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,266.992471,247151739,2517020,2H,7904,"[{'y': 36, 'x': 74}, {'y': 25, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,268.574744,247151979,2517020,2H,65180,"[{'y': 75, 'x': 39}, {'y': 53, 'x': 68}]",84,Launch,[{'id': 1802}],2481
8,Pass,272.79086400000006,247151740,2517020,2H,54579,"[{'y': 47, 'x': 32}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,280.0769879999998,247151741,2517020,2H,173212,"[{'y': 65, 'x': 32}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,282.39537800000016,247151743,2517020,2H,14905,"[{'y': 43, 'x': 30}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,284.477805,247151744,2517020,2H,8309,"[{'y': 23, 'x': 34}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,285.1988430000001,247151745,2517020,2H,14905,"[{'y': 51, 'x': 32}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,286.1546239999998,247151747,2517020,2H,82518,"[{'y': 54, 'x': 45}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,290.3105059999998,247151748,2517020,2H,173212,"[{'y': 64, 'x': 35}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,293.9730380000001,247151750,2517020,2H,14905,"[{'y': 55, 'x': 35}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,297.72062400000004,247151751,2517020,2H,82518,"[{'y': 40, 'x': 34}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,299.76365699999997,247151752,2517020,2H,173212,"[{'y': 71, 'x': 31}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,302.2523879999999,247151753,2517020,2H,32959,"[{'y': 88, 'x': 43}, {'y': 88, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,302.76289399999996,247151984,2517020,2H,16432,"[{'y': 12, 'x': 57}, {'y': 12, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,305.8354610000001,247151986,2517020,2H,16432,"[{'y': 12, 'x': 53}, {'y': 12, 'x': 57}]",20,Foul,[],2481
3,Free Kick,314.6040969999999,247151755,2517020,2H,32959,"[{'y': 92, 'x': 57}, {'y': 68, 'x': 39}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,318.2856419999998,247151756,2517020,2H,173212,"[{'y': 68, 'x': 39}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,321.0821890000002,247151757,2517020,2H,8309,"[{'y': 33, 'x': 44}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,325.59160900000006,247151759,2517020,2H,15125,"[{'y': 9, 'x': 52}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,327.9944740000001,247151760,2517020,2H,14905,"[{'y': 24, 'x': 44}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,331.36967300000015,247151761,2517020,2H,8309,"[{'y': 29, 'x': 25}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,334.3571999999999,247151762,2517020,2H,54579,"[{'y': 57, 'x': 26}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,339.1959790000001,247151763,2517020,2H,173212,"[{'y': 94, 'x': 29}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,340.8916129999998,247151988,2517020,2H,15782,"[{'y': 21, 'x': 55}, {'y': 0, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,343.68032300000004,247151766,2517020,2H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,346.0758259999998,247151769,2517020,2H,32959,"[{'y': 100, 'x': 39}, {'y': 88, 'x': 62}]",36,Throw in,[{'id': 1801}],2457
1,Duel,348.65592400000014,247151771,2517020,2H,208652,"[{'y': 88, 'x': 62}, {'y': 96, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,349.2504909999998,247151992,2517020,2H,16826,"[{'y': 12, 'x': 38}, {'y': 4, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,350.2641269999999,247151772,2517020,2H,208652,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,363.4628160000002,247151775,2517020,2H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,371.611629,247151994,2517020,2H,221411,"[{'y': 0, 'x': 47}, {'y': 15, 'x': 60}]",36,Throw in,[{'id': 1801}],2481
8,Pass,374.2591950000001,247151996,2517020,2H,37948,"[{'y': 15, 'x': 60}, {'y': 22, 'x': 62}]",82,Head pass,[{'id': 1801}],2481
8,Pass,375.17207199999984,247151999,2517020,2H,16432,"[{'y': 22, 'x': 62}, {'y': 23, 'x': 70}]",83,High pass,[{'id': 1802}],2481
8,Pass,377.3189379999999,247151778,2517020,2H,173212,"[{'y': 77, 'x': 30}, {'y': 81, 'x': 35}]",84,Launch,[{'id': 1802}],2457
1,Duel,379.5256880000002,247151781,2517020,2H,15020,"[{'y': 81, 'x': 35}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,381.73605899999984,247152003,2517020,2H,65180,"[{'y': 19, 'x': 65}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
8,Pass,381.98196899999994,247152004,2517020,2H,65180,"[{'y': 13, 'x': 67}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,384.7010220000002,247151783,2517020,2H,208652,"[{'y': 75, 'x': 41}, {'y': 73, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,385.7715979999998,247152005,2517020,2H,15782,"[{'y': 25, 'x': 59}, {'y': 27, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,388.7094940000002,247152007,2517020,2H,15782,"[{'y': 27, 'x': 55}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1801}],2481
8,Pass,391.66338799999994,247152009,2517020,2H,14997,"[{'y': 88, 'x': 63}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,394.5784319999998,247152016,2517020,2H,337960,"[{'y': 67, 'x': 71}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
8,Pass,394.95993899999985,247152014,2517020,2H,16826,"[{'y': 67, 'x': 72}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,395.53802399999995,247151785,2517020,2H,8309,"[{'y': 33, 'x': 29}, {'y': 81, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
8,Pass,399.6089860000002,247152017,2517020,2H,221411,"[{'y': 19, 'x': 67}, {'y': 1, 'x': 80}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,404.9210800000001,247152018,2517020,2H,65180,"[{'y': 1, 'x': 80}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,405.97235,247151790,2517020,2H,8309,"[{'y': 39, 'x': 11}, {'y': 42, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,416.99925299999995,247151795,2517020,2H,54579,"[{'y': 42, 'x': 12}, {'y': 6, 'x': 33}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,423.42167100000006,247151797,2517020,2H,15125,"[{'y': 6, 'x': 33}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,423.9480279999998,247151798,2517020,2H,7904,"[{'y': 8, 'x': 42}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,424.70976500000006,247152023,2517020,2H,14997,"[{'y': 92, 'x': 58}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,426.3843539999998,247151801,2517020,2H,7904,"[{'y': 6, 'x': 36}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,427.67261400000007,247151804,2517020,2H,82518,"[{'y': 20, 'x': 39}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,427.70634100000007,247152024,2517020,2H,16826,"[{'y': 80, 'x': 61}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,429.2544320000002,247152025,2517020,2H,16826,"[{'y': 79, 'x': 62}, {'y': 80, 'x': 61}]",20,Foul,[],2481
3,Free Kick,453.72079799999983,247151805,2517020,2H,15125,"[{'y': 19, 'x': 41}, {'y': 25, 'x': 34}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,455.0922230000001,247151806,2517020,2H,8309,"[{'y': 25, 'x': 34}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,459.45218699999987,247151807,2517020,2H,173212,"[{'y': 74, 'x': 34}, {'y': 66, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,463.44263,247151808,2517020,2H,54579,"[{'y': 66, 'x': 18}, {'y': 87, 'x': 61}]",83,High pass,[{'id': 1801}],2457
1,Duel,466.0344759999998,247152026,2517020,2H,16432,"[{'y': 13, 'x': 39}, {'y': 10, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,467.18901700000015,247151811,2517020,2H,15020,"[{'y': 87, 'x': 61}, {'y': 90, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
7,Others on the ball,468.4342499999998,247152027,2517020,2H,221411,"[{'y': 10, 'x': 36}, {'y': 0, 'x': 52}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,473.12979099999984,247151814,2517020,2H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,477.90747599999986,247151815,2517020,2H,32959,"[{'y': 100, 'x': 40}, {'y': 71, 'x': 29}]",36,Throw in,[{'id': 1801}],2457
8,Pass,481.606941,247151816,2517020,2H,173212,"[{'y': 71, 'x': 29}, {'y': 49, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,489.26937099999986,247151817,2517020,2H,54579,"[{'y': 49, 'x': 15}, {'y': 19, 'x': 68}]",83,High pass,[{'id': 1801}],2457
1,Duel,492.3206019999998,247151819,2517020,2H,7904,"[{'y': 19, 'x': 68}, {'y': 42, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,493.41271700000016,247152029,2517020,2H,14997,"[{'y': 81, 'x': 32}, {'y': 58, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,493.7302629999999,247152032,2517020,2H,159,"[{'y': 58, 'x': 32}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,497.53979900000013,247152033,2517020,2H,15782,"[{'y': 88, 'x': 65}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,498.481726,247151821,2517020,2H,82518,"[{'y': 12, 'x': 35}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,504.7706720000001,247151822,2517020,2H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,516.5589650000002,247152034,2517020,2H,14997,"[{'y': 100, 'x': 67}, {'y': 90, 'x': 60}]",36,Throw in,[{'id': 1801}],2481
8,Pass,517.9625230000001,247152037,2517020,2H,337960,"[{'y': 90, 'x': 60}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
