eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1062.460458,190021401,2516787,1H,15719,"[{'y': 33, 'x': 9}, {'y': 11, 'x': 3}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1065.013297,190021404,2516787,1H,49997,"[{'y': 11, 'x': 3}, {'y': 24, 'x': 3}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1066.662846,190021405,2516787,1H,15719,"[{'y': 24, 'x': 3}, {'y': 0, 'x': 33}]",83,High pass,[{'id': 1802}],2482
5,Interruption,1074.814569,190021407,2516787,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1078.374809,190021683,2516787,1H,14989,"[{'y': 100, 'x': 79}, {'y': 69, 'x': 67}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1081.604687,190021684,2516787,1H,471348,"[{'y': 69, 'x': 67}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1084.262639,190021686,2516787,1H,20932,"[{'y': 38, 'x': 52}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1086.857389,190021410,2516787,1H,82487,"[{'y': 80, 'x': 31}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1087.007549,190021687,2516787,1H,235606,"[{'y': 20, 'x': 69}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1088.749303,190021413,2516787,1H,69411,"[{'y': 73, 'x': 30}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1088.959379,190021688,2516787,1H,235606,"[{'y': 27, 'x': 70}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1090.148358,190021415,2516787,1H,69411,"[{'y': 74, 'x': 27}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1090.385547,190021416,2516787,1H,82487,"[{'y': 74, 'x': 27}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1090.804239,190021418,2516787,1H,69411,"[{'y': 73, 'x': 30}, {'y': 70, 'x': 32}]",72,Touch,[],2482
8,Pass,1091.659229,190021689,2516787,1H,235606,"[{'y': 30, 'x': 68}, {'y': 4, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,1092.462789,190021692,2516787,1H,105378,"[{'y': 4, 'x': 75}, {'y': 18, 'x': 91}]",72,Touch,[],2449
1,Duel,1096.369839,190021421,2516787,1H,82487,"[{'y': 82, 'x': 9}, {'y': 82, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1096.39722,190021694,2516787,1H,105378,"[{'y': 18, 'x': 91}, {'y': 18, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1097.418037,190021695,2516787,1H,105378,"[{'y': 18, 'x': 97}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2449
10,Shot,1098.958864,190021697,2516787,1H,372915,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2449
5,Interruption,1108.251577,190021422,2516787,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1122.938065,190021423,2516787,1H,14979,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 25}]",34,Goal kick,[],2482
8,Pass,1131.94246,190021425,2516787,1H,49997,"[{'y': 5, 'x': 25}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1134.157594,190021426,2516787,1H,14842,"[{'y': 27, 'x': 32}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1137.096314,190021704,2516787,1H,25995,"[{'y': 84, 'x': 41}, {'y': 68, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1139.528014,190021706,2516787,1H,471348,"[{'y': 68, 'x': 65}, {'y': 0, 'x': 90}]",83,High pass,[{'id': 1802}],2449
5,Interruption,1146.819553,190021436,2516787,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1154.872134,190021437,2516787,1H,82487,"[{'y': 100, 'x': 11}, {'y': 96, 'x': 4}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1157.061457,190021438,2516787,1H,15012,"[{'y': 96, 'x': 4}, {'y': 89, 'x': 29}]",84,Launch,[{'id': 1801}],2482
1,Duel,1159.124015,190021439,2516787,1H,69411,"[{'y': 89, 'x': 29}, {'y': 91, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1159.237919,190021708,2516787,1H,134369,"[{'y': 11, 'x': 71}, {'y': 9, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1160.393309,190021440,2516787,1H,69411,"[{'y': 91, 'x': 28}, {'y': 89, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1162.308347,190021441,2516787,1H,15012,"[{'y': 89, 'x': 9}, {'y': 96, 'x': 35}]",84,Launch,[{'id': 1801}],2482
1,Duel,1165.69699,190021442,2516787,1H,15292,"[{'y': 96, 'x': 35}, {'y': 93, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1165.791299,190021709,2516787,1H,20932,"[{'y': 4, 'x': 65}, {'y': 7, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1166.835939,190021710,2516787,1H,20932,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 68}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,1170.505714,190021443,2516787,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1173.46846,190021444,2516787,1H,82487,"[{'y': 100, 'x': 32}, {'y': 98, 'x': 15}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1176.65002,190021445,2516787,1H,15012,"[{'y': 98, 'x': 15}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1179.277495,190021446,2516787,1H,14979,"[{'y': 64, 'x': 7}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1183.189867,190021447,2516787,1H,15719,"[{'y': 36, 'x': 30}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1184.582817,190021448,2516787,1H,14842,"[{'y': 42, 'x': 35}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1186.02425,190021449,2516787,1H,15719,"[{'y': 29, 'x': 30}, {'y': 17, 'x': 49}]",86,Smart pass,[{'id': 1802}],2482
7,Others on the ball,1187.39611,190021711,2516787,1H,14989,"[{'y': 83, 'x': 51}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1192.093787,190023012,2516787,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1194.893791,190021450,2516787,1H,49997,"[{'y': 0, 'x': 36}, {'y': 16, 'x': 33}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1197.237631,190021451,2516787,1H,15719,"[{'y': 16, 'x': 33}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1198.563722,190021452,2516787,1H,49997,"[{'y': 2, 'x': 42}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1200.720943,190021453,2516787,1H,15719,"[{'y': 10, 'x': 32}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1202.99128,190021454,2516787,1H,14842,"[{'y': 34, 'x': 34}, {'y': 39, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
7,Others on the ball,1205.444678,190021712,2516787,1H,14689,"[{'y': 61, 'x': 24}, {'y': 87, 'x': 22}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,1206.392518,190021456,2516787,1H,15292,"[{'y': 40, 'x': 80}, {'y': 13, 'x': 78}]",72,Touch,[],2482
8,Pass,1207.198775,190021713,2516787,1H,25995,"[{'y': 87, 'x': 22}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1209.590531,190021457,2516787,1H,49997,"[{'y': 12, 'x': 66}, {'y': 21, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,1210.197275,190021458,2516787,1H,263614,"[{'y': 21, 'x': 72}, {'y': 30, 'x': 77}]",72,Touch,[{'id': 1302}],2482
8,Pass,1211.925069,190021714,2516787,1H,14689,"[{'y': 70, 'x': 23}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1214.008523,190021459,2516787,1H,263614,"[{'y': 2, 'x': 73}, {'y': 3, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1214.008523,190023191,2516787,1H,0,"[{'y': 98, 'x': 27}, {'y': 97, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1214.935908,190021715,2516787,1H,14989,"[{'y': 97, 'x': 25}, {'y': 81, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1217.723275,190021716,2516787,1H,25995,"[{'y': 81, 'x': 20}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1218.816011,190021717,2516787,1H,134369,"[{'y': 62, 'x': 34}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1220.803807,190021718,2516787,1H,14689,"[{'y': 48, 'x': 25}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1224.386115,190021719,2516787,1H,235606,"[{'y': 15, 'x': 33}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1228.360834,190021720,2516787,1H,235606,"[{'y': 15, 'x': 72}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1229.366544,190021721,2516787,1H,105378,"[{'y': 3, 'x': 76}, {'y': 33, 'x': 74}]",72,Touch,[],2449
8,Pass,1234.856722,190021722,2516787,1H,105378,"[{'y': 33, 'x': 74}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1237.448218,190021724,2516787,1H,14989,"[{'y': 64, 'x': 70}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1239.492982,190021460,2516787,1H,367621,"[{'y': 35, 'x': 24}, {'y': 22, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1239.492982,190023192,2516787,1H,0,"[{'y': 65, 'x': 76}, {'y': 78, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1241.428132,190021727,2516787,1H,105378,"[{'y': 78, 'x': 80}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1242.176741,190021729,2516787,1H,372915,"[{'y': 92, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,1243.552836,190021461,2516787,1H,49997,"[{'y': 24, 'x': 7}, {'y': 37, 'x': 15}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,1244.886849,190021733,2516787,1H,8628,"[{'y': 70, 'x': 91}, {'y': 63, 'x': 85}]",72,Touch,[],2449
8,Pass,1246.064182,190021462,2516787,1H,263614,"[{'y': 37, 'x': 15}, {'y': 30, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1248.013856,190021463,2516787,1H,15719,"[{'y': 30, 'x': 8}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,1251.217699,190021464,2516787,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1266.589968,190021738,2516787,1H,14989,"[{'y': 100, 'x': 90}, {'y': 86, 'x': 91}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1266.670814,190021740,2516787,1H,372915,"[{'y': 86, 'x': 91}, {'y': 88, 'x': 89}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1266.996718,190021465,2516787,1H,49997,"[{'y': 12, 'x': 11}, {'y': 3, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1266.996718,190023193,2516787,1H,0,"[{'y': 88, 'x': 89}, {'y': 97, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1267.776549,190021741,2516787,1H,14989,"[{'y': 97, 'x': 93}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
8,Pass,1269.913355,190021466,2516787,1H,14842,"[{'y': 44, 'x': 10}, {'y': 15, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,1270.833587,190021467,2516787,1H,49997,"[{'y': 15, 'x': 4}, {'y': 6, 'x': 0}]",72,Touch,[],2482
5,Interruption,1274.5863,190021468,2516787,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1302.082941,190021744,2516787,1H,105378,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1303.531011,190021469,2516787,1H,14842,"[{'y': 46, 'x': 8}, {'y': 74, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1306.39011,190021750,2516787,1H,372915,"[{'y': 26, 'x': 74}, {'y': 32, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1306.906836,190021470,2516787,1H,134397,"[{'y': 74, 'x': 26}, {'y': 68, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1308.818897,190021471,2516787,1H,134397,"[{'y': 68, 'x': 28}, {'y': 64, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1309.143617,190021751,2516787,1H,235606,"[{'y': 32, 'x': 72}, {'y': 36, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
2,Foul,1310.861145,190021753,2516787,1H,235606,"[{'y': 36, 'x': 74}, {'y': 32, 'x': 72}]",20,Foul,[],2449
3,Free Kick,1329.091877,190021472,2516787,1H,15012,"[{'y': 70, 'x': 30}, {'y': 50, 'x': 17}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1331.831336,190021473,2516787,1H,14979,"[{'y': 50, 'x': 17}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1333.95208,190021474,2516787,1H,15719,"[{'y': 36, 'x': 23}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1336.734724,190021475,2516787,1H,15012,"[{'y': 73, 'x': 28}, {'y': 100, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1339.950114,190021476,2516787,1H,82487,"[{'y': 100, 'x': 41}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1342.742732,190021477,2516787,1H,15012,"[{'y': 86, 'x': 34}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1346.85336,190021478,2516787,1H,15719,"[{'y': 35, 'x': 36}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1350.511177,190021480,2516787,1H,49997,"[{'y': 6, 'x': 50}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1351.232561,190021758,2516787,1H,372915,"[{'y': 94, 'x': 50}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1354.041046,190021479,2516787,1H,49997,"[{'y': 4, 'x': 42}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1357.913787,190021481,2516787,1H,15719,"[{'y': 20, 'x': 29}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1361.777303,190021482,2516787,1H,15012,"[{'y': 44, 'x': 30}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1365.101578,190021483,2516787,1H,82487,"[{'y': 86, 'x': 37}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1368.507195,190021485,2516787,1H,134397,"[{'y': 98, 'x': 63}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1370.477278,190021486,2516787,1H,367621,"[{'y': 81, 'x': 59}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1372.106057,190021487,2516787,1H,134397,"[{'y': 99, 'x': 62}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1374.056995,190021488,2516787,1H,367621,"[{'y': 83, 'x': 52}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1375.621491,190021489,2516787,1H,15719,"[{'y': 50, 'x': 43}, {'y': 27, 'x': 66}]",72,Touch,[],2482
1,Duel,1379.185778,190021490,2516787,1H,15719,"[{'y': 27, 'x': 66}, {'y': 27, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1381.037645,190021762,2516787,1H,14989,"[{'y': 73, 'x': 34}, {'y': 73, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1381.073928,190021491,2516787,1H,15719,"[{'y': 27, 'x': 66}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1381.694235,190021492,2516787,1H,263614,"[{'y': 32, 'x': 66}, {'y': 37, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1381.694235,190023194,2516787,1H,0,"[{'y': 68, 'x': 34}, {'y': 63, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1382.900815,190021493,2516787,1H,263614,"[{'y': 37, 'x': 64}, {'y': 43, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1383.229819,190021763,2516787,1H,471348,"[{'y': 63, 'x': 36}, {'y': 57, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1384.737521,190021494,2516787,1H,263614,"[{'y': 43, 'x': 58}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1386.393166,190021495,2516787,1H,82487,"[{'y': 78, 'x': 64}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1386.613852,190021496,2516787,1H,367621,"[{'y': 74, 'x': 66}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1389.176211,190021497,2516787,1H,82487,"[{'y': 97, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1390.633431,190021765,2516787,1H,235606,"[{'y': 9, 'x': 19}, {'y': 15, 'x': 22}]",72,Touch,[{'id': 1401}],2449
8,Pass,1392.872674,190021498,2516787,1H,367621,"[{'y': 85, 'x': 78}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1395.955437,190021499,2516787,1H,82487,"[{'y': 99, 'x': 72}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1397.514091,190021500,2516787,1H,15012,"[{'y': 85, 'x': 64}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1398.948507,190021501,2516787,1H,14842,"[{'y': 73, 'x': 69}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1400.95642,190021502,2516787,1H,15012,"[{'y': 80, 'x': 56}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1405.502506,190021503,2516787,1H,15719,"[{'y': 39, 'x': 66}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1406.980056,190021504,2516787,1H,263614,"[{'y': 50, 'x': 71}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1408.200672,190021505,2516787,1H,15719,"[{'y': 33, 'x': 68}, {'y': 42, 'x': 82}]",86,Smart pass,[{'id': 1802}],2482
8,Pass,1409.302328,190021767,2516787,1H,14689,"[{'y': 58, 'x': 18}, {'y': 62, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1410.504377,190021768,2516787,1H,134369,"[{'y': 62, 'x': 29}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1411.801354,190021770,2516787,1H,14989,"[{'y': 78, 'x': 25}, {'y': 52, 'x': 38}]",83,High pass,[{'id': 1801}],2449
8,Pass,1413.273183,190021771,2516787,1H,105378,"[{'y': 52, 'x': 38}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1414.718411,190021772,2516787,1H,8628,"[{'y': 56, 'x': 43}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1417.415489,190021775,2516787,1H,105378,"[{'y': 19, 'x': 66}, {'y': 24, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1417.516206,190021507,2516787,1H,15012,"[{'y': 81, 'x': 34}, {'y': 76, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1422.107711,190021508,2516787,1H,14979,"[{'y': 76, 'x': 13}, {'y': 82, 'x': 36}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,1427.645653,190021509,2516787,1H,15012,"[{'y': 82, 'x': 36}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],2482
5,Interruption,1434.085496,190021510,2516787,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1446.734221,190021779,2516787,1H,14989,"[{'y': 100, 'x': 21}, {'y': 94, 'x': 24}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1449.207595,190021781,2516787,1H,14989,"[{'y': 94, 'x': 24}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1455.641262,190021782,2516787,1H,471348,"[{'y': 51, 'x': 71}, {'y': 42, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1456.211501,190021511,2516787,1H,14842,"[{'y': 49, 'x': 29}, {'y': 58, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1458.948409,190021512,2516787,1H,69411,"[{'y': 58, 'x': 31}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1460.685945,190021513,2516787,1H,15012,"[{'y': 52, 'x': 27}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1461.570899,190021514,2516787,1H,14842,"[{'y': 47, 'x': 30}, {'y': 42, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1462.074274,190021784,2516787,1H,471348,"[{'y': 53, 'x': 70}, {'y': 58, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
2,Foul,1464.967781,190021785,2516787,1H,471348,"[{'y': 58, 'x': 72}, {'y': 53, 'x': 70}]",20,Foul,[],2449
3,Free Kick,1473.038047,190021515,2516787,1H,14842,"[{'y': 52, 'x': 31}, {'y': 29, 'x': 53}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,1474.705134,190021788,2516787,1H,25995,"[{'y': 71, 'x': 47}, {'y': 68, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1475.704305,190021516,2516787,1H,263614,"[{'y': 29, 'x': 53}, {'y': 32, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
2,Foul,1476.036373,190021791,2516787,1H,25995,"[{'y': 68, 'x': 48}, {'y': 71, 'x': 47}]",20,Foul,[],2449
3,Free Kick,1485.125724,190021517,2516787,1H,263614,"[{'y': 24, 'x': 55}, {'y': 36, 'x': 41}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1486.692279,190021518,2516787,1H,14842,"[{'y': 36, 'x': 41}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1489.621134,190021519,2516787,1H,15012,"[{'y': 66, 'x': 33}, {'y': 99, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1491.500658,190021520,2516787,1H,82487,"[{'y': 99, 'x': 51}, {'y': 99, 'x': 74}]",72,Touch,[],2482
8,Pass,1495.829512,190021521,2516787,1H,82487,"[{'y': 99, 'x': 74}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1499.083312,190021522,2516787,1H,367621,"[{'y': 75, 'x': 63}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1501.779306,190021523,2516787,1H,15719,"[{'y': 53, 'x': 51}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1503.547177,190021524,2516787,1H,15012,"[{'y': 75, 'x': 57}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1503.689124,190021525,2516787,1H,69411,"[{'y': 79, 'x': 65}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1505.547407,190021526,2516787,1H,15012,"[{'y': 74, 'x': 54}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1508.053889,190021527,2516787,1H,15719,"[{'y': 47, 'x': 51}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1510.115565,190021528,2516787,1H,15012,"[{'y': 75, 'x': 52}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1511.262738,190021529,2516787,1H,367621,"[{'y': 66, 'x': 71}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1511.985008,190021794,2516787,1H,14689,"[{'y': 41, 'x': 25}, {'y': 29, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
