eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,214.97061799999983,230368114,2516954,2H,14731,"[{'y': 69, 'x': 60}, {'y': 67, 'x': 61}]",20,Foul,[],2445
3,Free Kick,218.78386200000023,230368142,2516954,2H,14929,"[{'y': 34, 'x': 31}, {'y': 95, 'x': 50}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,223.826912,230368144,2516954,2H,14772,"[{'y': 95, 'x': 50}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,226.07445599999983,230368145,2516954,2H,49856,"[{'y': 95, 'x': 32}, {'y': 61, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,228.9376010000001,230368147,2516954,2H,14929,"[{'y': 61, 'x': 23}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,231.95946000000004,230368149,2516954,2H,26021,"[{'y': 15, 'x': 27}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],2462
8,Pass,236.18610500000023,230368151,2516954,2H,69616,"[{'y': 6, 'x': 73}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,237.177138,230368117,2516954,2H,235597,"[{'y': 91, 'x': 18}, {'y': 87, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,253.92901500000016,230368119,2516954,2H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,261.19849299999987,230368155,2516954,2H,112253,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,262.46227,230368157,2516954,2H,14772,"[{'y': 59, 'x': 95}, {'y': 60, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,263.323042,230368127,2516954,2H,14845,"[{'y': 41, 'x': 5}, {'y': 40, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,264.79517399999986,230368160,2516954,2H,14772,"[{'y': 60, 'x': 91}, {'y': 59, 'x': 95}]",20,Foul,[],2462
3,Free Kick,293.2354129999999,230368132,2516954,2H,15032,"[{'y': 46, 'x': 4}, {'y': 91, 'x': 52}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,295.69984999999997,230368162,2516954,2H,15139,"[{'y': 9, 'x': 48}, {'y': 9, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,295.69984999999997,230369245,2516954,2H,0,"[{'y': 91, 'x': 52}, {'y': 91, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,296.55523700000003,230368137,2516954,2H,14754,"[{'y': 91, 'x': 55}, {'y': 100, 'x': 70}]",82,Head pass,[{'id': 1802}],2445
5,Interruption,301.0764330000002,230368138,2516954,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,309.3775719999999,230368165,2516954,2H,15139,"[{'y': 0, 'x': 34}, {'y': 22, 'x': 54}]",36,Throw in,[{'id': 1801}],2462
7,Others on the ball,311.4912639999998,230368167,2516954,2H,25512,"[{'y': 22, 'x': 54}, {'y': 19, 'x': 70}]",72,Touch,[{'id': 1302}],2462
8,Pass,312.92071699999997,230368169,2516954,2H,69616,"[{'y': 19, 'x': 70}, {'y': 45, 'x': 62}]",82,Head pass,[{'id': 1801}],2462
8,Pass,314.25237800000014,230368171,2516954,2H,224680,"[{'y': 45, 'x': 62}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,315.416643,230368141,2516954,2H,14715,"[{'y': 62, 'x': 31}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,316.84436099999994,230368143,2516954,2H,224971,"[{'y': 55, 'x': 37}, {'y': 64, 'x': 50}]",83,High pass,[{'id': 1802}],2445
8,Pass,320.1131770000002,230368172,2516954,2H,26021,"[{'y': 36, 'x': 50}, {'y': 33, 'x': 68}]",82,Head pass,[{'id': 1802}],2462
8,Pass,321.7588810000002,230368146,2516954,2H,235597,"[{'y': 67, 'x': 32}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,324.2870750000002,230368148,2516954,2H,15798,"[{'y': 92, 'x': 44}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,324.82881499999985,230368174,2516954,2H,224680,"[{'y': 12, 'x': 50}, {'y': 12, 'x': 67}]",72,Touch,[{'id': 1401}],2462
8,Pass,327.4277259999999,230368150,2516954,2H,235597,"[{'y': 88, 'x': 33}, {'y': 78, 'x': 44}]",82,Head pass,[{'id': 1801}],2445
8,Pass,328.4815090000002,230368152,2516954,2H,413737,"[{'y': 78, 'x': 44}, {'y': 91, 'x': 52}]",82,Head pass,[{'id': 1801}],2445
8,Pass,329.4015810000001,230368153,2516954,2H,14754,"[{'y': 91, 'x': 52}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,330.4899879999998,230368175,2516954,2H,26021,"[{'y': 18, 'x': 41}, {'y': 24, 'x': 38}]",72,Touch,[{'id': 1401}],2462
1,Duel,332.7863950000001,230368179,2516954,2H,26021,"[{'y': 24, 'x': 38}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,332.7863950000001,230369246,2516954,2H,0,"[{'y': 76, 'x': 62}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,333.2658929999998,230368156,2516954,2H,14731,"[{'y': 86, 'x': 65}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,336.63078499999983,230368158,2516954,2H,224971,"[{'y': 35, 'x': 69}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,341.51716399999987,230368161,2516954,2H,70139,"[{'y': 6, 'x': 78}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,351.02004799999986,230368163,2516954,2H,14715,"[{'y': 4, 'x': 65}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,352.85202200000003,230368181,2516954,2H,224680,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1401}],2462
5,Interruption,354.09552799999983,230368164,2516954,2H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,368.31928400000015,230368166,2516954,2H,70139,"[{'y': 0, 'x': 65}, {'y': 3, 'x': 72}]",36,Throw in,[{'id': 1801}],2445
8,Pass,370.48099,230368168,2516954,2H,224971,"[{'y': 3, 'x': 72}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,371.41699000000017,230368170,2516954,2H,70139,"[{'y': 2, 'x': 66}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2445
1,Duel,371.7636379999999,230368183,2516954,2H,136011,"[{'y': 98, 'x': 34}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,373.518231,230368185,2516954,2H,136011,"[{'y': 86, 'x': 45}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,377.726627,230368187,2516954,2H,112253,"[{'y': 68, 'x': 38}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,379.71950800000013,230368188,2516954,2H,15139,"[{'y': 16, 'x': 72}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,383.0716769999999,230368191,2516954,2H,25512,"[{'y': 36, 'x': 82}, {'y': 30, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,383.11668499999996,230368173,2516954,2H,235597,"[{'y': 64, 'x': 18}, {'y': 70, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,383.857391,230368193,2516954,2H,25512,"[{'y': 30, 'x': 83}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,385.1904300000001,230368176,2516954,2H,235597,"[{'y': 68, 'x': 16}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],2445
5,Interruption,388.87269000000015,230368178,2516954,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,408.7715870000002,230368195,2516954,2H,15139,"[{'y': 0, 'x': 83}, {'y': 30, 'x': 91}]",36,Throw in,[{'id': 1802}],2462
8,Pass,411.56969500000014,230368182,2516954,2H,15798,"[{'y': 70, 'x': 9}, {'y': 84, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,413.37010199999986,230368184,2516954,2H,14754,"[{'y': 84, 'x': 12}, {'y': 76, 'x': 19}]",84,Launch,[{'id': 1802}],2445
1,Duel,417.51713199999995,230368189,2516954,2H,413737,"[{'y': 76, 'x': 19}, {'y': 90, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,417.9805500000002,230368197,2516954,2H,112253,"[{'y': 24, 'x': 81}, {'y': 10, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,419.16200100000015,230368192,2516954,2H,14754,"[{'y': 90, 'x': 22}, {'y': 78, 'x': 48}]",84,Launch,[{'id': 1802}],2445
8,Pass,422.37951699999985,230368200,2516954,2H,26021,"[{'y': 22, 'x': 52}, {'y': 26, 'x': 70}]",82,Head pass,[{'id': 1802}],2462
8,Pass,423.60656100000006,230368194,2516954,2H,413737,"[{'y': 74, 'x': 30}, {'y': 78, 'x': 44}]",82,Head pass,[{'id': 1801}],2445
1,Duel,424.74393599999985,230368202,2516954,2H,26021,"[{'y': 22, 'x': 56}, {'y': 24, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,425.6652570000001,230368196,2516954,2H,14731,"[{'y': 78, 'x': 44}, {'y': 76, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,427.36600899999985,230368203,2516954,2H,26021,"[{'y': 24, 'x': 50}, {'y': 22, 'x': 56}]",20,Foul,[],2462
3,Free Kick,438.8415799999998,230368198,2516954,2H,235597,"[{'y': 75, 'x': 38}, {'y': 46, 'x': 37}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,440.659091,230368199,2516954,2H,14715,"[{'y': 46, 'x': 37}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,444.3833719999998,230368201,2516954,2H,70139,"[{'y': 16, 'x': 58}, {'y': 5, 'x': 88}]",83,High pass,[{'id': 1802}],2445
1,Duel,448.1682689999998,230368204,2516954,2H,14845,"[{'y': 5, 'x': 88}, {'y': 5, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,448.8121970000002,230368207,2516954,2H,14929,"[{'y': 95, 'x': 12}, {'y': 95, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,450.5039969999998,230368206,2516954,2H,14845,"[{'y': 5, 'x': 85}, {'y': 5, 'x': 88}]",20,Foul,[],2445
3,Free Kick,464.80050299999994,230368209,2516954,2H,55951,"[{'y': 89, 'x': 7}, {'y': 99, 'x': 21}]",31,Free Kick,[{'id': 1801}],2462
7,Others on the ball,469.990644,230368210,2516954,2H,49856,"[{'y': 99, 'x': 21}, {'y': 98, 'x': 38}]",72,Touch,[],2462
8,Pass,473.0890180000001,230368212,2516954,2H,49856,"[{'y': 98, 'x': 38}, {'y': 62, 'x': 71}]",83,High pass,[{'id': 1802}],2462
8,Pass,474.4987289999999,230368208,2516954,2H,340646,"[{'y': 38, 'x': 29}, {'y': 14, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,477.5787999999998,230368211,2516954,2H,14715,"[{'y': 14, 'x': 45}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,479.02105900000015,230368216,2516954,2H,136011,"[{'y': 78, 'x': 45}, {'y': 79, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,479.02105900000015,230369247,2516954,2H,0,"[{'y': 22, 'x': 55}, {'y': 21, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,479.0671379999999,230368213,2516954,2H,14845,"[{'y': 21, 'x': 47}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,480.621079,230368214,2516954,2H,413737,"[{'y': 23, 'x': 41}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,482.13421400000016,230368215,2516954,2H,70139,"[{'y': 7, 'x': 38}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,484.88786600000003,230368217,2516954,2H,224971,"[{'y': 4, 'x': 44}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,487.0942799999998,230368218,2516954,2H,70139,"[{'y': 3, 'x': 35}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,490.5092789999999,230368219,2516954,2H,340646,"[{'y': 28, 'x': 20}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,493.97647300000017,230368221,2516954,2H,15032,"[{'y': 54, 'x': 8}, {'y': 9, 'x': 56}]",83,High pass,[{'id': 1801}],2445
1,Duel,497.75302899999997,230368222,2516954,2H,224971,"[{'y': 9, 'x': 56}, {'y': 22, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,497.84894799999984,230368220,2516954,2H,14772,"[{'y': 91, 'x': 44}, {'y': 78, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,499.39687300000014,230368224,2516954,2H,14715,"[{'y': 22, 'x': 43}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,501.93990699999995,230368223,2516954,2H,136011,"[{'y': 78, 'x': 60}, {'y': 69, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,502.6717450000001,230368225,2516954,2H,14715,"[{'y': 22, 'x': 40}, {'y': 31, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
2,Foul,504.5278480000002,230368226,2516954,2H,14715,"[{'y': 31, 'x': 36}, {'y': 22, 'x': 40}]",20,Foul,[],2445
3,Free Kick,530.0209399999999,230368227,2516954,2H,112253,"[{'y': 80, 'x': 61}, {'y': 45, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2462
7,Others on the ball,531.4538940000002,230368233,2516954,2H,235597,"[{'y': 55, 'x': 12}, {'y': 64, 'x': 16}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,533.0770990000001,230368234,2516954,2H,14754,"[{'y': 64, 'x': 16}, {'y': 94, 'x': 26}]",70,Acceleration,[{'id': 1801}],2445
1,Duel,536.0692509999999,230368235,2516954,2H,14754,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
1,Duel,536.9706580000002,230368228,2516954,2H,136011,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,540.118309,230368236,2516954,2H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,544.4854919999998,230368229,2516954,2H,224680,"[{'y': 0, 'x': 44}, {'y': 32, 'x': 26}]",36,Throw in,[{'id': 1801}],2462
8,Pass,549.632924,230368230,2516954,2H,14929,"[{'y': 32, 'x': 26}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,553.5048419999998,230368231,2516954,2H,49856,"[{'y': 87, 'x': 30}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,555.41048,230368232,2516954,2H,14772,"[{'y': 97, 'x': 56}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,557.224659,230368240,2516954,2H,340646,"[{'y': 13, 'x': 30}, {'y': 1, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,557.8213070000002,230368237,2516954,2H,69616,"[{'y': 87, 'x': 70}, {'y': 99, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,559.1671879999999,230368239,2516954,2H,69616,"[{'y': 99, 'x': 72}, {'y': 86, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2462
1,Duel,561.5310159999999,230368241,2516954,2H,224680,"[{'y': 86, 'x': 89}, {'y': 94, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,561.5310159999999,230369248,2516954,2H,0,"[{'y': 14, 'x': 11}, {'y': 6, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,563.7340300000001,230368242,2516954,2H,224680,"[{'y': 94, 'x': 84}, {'y': 65, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,564.2051700000002,230368243,2516954,2H,235597,"[{'y': 35, 'x': 12}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,569.2120399999999,230368244,2516954,2H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,579.8799100000001,230368245,2516954,2H,14772,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 69}]",36,Throw in,[{'id': 1801}],2462
8,Pass,580.764584,230368246,2516954,2H,224680,"[{'y': 88, 'x': 69}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,582.11724,230368254,2516954,2H,224971,"[{'y': 4, 'x': 31}, {'y': 1, 'x': 39}]",72,Touch,[{'id': 1401}],2445
1,Duel,582.8598769999999,230368247,2516954,2H,14772,"[{'y': 99, 'x': 61}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,582.8598769999999,230369249,2516954,2H,0,"[{'y': 1, 'x': 39}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,583.6038870000002,230368255,2516954,2H,224971,"[{'y': 4, 'x': 36}, {'y': 1, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,583.6038870000002,230369250,2516954,2H,0,"[{'y': 96, 'x': 64}, {'y': 99, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,585.6252220000001,230368248,2516954,2H,136011,"[{'y': 99, 'x': 74}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,586.7260259999998,230368249,2516954,2H,224680,"[{'y': 91, 'x': 64}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,589.434581,230368250,2516954,2H,69616,"[{'y': 74, 'x': 73}, {'y': 80, 'x': 88}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,591.15686,230368271,2516954,2H,70139,"[{'y': 20, 'x': 12}, {'y': 16, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2445
1,Duel,592.4385419999999,230368251,2516954,2H,136011,"[{'y': 80, 'x': 88}, {'y': 84, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,597.6121739999999,230368252,2516954,2H,136011,"[{'y': 84, 'x': 88}, {'y': 80, 'x': 88}]",20,Foul,[],2462
3,Free Kick,612.5011509999999,230368277,2516954,2H,15032,"[{'y': 22, 'x': 17}, {'y': 33, 'x': 82}]",31,Free Kick,[{'id': 1802}],2445
8,Pass,616.1211709999998,230368253,2516954,2H,26021,"[{'y': 67, 'x': 18}, {'y': 69, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,618.415696,230368280,2516954,2H,14845,"[{'y': 31, 'x': 74}, {'y': 53, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,622.8936760000001,230368256,2516954,2H,55951,"[{'y': 47, 'x': 11}, {'y': 45, 'x': 68}]",84,Launch,[{'id': 1801}],2462
1,Duel,626.8013000000001,230368257,2516954,2H,25512,"[{'y': 45, 'x': 68}, {'y': 32, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,626.8994579999999,230368282,2516954,2H,235597,"[{'y': 55, 'x': 32}, {'y': 68, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,629.1000180000001,230368258,2516954,2H,69616,"[{'y': 32, 'x': 84}, {'y': 34, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,630.149148,230368288,2516954,2H,340646,"[{'y': 68, 'x': 16}, {'y': 66, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,630.9491630000002,230368290,2516954,2H,340646,"[{'y': 66, 'x': 9}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,632.571821,230368291,2516954,2H,15032,"[{'y': 55, 'x': 4}, {'y': 70, 'x': 54}]",84,Launch,[{'id': 1802}],2445
8,Pass,636.1716550000001,230368259,2516954,2H,26021,"[{'y': 30, 'x': 46}, {'y': 40, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,638.7837220000001,230368260,2516954,2H,25512,"[{'y': 40, 'x': 69}, {'y': 47, 'x': 88}]",72,Touch,[{'id': 1302}],2462
8,Pass,656.6340140000002,230368297,2516954,2H,15032,"[{'y': 53, 'x': 12}, {'y': 87, 'x': 23}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,660.8637269999999,230368298,2516954,2H,15798,"[{'y': 87, 'x': 23}, {'y': 73, 'x': 8}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,662.8387069999999,230368300,2516954,2H,15032,"[{'y': 73, 'x': 8}, {'y': 84, 'x': 57}]",84,Launch,[{'id': 1801}],2445
1,Duel,666.6041850000001,230368261,2516954,2H,26021,"[{'y': 16, 'x': 43}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,666.7109150000001,230368302,2516954,2H,14845,"[{'y': 84, 'x': 57}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,667.6175050000002,230368303,2516954,2H,14845,"[{'y': 85, 'x': 58}, {'y': 75, 'x': 73}]",82,Head pass,[{'id': 1802}],2445
8,Pass,669.9830929999998,230368262,2516954,2H,14929,"[{'y': 25, 'x': 27}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,674.24251,230368263,2516954,2H,49856,"[{'y': 68, 'x': 24}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,676.7122490000002,230368264,2516954,2H,14772,"[{'y': 97, 'x': 48}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],2462
8,Pass,679.9805190000002,230368266,2516954,2H,224680,"[{'y': 83, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,681.247683,230368306,2516954,2H,340646,"[{'y': 26, 'x': 10}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,686.0117770000002,230368307,2516954,2H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,703.7583610000001,230368267,2516954,2H,112253,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
8,Pass,705.1223829999999,230368311,2516954,2H,14731,"[{'y': 42, 'x': 9}, {'y': 73, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,711.3720170000001,230368268,2516954,2H,136011,"[{'y': 27, 'x': 58}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,720.477132,230368313,2516954,2H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,732.6122009999999,230368314,2516954,2H,15798,"[{'y': 100, 'x': 21}, {'y': 88, 'x': 41}]",36,Throw in,[{'id': 1802}],2445
8,Pass,736.4051479999998,230368269,2516954,2H,26021,"[{'y': 12, 'x': 59}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,737.6107670000001,230368270,2516954,2H,112253,"[{'y': 36, 'x': 78}, {'y': 13, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,737.6107670000001,230369251,2516954,2H,0,"[{'y': 64, 'x': 22}, {'y': 87, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,737.7476419999998,230368316,2516954,2H,14754,"[{'y': 87, 'x': 29}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,737.7476419999998,230369252,2516954,2H,0,"[{'y': 13, 'x': 71}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
5,Interruption,741.225551,230368317,2516954,2H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,745.7157820000002,230368272,2516954,2H,15139,"[{'y': 0, 'x': 63}, {'y': 30, 'x': 35}]",36,Throw in,[{'id': 1801}],2462
8,Pass,750.3003480000002,230368273,2516954,2H,14929,"[{'y': 30, 'x': 35}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,755.1718129999999,230368274,2516954,2H,26021,"[{'y': 13, 'x': 45}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,757.9356240000002,230368275,2516954,2H,49856,"[{'y': 69, 'x': 39}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,764.802561,230368276,2516954,2H,14772,"[{'y': 94, 'x': 67}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,767.051003,230368278,2516954,2H,49856,"[{'y': 87, 'x': 57}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,770.944485,230368320,2516954,2H,14845,"[{'y': 53, 'x': 37}, {'y': 39, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,770.944485,230369253,2516954,2H,0,"[{'y': 47, 'x': 63}, {'y': 61, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
