eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1255.78062,214458577,2516878,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1261.518765,214457960,2516878,1H,14775,"[{'y': 0, 'x': 45}, {'y': 6, 'x': 40}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1263.406578,214457961,2516878,1H,134369,"[{'y': 6, 'x': 40}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1265.021391,214457962,2516878,1H,14775,"[{'y': 2, 'x': 40}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1267.291224,214457963,2516878,1H,20932,"[{'y': 4, 'x': 25}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1270.777078,214457964,2516878,1H,14847,"[{'y': 39, 'x': 9}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1274.419724,214457965,2516878,1H,25995,"[{'y': 83, 'x': 22}, {'y': 64, 'x': 63}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1277.278299,214458580,2516878,1H,65075,"[{'y': 36, 'x': 37}, {'y': 26, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1277.279391,214457966,2516878,1H,64995,"[{'y': 74, 'x': 65}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1277.279391,214459778,2516878,1H,0,"[{'y': 26, 'x': 35}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1280.965485,214458582,2516878,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1292.12193,214457967,2516878,1H,14989,"[{'y': 100, 'x': 54}, {'y': 81, 'x': 57}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1294.940805,214457968,2516878,1H,372915,"[{'y': 81, 'x': 57}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1298.643638,214457969,2516878,1H,25995,"[{'y': 78, 'x': 36}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1301.086326,214457970,2516878,1H,372915,"[{'y': 73, 'x': 51}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1302.510972,214457971,2516878,1H,8628,"[{'y': 41, 'x': 63}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1304.737826,214457972,2516878,1H,134369,"[{'y': 60, 'x': 54}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1309.671659,214457973,2516878,1H,20932,"[{'y': 34, 'x': 53}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1312.326534,214457974,2516878,1H,14689,"[{'y': 55, 'x': 43}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1315.40943,214457975,2516878,1H,25995,"[{'y': 74, 'x': 44}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1316.80897,214457976,2516878,1H,14989,"[{'y': 94, 'x': 61}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1317.217691,214458583,2516878,1H,221411,"[{'y': 6, 'x': 39}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1318.157678,214457977,2516878,1H,372915,"[{'y': 89, 'x': 66}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1320.280365,214457978,2516878,1H,14989,"[{'y': 74, 'x': 70}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1320.552402,214458585,2516878,1H,15781,"[{'y': 37, 'x': 30}, {'y': 50, 'x': 27}]",72,Touch,[{'id': 1302}],2481
1,Duel,1322.866072,214457979,2516878,1H,471348,"[{'y': 50, 'x': 73}, {'y': 59, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1322.866072,214459779,2516878,1H,0,"[{'y': 50, 'x': 27}, {'y': 41, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1323.948926,214457980,2516878,1H,471348,"[{'y': 59, 'x': 74}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1325.88059,214457981,2516878,1H,64995,"[{'y': 63, 'x': 87}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1325.979409,214458586,2516878,1H,65075,"[{'y': 37, 'x': 13}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1329.805025,214457982,2516878,1H,14989,"[{'y': 90, 'x': 83}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1334.139858,214457983,2516878,1H,372915,"[{'y': 86, 'x': 83}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1337.238691,214457984,2516878,1H,25995,"[{'y': 75, 'x': 62}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1341.781524,214457985,2516878,1H,20932,"[{'y': 44, 'x': 66}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1342.102272,214457986,2516878,1H,372915,"[{'y': 53, 'x': 71}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1342.948703,214457987,2516878,1H,20932,"[{'y': 38, 'x': 67}, {'y': 42, 'x': 64}]",72,Touch,[],2449
8,Pass,1344.49157,214458587,2516878,1H,37948,"[{'y': 58, 'x': 36}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1347.690367,214458588,2516878,1H,38079,"[{'y': 80, 'x': 38}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1355.073743,214458589,2516878,1H,37948,"[{'y': 96, 'x': 69}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1356.664097,214458590,2516878,1H,15781,"[{'y': 77, 'x': 63}, {'y': 13, 'x': 77}]",83,High pass,[{'id': 1801}],2481
1,Duel,1360.226455,214458591,2516878,1H,221411,"[{'y': 13, 'x': 77}, {'y': 14, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1360.226455,214459780,2516878,1H,0,"[{'y': 87, 'x': 23}, {'y': 86, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1361.643093,214457989,2516878,1H,14989,"[{'y': 86, 'x': 26}, {'y': 88, 'x': 52}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1364.456906,214457990,2516878,1H,14989,"[{'y': 88, 'x': 52}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1365.673121,214458593,2516878,1H,65180,"[{'y': 12, 'x': 48}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1366.948739,214457991,2516878,1H,14989,"[{'y': 92, 'x': 62}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1368.847697,214457992,2516878,1H,64995,"[{'y': 71, 'x': 71}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1370.385425,214457993,2516878,1H,14989,"[{'y': 91, 'x': 77}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1374.1443,214457994,2516878,1H,372915,"[{'y': 54, 'x': 70}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1376.672133,214457995,2516878,1H,14775,"[{'y': 27, 'x': 72}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1377.715547,214457997,2516878,1H,471348,"[{'y': 16, 'x': 76}, {'y': 13, 'x': 88}]",86,Smart pass,[{'id': 1802}],2449
7,Others on the ball,1379.476705,214458594,2516878,1H,38079,"[{'y': 87, 'x': 12}, {'y': 92, 'x': 31}]",72,Touch,[{'id': 1401}],2481
8,Pass,1385.751447,214458595,2516878,1H,38079,"[{'y': 92, 'x': 31}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1389.359644,214458596,2516878,1H,366217,"[{'y': 80, 'x': 35}, {'y': 86, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1389.531234,214457998,2516878,1H,471348,"[{'y': 20, 'x': 65}, {'y': 14, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1391.09382,214458597,2516878,1H,366217,"[{'y': 86, 'x': 34}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1392.31262,214458598,2516878,1H,38079,"[{'y': 95, 'x': 30}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1392.809302,214458599,2516878,1H,15781,"[{'y': 82, 'x': 31}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1395.08958,214458600,2516878,1H,38079,"[{'y': 94, 'x': 31}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1397.379211,214458601,2516878,1H,159,"[{'y': 63, 'x': 13}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1400.830707,214458602,2516878,1H,65075,"[{'y': 26, 'x': 25}, {'y': 31, 'x': 8}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1405.059906,214458603,2516878,1H,14914,"[{'y': 31, 'x': 8}, {'y': 31, 'x': 57}]",84,Launch,[{'id': 1801}],2481
1,Duel,1408.83247,214458604,2516878,1H,16432,"[{'y': 31, 'x': 57}, {'y': 31, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1409.208878,214457999,2516878,1H,14689,"[{'y': 69, 'x': 43}, {'y': 69, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1412.331599,214458605,2516878,1H,65075,"[{'y': 31, 'x': 27}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1423.172592,214458606,2516878,1H,14914,"[{'y': 50, 'x': 14}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1425.929534,214458607,2516878,1H,366217,"[{'y': 82, 'x': 26}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1430.182752,214458608,2516878,1H,14914,"[{'y': 52, 'x': 14}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1432.620004,214458609,2516878,1H,65075,"[{'y': 12, 'x': 25}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1436.564463,214458610,2516878,1H,221411,"[{'y': 16, 'x': 31}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1436.953675,214458611,2516878,1H,65075,"[{'y': 10, 'x': 24}, {'y': 24, 'x': 45}]",83,High pass,[{'id': 1801}],2481
8,Pass,1441.06632,214458612,2516878,1H,16432,"[{'y': 24, 'x': 45}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1442.264799,214458613,2516878,1H,15777,"[{'y': 42, 'x': 35}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1801}],2481
8,Pass,1446.429937,214458615,2516878,1H,221411,"[{'y': 13, 'x': 80}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1448.617186,214458000,2516878,1H,134369,"[{'y': 70, 'x': 24}, {'y': 94, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,1450.80681,214458001,2516878,1H,14989,"[{'y': 94, 'x': 36}, {'y': 76, 'x': 32}]",72,Touch,[],2449
1,Duel,1454.06072,214458616,2516878,1H,16432,"[{'y': 24, 'x': 68}, {'y': 17, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1454.06072,214459781,2516878,1H,0,"[{'y': 76, 'x': 32}, {'y': 83, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1456.852272,214458617,2516878,1H,16432,"[{'y': 17, 'x': 89}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1459.663265,214458002,2516878,1H,14689,"[{'y': 55, 'x': 10}, {'y': 64, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
1,Duel,1462.715807,214458003,2516878,1H,372915,"[{'y': 64, 'x': 26}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1463.217938,214458618,2516878,1H,15777,"[{'y': 36, 'x': 74}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1464.61928,214458619,2516878,1H,15777,"[{'y': 36, 'x': 76}, {'y': 38, 'x': 89}]",83,High pass,[{'id': 1801}],2481
1,Duel,1465.379117,214458004,2516878,1H,14689,"[{'y': 62, 'x': 11}, {'y': 85, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1466.662699,214458620,2516878,1H,37948,"[{'y': 38, 'x': 89}, {'y': 15, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1468.535013,214458005,2516878,1H,14989,"[{'y': 85, 'x': 21}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1469.82397,214458006,2516878,1H,64995,"[{'y': 76, 'x': 35}, {'y': 78, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1471.784955,214458621,2516878,1H,159,"[{'y': 24, 'x': 65}, {'y': 22, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1472.349229,214458622,2516878,1H,159,"[{'y': 22, 'x': 65}, {'y': 24, 'x': 65}]",20,Foul,[],2481
3,Free Kick,1505.418842,214458007,2516878,1H,0,"[{'y': 75, 'x': 32}, {'y': 74, 'x': 63}]",31,Free Kick,[{'id': 1802}],2449
8,Pass,1508.168757,214458623,2516878,1H,221411,"[{'y': 26, 'x': 37}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1510.187052,214458624,2516878,1H,15777,"[{'y': 37, 'x': 25}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1514.684057,214458625,2516878,1H,14914,"[{'y': 57, 'x': 7}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1520.19533,214458626,2516878,1H,65075,"[{'y': 10, 'x': 21}, {'y': 14, 'x': 35}]",72,Touch,[],2481
8,Pass,1522.401349,214458627,2516878,1H,65075,"[{'y': 14, 'x': 35}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1524.023842,214458008,2516878,1H,25995,"[{'y': 75, 'x': 38}, {'y': 64, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1526.661738,214458009,2516878,1H,134369,"[{'y': 64, 'x': 42}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1527.971092,214458010,2516878,1H,372915,"[{'y': 68, 'x': 59}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1531.43003,214458011,2516878,1H,25995,"[{'y': 90, 'x': 37}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1533.879988,214458012,2516878,1H,14689,"[{'y': 53, 'x': 32}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1537.950926,214458013,2516878,1H,20932,"[{'y': 19, 'x': 45}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1540.005905,214458014,2516878,1H,14775,"[{'y': 2, 'x': 65}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1544.004884,214458015,2516878,1H,20932,"[{'y': 22, 'x': 52}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1546.542863,214458016,2516878,1H,14689,"[{'y': 47, 'x': 44}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1549.456863,214458017,2516878,1H,372915,"[{'y': 64, 'x': 54}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1550.992758,214458018,2516878,1H,14989,"[{'y': 89, 'x': 60}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1553.995758,214458019,2516878,1H,25995,"[{'y': 80, 'x': 38}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1556.790716,214458020,2516878,1H,14689,"[{'y': 55, 'x': 34}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1563.103632,214458021,2516878,1H,20932,"[{'y': 31, 'x': 49}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1564.65057,214458022,2516878,1H,134369,"[{'y': 43, 'x': 52}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1566.685528,214458023,2516878,1H,14689,"[{'y': 51, 'x': 39}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1569.340507,214458024,2516878,1H,25995,"[{'y': 79, 'x': 34}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1571.854465,214458025,2516878,1H,14689,"[{'y': 47, 'x': 31}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1574.125423,214458026,2516878,1H,134369,"[{'y': 53, 'x': 45}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1575.927359,214458027,2516878,1H,372915,"[{'y': 69, 'x': 58}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1578.147422,214458028,2516878,1H,134369,"[{'y': 46, 'x': 55}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1579.029151,214458029,2516878,1H,8628,"[{'y': 50, 'x': 72}, {'y': 59, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,1579.801229,214458628,2516878,1H,159,"[{'y': 41, 'x': 24}, {'y': 58, 'x': 13}]",72,Touch,[{'id': 1401}],2481
8,Pass,1586.22227,214458629,2516878,1H,14914,"[{'y': 58, 'x': 13}, {'y': 84, 'x': 21}]",81,Hand pass,[{'id': 1801}],2481
7,Others on the ball,1589.362123,214458630,2516878,1H,366217,"[{'y': 84, 'x': 21}, {'y': 87, 'x': 38}]",72,Touch,[],2481
8,Pass,1592.940832,214458631,2516878,1H,366217,"[{'y': 87, 'x': 38}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1594.142033,214458632,2516878,1H,65180,"[{'y': 83, 'x': 45}, {'y': 80, 'x': 26}]",83,High pass,[{'id': 1801}],2481
8,Pass,1596.5487,214458633,2516878,1H,159,"[{'y': 80, 'x': 26}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1598.303756,214458634,2516878,1H,38079,"[{'y': 99, 'x': 28}, {'y': 66, 'x': 11}]",83,High pass,[{'id': 1801}],2481
8,Pass,1602.357646,214458635,2516878,1H,14914,"[{'y': 66, 'x': 11}, {'y': 54, 'x': 59}]",84,Launch,[{'id': 1801}],2481
1,Duel,1606.982412,214458636,2516878,1H,16432,"[{'y': 54, 'x': 59}, {'y': 14, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1607.400976,214458032,2516878,1H,14689,"[{'y': 46, 'x': 41}, {'y': 86, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1612.116955,214458033,2516878,1H,14989,"[{'y': 86, 'x': 29}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1612.902869,214458034,2516878,1H,25995,"[{'y': 72, 'x': 28}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1615.304764,214458035,2516878,1H,372915,"[{'y': 78, 'x': 46}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1617.063764,214458036,2516878,1H,14989,"[{'y': 87, 'x': 37}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1619.276742,214458037,2516878,1H,372915,"[{'y': 69, 'x': 44}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1622.382179,214458038,2516878,1H,471348,"[{'y': 39, 'x': 61}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],2449
5,Interruption,1626.379041,214458637,2516878,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1644.135159,214458638,2516878,1H,366217,"[{'y': 100, 'x': 22}, {'y': 70, 'x': 44}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1647.754008,214458040,2516878,1H,25995,"[{'y': 30, 'x': 56}, {'y': 27, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1647.767666,214458639,2516878,1H,16432,"[{'y': 70, 'x': 44}, {'y': 73, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
8,Pass,1649.40296,214458640,2516878,1H,16432,"[{'y': 73, 'x': 40}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1652.123225,214458641,2516878,1H,15777,"[{'y': 84, 'x': 33}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1653.996904,214458041,2516878,1H,20932,"[{'y': 13, 'x': 52}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1654.253501,214458642,2516878,1H,15781,"[{'y': 87, 'x': 48}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,1657.187181,214458643,2516878,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1664.392826,214458644,2516878,1H,38079,"[{'y': 100, 'x': 35}, {'y': 66, 'x': 22}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1668.115022,214458645,2516878,1H,65075,"[{'y': 66, 'x': 22}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1672.52268,214458646,2516878,1H,14914,"[{'y': 49, 'x': 5}, {'y': 84, 'x': 44}]",84,Launch,[{'id': 1801}],2481
1,Duel,1676.045989,214458647,2516878,1H,65180,"[{'y': 84, 'x': 44}, {'y': 78, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1676.939862,214458042,2516878,1H,14775,"[{'y': 16, 'x': 56}, {'y': 22, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1679.992495,214458648,2516878,1H,38079,"[{'y': 78, 'x': 70}, {'y': 79, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1680.924817,214458043,2516878,1H,20932,"[{'y': 22, 'x': 30}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1684.060816,214458044,2516878,1H,14689,"[{'y': 21, 'x': 25}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1685.988579,214458045,2516878,1H,14775,"[{'y': 1, 'x': 29}, {'y': 1, 'x': 53}]",72,Touch,[],2449
8,Pass,1690.826517,214458046,2516878,1H,14775,"[{'y': 1, 'x': 53}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1692.092455,214458047,2516878,1H,64995,"[{'y': 31, 'x': 71}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1693.286413,214458048,2516878,1H,471348,"[{'y': 32, 'x': 60}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1696.002371,214458049,2516878,1H,372915,"[{'y': 56, 'x': 65}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1699.120223,214458051,2516878,1H,14989,"[{'y': 87, 'x': 77}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1702.795282,214458052,2516878,1H,8628,"[{'y': 90, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
4,Goalkeeper leaving line,1704.54648,214458649,2516878,1H,14914,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 5}]",40,Goalkeeper leaving line,[],2481
8,Pass,1710.826703,214458650,2516878,1H,14914,"[{'y': 45, 'x': 12}, {'y': 89, 'x': 26}]",81,Hand pass,[{'id': 1801}],2481
7,Others on the ball,1713.93717,214458651,2516878,1H,366217,"[{'y': 89, 'x': 26}, {'y': 86, 'x': 45}]",72,Touch,[],2481
8,Pass,1719.560435,214458652,2516878,1H,366217,"[{'y': 86, 'x': 45}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1721.958491,214458653,2516878,1H,65180,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 89}]",86,Smart pass,[{'id': 1801}],2481
1,Duel,1728.469157,214458054,2516878,1H,14775,"[{'y': 5, 'x': 11}, {'y': 4, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1730.522762,214458655,2516878,1H,366217,"[{'y': 95, 'x': 89}, {'y': 96, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1731.268374,214458656,2516878,1H,366217,"[{'y': 96, 'x': 93}, {'y': 72, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2481
1,Duel,1731.698946,214458657,2516878,1H,65180,"[{'y': 72, 'x': 93}, {'y': 81, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
