eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1161.29395,233399143,2516967,1H,425926,"[{'y': 49, 'x': 36}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1165.697211,233399144,2516967,1H,8309,"[{'y': 21, 'x': 41}, {'y': 24, 'x': 94}]",83,High pass,[{'id': 1802}],2457
8,Pass,1173.510961,233398958,2516967,1H,19525,"[{'y': 76, 'x': 6}, {'y': 80, 'x': 14}]",81,Hand pass,[{'id': 1801}],2453
7,Others on the ball,1174.823709,233398960,2516967,1H,19720,"[{'y': 80, 'x': 14}, {'y': 77, 'x': 33}]",72,Touch,[],2453
8,Pass,1184.361985,233398961,2516967,1H,19720,"[{'y': 77, 'x': 33}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1186.551678,233398962,2516967,1H,49982,"[{'y': 70, 'x': 35}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1193.443605,233398964,2516967,1H,19525,"[{'y': 51, 'x': 26}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1197.253692,233398965,2516967,1H,216074,"[{'y': 16, 'x': 32}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1199.306021,233398966,2516967,1H,344864,"[{'y': 18, 'x': 26}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1202.079378,233398967,2516967,1H,19525,"[{'y': 44, 'x': 12}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1207.563455,233398968,2516967,1H,19720,"[{'y': 76, 'x': 27}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1213.590613,233398970,2516967,1H,19525,"[{'y': 50, 'x': 19}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1216.682252,233398971,2516967,1H,344864,"[{'y': 9, 'x': 30}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1801}],2453
1,Duel,1219.20361,233398973,2516967,1H,15487,"[{'y': 26, 'x': 70}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1219.48389,233399148,2516967,1H,173212,"[{'y': 74, 'x': 30}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
5,Interruption,1222.017203,233398974,2516967,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1231.852573,233398975,2516967,1H,216074,"[{'y': 0, 'x': 67}, {'y': 20, 'x': 51}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1234.69278,233398976,2516967,1H,344864,"[{'y': 20, 'x': 51}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1238.146243,233398977,2516967,1H,19720,"[{'y': 56, 'x': 46}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1240.954756,233398979,2516967,1H,18670,"[{'y': 95, 'x': 46}, {'y': 64, 'x': 71}]",83,High pass,[{'id': 1801}],2453
1,Duel,1243.009215,233399151,2516967,1H,8309,"[{'y': 36, 'x': 29}, {'y': 12, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1243.61306,233398980,2516967,1H,228765,"[{'y': 64, 'x': 71}, {'y': 88, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1248.909361,233398981,2516967,1H,18670,"[{'y': 88, 'x': 47}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1253.153484,233398982,2516967,1H,344864,"[{'y': 45, 'x': 34}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1257.646954,233398983,2516967,1H,19720,"[{'y': 78, 'x': 41}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1264.318663,233398984,2516967,1H,49982,"[{'y': 97, 'x': 41}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1265.183327,233398985,2516967,1H,271990,"[{'y': 90, 'x': 49}, {'y': 66, 'x': 57}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1265.758954,233399168,2516967,1H,425926,"[{'y': 34, 'x': 43}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1269.963834,233399156,2516967,1H,8309,"[{'y': 33, 'x': 20}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1273.128822,233399157,2516967,1H,54579,"[{'y': 59, 'x': 5}, {'y': 96, 'x': 38}]",84,Launch,[{'id': 1802}],2457
7,Others on the ball,1276.922233,233398987,2516967,1H,15487,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1280.465619,233398988,2516967,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1286.780683,233399159,2516967,1H,32959,"[{'y': 100, 'x': 40}, {'y': 95, 'x': 52}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1288.314991,233398989,2516967,1H,336829,"[{'y': 5, 'x': 48}, {'y': 3, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1288.332894,233399162,2516967,1H,208652,"[{'y': 95, 'x': 52}, {'y': 97, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1288.812679,233398990,2516967,1H,336829,"[{'y': 3, 'x': 47}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1289.617883,233398991,2516967,1H,15487,"[{'y': 4, 'x': 55}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1291.130191,233398992,2516967,1H,228765,"[{'y': 8, 'x': 64}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1291.965233,233398993,2516967,1H,15487,"[{'y': 2, 'x': 64}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1293.003409,233399170,2516967,1H,15103,"[{'y': 70, 'x': 26}, {'y': 56, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1296.021555,233399171,2516967,1H,54579,"[{'y': 56, 'x': 14}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1300.100199,233399172,2516967,1H,15125,"[{'y': 28, 'x': 41}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1302.450759,233399174,2516967,1H,7904,"[{'y': 3, 'x': 46}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1302.523856,233398995,2516967,1H,18670,"[{'y': 97, 'x': 54}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1305.537574,233399000,2516967,1H,18670,"[{'y': 95, 'x': 69}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1309.532715,233399001,2516967,1H,271990,"[{'y': 81, 'x': 75}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1311.144527,233399002,2516967,1H,14734,"[{'y': 77, 'x': 71}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1313.497143,233399004,2516967,1H,15487,"[{'y': 50, 'x': 70}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1316.891229,233399006,2516967,1H,49982,"[{'y': 27, 'x': 69}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1318.36113,233399007,2516967,1H,216074,"[{'y': 7, 'x': 74}, {'y': 13, 'x': 78}]",86,Smart pass,[{'id': 1801}],2453
8,Pass,1320.339282,233399011,2516967,1H,49982,"[{'y': 13, 'x': 78}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1323.292987,233399013,2516967,1H,15487,"[{'y': 31, 'x': 68}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1324.445148,233399014,2516967,1H,336829,"[{'y': 18, 'x': 66}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1326.95771,233399015,2516967,1H,216074,"[{'y': 6, 'x': 70}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1328.078702,233399020,2516967,1H,49982,"[{'y': 2, 'x': 83}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1329.084942,233399023,2516967,1H,228765,"[{'y': 17, 'x': 76}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1330.520788,233399025,2516967,1H,216074,"[{'y': 4, 'x': 69}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1333.214378,233399026,2516967,1H,336829,"[{'y': 16, 'x': 65}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1335.632335,233399027,2516967,1H,344864,"[{'y': 32, 'x': 47}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1337.435226,233399030,2516967,1H,271990,"[{'y': 53, 'x': 57}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1340.581229,233399032,2516967,1H,19720,"[{'y': 73, 'x': 59}, {'y': 22, 'x': 84}]",83,High pass,[{'id': 1801}],2453
1,Duel,1343.335474,233399182,2516967,1H,32959,"[{'y': 78, 'x': 16}, {'y': 68, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1343.402935,233399034,2516967,1H,14734,"[{'y': 22, 'x': 84}, {'y': 32, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,1344.462031,233399035,2516967,1H,228765,"[{'y': 32, 'x': 81}, {'y': 28, 'x': 82}]",72,Touch,[],2453
8,Pass,1345.231066,233399239,2516967,1H,173212,"[{'y': 72, 'x': 18}, {'y': 64, 'x': 32}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1346.182738,233399240,2516967,1H,208652,"[{'y': 64, 'x': 32}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1347.784316,233399241,2516967,1H,15103,"[{'y': 59, 'x': 28}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1351.393486,233399243,2516967,1H,425926,"[{'y': 33, 'x': 39}, {'y': 37, 'x': 72}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1355.480251,233399245,2516967,1H,425926,"[{'y': 37, 'x': 72}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1356.270814,233399251,2516967,1H,14762,"[{'y': 45, 'x': 78}, {'y': 54, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
10,Shot,1358.57461,233399253,2516967,1H,425926,"[{'y': 54, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1358.992399,233399037,2516967,1H,336829,"[{'y': 47, 'x': 25}, {'y': 48, 'x': 27}]",72,Touch,[{'id': 1401}],2453
8,Pass,1360.916391,233399038,2516967,1H,228765,"[{'y': 48, 'x': 27}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1362.453794,233399039,2516967,1H,49982,"[{'y': 48, 'x': 22}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1365.032015,233399041,2516967,1H,344864,"[{'y': 26, 'x': 14}, {'y': 25, 'x': 4}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1365.15363,233399255,2516967,1H,208652,"[{'y': 74, 'x': 86}, {'y': 75, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1367.736555,233399258,2516967,1H,208652,"[{'y': 75, 'x': 96}, {'y': 46, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2457
10,Shot,1369.36766,233613282,2516967,1H,14762,"[{'y': 46, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2457
5,Interruption,1372.279306,233399044,2516967,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1401.021001,233399047,2516967,1H,19525,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 58}]",34,Goal kick,[],2453
1,Duel,1404.100708,233399049,2516967,1H,228765,"[{'y': 32, 'x': 58}, {'y': 60, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1404.586644,233399268,2516967,1H,15103,"[{'y': 68, 'x': 42}, {'y': 40, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1407.278934,233399269,2516967,1H,8309,"[{'y': 40, 'x': 34}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1411.862558,233399271,2516967,1H,15125,"[{'y': 15, 'x': 44}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1414.76783,233399272,2516967,1H,8309,"[{'y': 26, 'x': 34}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1418.137885,233399274,2516967,1H,173212,"[{'y': 67, 'x': 31}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1424.558952,233399276,2516967,1H,54579,"[{'y': 51, 'x': 18}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1425.046582,233399278,2516967,1H,173212,"[{'y': 86, 'x': 21}, {'y': 64, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1428.231445,233399281,2516967,1H,54579,"[{'y': 64, 'x': 9}, {'y': 77, 'x': 62}]",84,Launch,[{'id': 1801}],2457
1,Duel,1431.868976,233399283,2516967,1H,208652,"[{'y': 77, 'x': 62}, {'y': 70, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1432.122996,233399052,2516967,1H,336829,"[{'y': 23, 'x': 38}, {'y': 30, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1434.269339,233399289,2516967,1H,425926,"[{'y': 70, 'x': 49}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1435.467338,233399291,2516967,1H,15276,"[{'y': 95, 'x': 63}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1436.167813,233399054,2516967,1H,216074,"[{'y': 5, 'x': 37}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1439.446996,233399293,2516967,1H,15276,"[{'y': 92, 'x': 82}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
7,Others on the ball,1441.287109,233399056,2516967,1H,344864,"[{'y': 42, 'x': 13}, {'y': 55, 'x': 14}]",72,Touch,[{'id': 1302}],2453
7,Others on the ball,1441.754741,233399058,2516967,1H,18670,"[{'y': 55, 'x': 14}, {'y': 51, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,1447.374212,233399060,2516967,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1479.964583,233399299,2516967,1H,15125,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,1482.152487,233399062,2516967,1H,228765,"[{'y': 54, 'x': 12}, {'y': 41, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1482.243442,233399302,2516967,1H,173212,"[{'y': 46, 'x': 88}, {'y': 59, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
7,Others on the ball,1482.703139,233399063,2516967,1H,336829,"[{'y': 41, 'x': 13}, {'y': 36, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1484.438187,233399064,2516967,1H,15487,"[{'y': 36, 'x': 26}, {'y': 40, 'x': 38}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1487.48527,233399303,2516967,1H,32959,"[{'y': 60, 'x': 62}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1490.327069,233399305,2516967,1H,15125,"[{'y': 7, 'x': 74}, {'y': 10, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1490.788841,233399065,2516967,1H,14734,"[{'y': 93, 'x': 26}, {'y': 90, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1492.368815,233399307,2516967,1H,15125,"[{'y': 10, 'x': 72}, {'y': 91, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2457
1,Duel,1498.299309,233399066,2516967,1H,336829,"[{'y': 9, 'x': 7}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1499.886192,233613283,2516967,1H,15276,"[{'y': 91, 'x': 93}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1500.968803,233399312,2516967,1H,15276,"[{'y': 81, 'x': 92}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2457
10,Shot,1502.169921,233399314,2516967,1H,7904,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2457
7,Others on the ball,1502.775013,233399069,2516967,1H,19720,"[{'y': 49, 'x': 8}, {'y': 58, 'x': 17}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,1504.664072,233399073,2516967,1H,49982,"[{'y': 58, 'x': 17}, {'y': 67, 'x': 53}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1507.903819,233399316,2516967,1H,8309,"[{'y': 33, 'x': 47}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1511.504193,233399322,2516967,1H,15103,"[{'y': 34, 'x': 56}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1513.340266,233399318,2516967,1H,8309,"[{'y': 34, 'x': 45}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1518.120784,233399319,2516967,1H,32959,"[{'y': 81, 'x': 43}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1520.391749,233399320,2516967,1H,173212,"[{'y': 66, 'x': 38}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1522.404554,233399324,2516967,1H,425926,"[{'y': 68, 'x': 47}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1524.909639,233399325,2516967,1H,15103,"[{'y': 47, 'x': 33}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1527.642785,233399327,2516967,1H,8309,"[{'y': 20, 'x': 44}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1534.114864,233399328,2516967,1H,15103,"[{'y': 46, 'x': 33}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1535.107919,233399330,2516967,1H,425926,"[{'y': 59, 'x': 46}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1538.895317,233399332,2516967,1H,173212,"[{'y': 66, 'x': 37}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1541.102996,233399334,2516967,1H,15103,"[{'y': 51, 'x': 36}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1543.596165,233399335,2516967,1H,173212,"[{'y': 88, 'x': 48}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1544.936803,233399338,2516967,1H,32959,"[{'y': 95, 'x': 65}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1544.986466,233399336,2516967,1H,208652,"[{'y': 82, 'x': 60}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1550.065983,233613284,2516967,1H,15276,"[{'y': 77, 'x': 90}, {'y': 53, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2457
1,Duel,1550.519754,233399077,2516967,1H,19720,"[{'y': 47, 'x': 8}, {'y': 39, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1551.102947,233399350,2516967,1H,14762,"[{'y': 53, 'x': 92}, {'y': 61, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
10,Shot,1552.043553,233399353,2516967,1H,14762,"[{'y': 61, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2457
9,Save attempt,1552.679529,233399080,2516967,1H,19525,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 4}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2453
7,Others on the ball,1552.970213,233399083,2516967,1H,19720,"[{'y': 40, 'x': 6}, {'y': 40, 'x': 6}]",71,Clearance,[{'id': 1801}],2453
7,Others on the ball,1554.268181,233399084,2516967,1H,216074,"[{'y': 40, 'x': 6}, {'y': 7, 'x': 0}]",72,Touch,[],2453
5,Interruption,1558.680624,233399085,2516967,1H,0,"[{'y': 7, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1581.231373,233399355,2516967,1H,208652,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2457
10,Shot,1583.424091,233399358,2516967,1H,15276,"[{'y': 41, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1584.458591,233399094,2516967,1H,18670,"[{'y': 49, 'x': 5}, {'y': 32, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1586.730563,233399096,2516967,1H,344864,"[{'y': 32, 'x': 1}, {'y': 3, 'x': 33}]",83,High pass,[{'id': 1801}],2453
1,Duel,1590.704668,233399097,2516967,1H,271990,"[{'y': 3, 'x': 33}, {'y': 8, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1591.108471,233399365,2516967,1H,15103,"[{'y': 97, 'x': 67}, {'y': 92, 'x': 78}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1594.168318,233399367,2516967,1H,208652,"[{'y': 92, 'x': 78}, {'y': 85, 'x': 97}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1595.540468,233399368,2516967,1H,425926,"[{'y': 85, 'x': 97}, {'y': 67, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
7,Others on the ball,1596.301328,233399098,2516967,1H,344864,"[{'y': 33, 'x': 5}, {'y': 56, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1600.293027,233399101,2516967,1H,15487,"[{'y': 56, 'x': 31}, {'y': 58, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1600.465114,233399369,2516967,1H,15125,"[{'y': 44, 'x': 69}, {'y': 42, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
2,Foul,1602.271603,233399370,2516967,1H,15125,"[{'y': 42, 'x': 65}, {'y': 44, 'x': 69}]",20,Foul,[],2457
3,Free Kick,1633.389137,233399104,2516967,1H,19720,"[{'y': 61, 'x': 32}, {'y': 26, 'x': 35}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1638.221432,233399105,2516967,1H,344864,"[{'y': 26, 'x': 35}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1641.332779,233399106,2516967,1H,19720,"[{'y': 66, 'x': 30}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1646.766528,233399107,2516967,1H,344864,"[{'y': 16, 'x': 47}, {'y': 98, 'x': 63}]",83,High pass,[{'id': 1802}],2453
8,Pass,1651.763274,233399376,2516967,1H,15125,"[{'y': 2, 'x': 37}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1655.454197,233399108,2516967,1H,19720,"[{'y': 99, 'x': 31}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1658.392053,233399110,2516967,1H,49982,"[{'y': 85, 'x': 41}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1658.738566,233399111,2516967,1H,228765,"[{'y': 71, 'x': 49}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1660.046214,233399112,2516967,1H,49982,"[{'y': 75, 'x': 39}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1663.15176,233399113,2516967,1H,336829,"[{'y': 52, 'x': 31}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1665.584677,233399114,2516967,1H,344864,"[{'y': 26, 'x': 29}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1668.610792,233399115,2516967,1H,19525,"[{'y': 51, 'x': 14}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1674.395704,233399116,2516967,1H,19720,"[{'y': 86, 'x': 34}, {'y': 100, 'x': 42}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2453
5,Interruption,1677.244909,233399117,2516967,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1729.987995,233399381,2516967,1H,15125,"[{'y': 0, 'x': 51}, {'y': 9, 'x': 46}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1732.926803,233399383,2516967,1H,15103,"[{'y': 9, 'x': 46}, {'y': 45, 'x': 87}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2457
8,Pass,1739.414323,233399121,2516967,1H,19525,"[{'y': 55, 'x': 13}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
