eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1497.834513,215085533,2516889,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1510.475872,215086008,2516889,1H,221411,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,1511.870787,215086011,2516889,1H,65180,"[{'y': 47, 'x': 93}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1512.235197,215085536,2516889,1H,228765,"[{'y': 53, 'x': 7}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1513.332708,215086013,2516889,1H,65180,"[{'y': 48, 'x': 92}, {'y': 47, 'x': 93}]",20,Foul,[],2481
3,Free Kick,1540.569309,215085539,2516889,1H,19525,"[{'y': 50, 'x': 17}, {'y': 77, 'x': 68}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1542.229379,215086017,2516889,1H,16432,"[{'y': 23, 'x': 32}, {'y': 23, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1542.376584,215085541,2516889,1H,228765,"[{'y': 77, 'x': 68}, {'y': 77, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1546.620775,215085543,2516889,1H,336829,"[{'y': 77, 'x': 31}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1550.231473,215085544,2516889,1H,19525,"[{'y': 72, 'x': 12}, {'y': 73, 'x': 59}]",84,Launch,[{'id': 1801}],2453
1,Duel,1553.107337,215086018,2516889,1H,16432,"[{'y': 27, 'x': 41}, {'y': 31, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1553.166942,215085547,2516889,1H,228765,"[{'y': 73, 'x': 59}, {'y': 69, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,1554.66178,215085549,2516889,1H,25871,"[{'y': 69, 'x': 71}, {'y': 72, 'x': 76}]",72,Touch,[{'id': 1302}],2453
8,Pass,1555.438132,215085552,2516889,1H,14734,"[{'y': 72, 'x': 76}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1556.307892,215085555,2516889,1H,25871,"[{'y': 66, 'x': 70}, {'y': 46, 'x': 70}]",72,Touch,[{'id': 1302}],2453
8,Pass,1557.642151,215086020,2516889,1H,16826,"[{'y': 54, 'x': 30}, {'y': 68, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1562.903155,215085556,2516889,1H,344864,"[{'y': 32, 'x': 38}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1565.119968,215085558,2516889,1H,228765,"[{'y': 29, 'x': 60}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1570.794181,215085559,2516889,1H,344864,"[{'y': 6, 'x': 24}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1574.699679,215085560,2516889,1H,19525,"[{'y': 33, 'x': 10}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1577.663927,215085562,2516889,1H,336829,"[{'y': 87, 'x': 24}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1580.960126,215085569,2516889,1H,14734,"[{'y': 73, 'x': 62}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1582.592983,215085571,2516889,1H,336829,"[{'y': 83, 'x': 31}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1583.814208,215085572,2516889,1H,15487,"[{'y': 74, 'x': 39}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1586.469472,215085573,2516889,1H,18670,"[{'y': 92, 'x': 31}, {'y': 76, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1589.989993,215085575,2516889,1H,19525,"[{'y': 76, 'x': 12}, {'y': 62, 'x': 68}]",84,Launch,[{'id': 1802}],2453
8,Pass,1592.913044,215086022,2516889,1H,65075,"[{'y': 38, 'x': 32}, {'y': 27, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1594.448124,215086024,2516889,1H,15777,"[{'y': 27, 'x': 45}, {'y': 28, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
6,Offside,1597.218785,215086029,2516889,1H,37948,"[{'y': 28, 'x': 72}, {'y': 0, 'x': 0}]",,,[],2481
3,Free Kick,1615.434309,215085577,2516889,1H,336829,"[{'y': 78, 'x': 28}, {'y': 57, 'x': 27}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1617.320574,215085579,2516889,1H,15430,"[{'y': 57, 'x': 27}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1621.785994,215085580,2516889,1H,19525,"[{'y': 59, 'x': 10}, {'y': 86, 'x': 57}]",84,Launch,[{'id': 1801}],2453
1,Duel,1623.609602,215086031,2516889,1H,221411,"[{'y': 14, 'x': 43}, {'y': 32, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1623.914173,215085581,2516889,1H,25871,"[{'y': 86, 'x': 57}, {'y': 68, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1625.097052,215086032,2516889,1H,65075,"[{'y': 32, 'x': 32}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1626.901574,215085583,2516889,1H,14734,"[{'y': 70, 'x': 63}, {'y': 53, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1628.178881,215085584,2516889,1H,15533,"[{'y': 53, 'x': 69}, {'y': 64, 'x': 72}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1628.35367,215085588,2516889,1H,228765,"[{'y': 64, 'x': 72}, {'y': 68, 'x': 72}]",72,Touch,[{'id': 1302}],2453
1,Duel,1629.383486,215085591,2516889,1H,228765,"[{'y': 68, 'x': 72}, {'y': 72, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1629.963859,215086033,2516889,1H,65075,"[{'y': 32, 'x': 28}, {'y': 28, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1630.839877,215085594,2516889,1H,228765,"[{'y': 72, 'x': 73}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1632.110794,215085595,2516889,1H,25871,"[{'y': 75, 'x': 67}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1633.235785,215085597,2516889,1H,15533,"[{'y': 56, 'x': 70}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1633.530306,215086036,2516889,1H,15695,"[{'y': 45, 'x': 31}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1633.53773,215085599,2516889,1H,25871,"[{'y': 55, 'x': 69}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1635.365874,215086039,2516889,1H,15695,"[{'y': 29, 'x': 36}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1636.509612,215086040,2516889,1H,16432,"[{'y': 9, 'x': 30}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1637.722091,215086042,2516889,1H,221411,"[{'y': 26, 'x': 31}, {'y': 27, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,1639.345678,215085601,2516889,1H,336829,"[{'y': 73, 'x': 34}, {'y': 89, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1641.229496,215085603,2516889,1H,18670,"[{'y': 89, 'x': 58}, {'y': 78, 'x': 59}]",82,Head pass,[{'id': 1802}],2453
1,Duel,1642.405283,215086045,2516889,1H,16432,"[{'y': 22, 'x': 41}, {'y': 23, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1642.75017,215085604,2516889,1H,15487,"[{'y': 78, 'x': 59}, {'y': 77, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1644.058589,215085606,2516889,1H,15487,"[{'y': 77, 'x': 63}, {'y': 78, 'x': 59}]",20,Foul,[],2453
3,Free Kick,1648.414644,215086048,2516889,1H,15777,"[{'y': 27, 'x': 40}, {'y': 30, 'x': 92}]",31,Free Kick,[{'id': 1801}],2481
1,Duel,1653.677284,215086050,2516889,1H,15695,"[{'y': 30, 'x': 92}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1653.949991,215085611,2516889,1H,336829,"[{'y': 70, 'x': 8}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1654.220513,215086051,2516889,1H,15695,"[{'y': 26, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1655.991712,215085612,2516889,1H,336829,"[{'y': 69, 'x': 9}, {'y': 52, 'x': 21}]",72,Touch,[{'id': 1401}],2453
1,Duel,1656.86656,215086052,2516889,1H,65180,"[{'y': 48, 'x': 79}, {'y': 44, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1657.32523,215085614,2516889,1H,15430,"[{'y': 52, 'x': 21}, {'y': 56, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1658.458424,215085615,2516889,1H,15430,"[{'y': 56, 'x': 26}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1660.513184,215086054,2516889,1H,15777,"[{'y': 34, 'x': 69}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1660.646793,215085617,2516889,1H,228765,"[{'y': 66, 'x': 31}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1662.121866,215086059,2516889,1H,15777,"[{'y': 34, 'x': 70}, {'y': 37, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1662.641363,215085618,2516889,1H,228765,"[{'y': 66, 'x': 30}, {'y': 63, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
7,Others on the ball,1663.685119,215085621,2516889,1H,228765,"[{'y': 63, 'x': 33}, {'y': 37, 'x': 39}]",70,Acceleration,[{'id': 1801}],2453
8,Pass,1667.339621,215085622,2516889,1H,228765,"[{'y': 37, 'x': 39}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1672.404473,215085625,2516889,1H,14734,"[{'y': 10, 'x': 71}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1673.896635,215085627,2516889,1H,216074,"[{'y': 10, 'x': 65}, {'y': 10, 'x': 77}]",72,Touch,[],2453
1,Duel,1678.409224,215085628,2516889,1H,216074,"[{'y': 10, 'x': 77}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1678.409224,215087358,2516889,1H,0,"[{'y': 90, 'x': 23}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1679.246097,215085629,2516889,1H,216074,"[{'y': 11, 'x': 82}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1681.541848,215085630,2516889,1H,14734,"[{'y': 15, 'x': 85}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1681.575509,215086066,2516889,1H,224965,"[{'y': 85, 'x': 15}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1684.831197,215086067,2516889,1H,224965,"[{'y': 92, 'x': 24}, {'y': 89, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1685.249198,215085631,2516889,1H,216074,"[{'y': 8, 'x': 76}, {'y': 11, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
2,Foul,1686.730216,215085632,2516889,1H,216074,"[{'y': 11, 'x': 76}, {'y': 8, 'x': 76}]",20,Foul,[],2453
3,Free Kick,1706.295688,215086069,2516889,1H,0,"[{'y': 93, 'x': 29}, {'y': 13, 'x': 30}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1708.049219,215086070,2516889,1H,221411,"[{'y': 13, 'x': 30}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1710.782089,215086071,2516889,1H,65075,"[{'y': 27, 'x': 23}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1716.098549,215086072,2516889,1H,14914,"[{'y': 68, 'x': 10}, {'y': 24, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1719.725316,215086073,2516889,1H,65075,"[{'y': 24, 'x': 17}, {'y': 30, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1722.744172,215086074,2516889,1H,14914,"[{'y': 30, 'x': 7}, {'y': 15, 'x': 34}]",84,Launch,[{'id': 1802}],2481
8,Pass,1725.52497,215085634,2516889,1H,15487,"[{'y': 85, 'x': 66}, {'y': 87, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1727.161053,215085636,2516889,1H,18670,"[{'y': 87, 'x': 57}, {'y': 70, 'x': 72}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1729.798794,215086075,2516889,1H,15777,"[{'y': 30, 'x': 28}, {'y': 26, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1729.924216,215085637,2516889,1H,25871,"[{'y': 70, 'x': 72}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1731.351765,215086077,2516889,1H,15777,"[{'y': 26, 'x': 33}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1733.376339,215086078,2516889,1H,221411,"[{'y': 5, 'x': 26}, {'y': 21, 'x': 66}]",83,High pass,[{'id': 1802}],2481
8,Pass,1737.903613,215085638,2516889,1H,336829,"[{'y': 79, 'x': 34}, {'y': 73, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1739.615953,215085639,2516889,1H,15430,"[{'y': 73, 'x': 41}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1740.432242,215085640,2516889,1H,15533,"[{'y': 56, 'x': 61}, {'y': 36, 'x': 69}]",72,Touch,[],2453
8,Pass,1747.008196,215086080,2516889,1H,159,"[{'y': 64, 'x': 31}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1749.263487,215086081,2516889,1H,15777,"[{'y': 48, 'x': 32}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1752.572253,215086082,2516889,1H,159,"[{'y': 73, 'x': 38}, {'y': 64, 'x': 73}]",83,High pass,[{'id': 1802}],2481
8,Pass,1754.488117,215085642,2516889,1H,344864,"[{'y': 36, 'x': 27}, {'y': 22, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1756.293084,215085643,2516889,1H,216074,"[{'y': 22, 'x': 29}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1758.16597,215085645,2516889,1H,15533,"[{'y': 16, 'x': 36}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1760.181429,215085647,2516889,1H,216074,"[{'y': 5, 'x': 25}, {'y': 18, 'x': 61}]",84,Launch,[{'id': 1802}],2453
8,Pass,1761.3889840000002,215086087,2516889,1H,159,"[{'y': 82, 'x': 39}, {'y': 84, 'x': 62}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1763.3049150000002,215085653,2516889,1H,15430,"[{'y': 16, 'x': 38}, {'y': 16, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1763.757364,215086088,2516889,1H,16826,"[{'y': 84, 'x': 62}, {'y': 84, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1764.692058,215085655,2516889,1H,15430,"[{'y': 16, 'x': 37}, {'y': 16, 'x': 38}]",20,Foul,[],2453
3,Free Kick,1784.428159,215086089,2516889,1H,159,"[{'y': 82, 'x': 59}, {'y': 71, 'x': 55}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1787.38238,215086090,2516889,1H,15777,"[{'y': 71, 'x': 55}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1789.5071189999999,215086091,2516889,1H,159,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1792.9729510000002,215085657,2516889,1H,15430,"[{'y': 2, 'x': 27}, {'y': 9, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
1,Duel,1794.7291380000001,215085658,2516889,1H,15533,"[{'y': 9, 'x': 28}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1794.7291380000001,215087359,2516889,1H,0,"[{'y': 91, 'x': 72}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1796.8537919999999,215086093,2516889,1H,16826,"[{'y': 80, 'x': 68}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1798.531457,215086095,2516889,1H,15777,"[{'y': 73, 'x': 56}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1800.240021,215086097,2516889,1H,65075,"[{'y': 49, 'x': 46}, {'y': 47, 'x': 60}]",72,Touch,[],2481
8,Pass,1804.204147,215086098,2516889,1H,65075,"[{'y': 47, 'x': 60}, {'y': 94, 'x': 76}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,1806.7750649999998,215086101,2516889,1H,224965,"[{'y': 94, 'x': 76}, {'y': 86, 'x': 93}]",72,Touch,[],2481
1,Duel,1814.2683769999999,215085659,2516889,1H,15533,"[{'y': 14, 'x': 7}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1814.4664750000002,215086104,2516889,1H,224965,"[{'y': 86, 'x': 93}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1815.6278160000002,215086106,2516889,1H,224965,"[{'y': 84, 'x': 96}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1816.687997,215085660,2516889,1H,18670,"[{'y': 53, 'x': 10}, {'y': 63, 'x': 11}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,1817.7271369999999,215085661,2516889,1H,25871,"[{'y': 63, 'x': 11}, {'y': 87, 'x': 20}]",72,Touch,[{'id': 1901}],2453
8,Pass,1823.0371650000002,215085662,2516889,1H,25871,"[{'y': 87, 'x': 20}, {'y': 5, 'x': 73}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2453
1,Duel,1828.9262899999999,215086113,2516889,1H,65075,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1829.1370069999998,215085664,2516889,1H,228765,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,1831.4408090000002,215085665,2516889,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1850.24098,215085667,2516889,1H,216074,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 67}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1851.042781,215085668,2516889,1H,15430,"[{'y': 6, 'x': 67}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1851.934232,215085669,2516889,1H,216074,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1853.813522,215085670,2516889,1H,15430,"[{'y': 8, 'x': 67}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1855.939327,215085671,2516889,1H,15487,"[{'y': 26, 'x': 67}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1860.929172,215085673,2516889,1H,18670,"[{'y': 93, 'x': 71}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1862.758864,215085674,2516889,1H,336829,"[{'y': 75, 'x': 55}, {'y': 86, 'x': 70}]",72,Touch,[],2453
8,Pass,1866.5294,215085677,2516889,1H,336829,"[{'y': 86, 'x': 70}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1867.38494,215086114,2516889,1H,15777,"[{'y': 27, 'x': 30}, {'y': 31, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1868.569023,215085679,2516889,1H,14734,"[{'y': 69, 'x': 76}, {'y': 70, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1401}, {'id': 1801}]",2453
10,Shot,1871.8863430000001,215085681,2516889,1H,25871,"[{'y': 70, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2453
9,Save attempt,1872.905124,215086116,2516889,1H,14914,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 7}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",2481
5,Interruption,1876.0290439999999,215085683,2516889,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1906.24708,215085685,2516889,1H,25871,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
7,Others on the ball,1907.3733900000002,215085686,2516889,1H,228765,"[{'y': 63, 'x': 90}, {'y': 71, 'x': 97}]",72,Touch,[{'id': 1302}],2453
7,Others on the ball,1907.975629,215086117,2516889,1H,159,"[{'y': 48, 'x': 7}, {'y': 29, 'x': 3}]",72,Touch,[{'id': 1401}],2481
8,Pass,1909.532666,215085687,2516889,1H,228765,"[{'y': 71, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1910.7392180000002,215086118,2516889,1H,159,"[{'y': 43, 'x': 1}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1914.129558,215085688,2516889,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1933.3599599999998,215085689,2516889,1H,25871,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1934.650137,215086119,2516889,1H,65180,"[{'y': 52, 'x': 8}, {'y': 17, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1938.060321,215085692,2516889,1H,15533,"[{'y': 83, 'x': 85}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1939.4575249999998,215085694,2516889,1H,25871,"[{'y': 92, 'x': 84}, {'y': 92, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1939.4575249999998,215087360,2516889,1H,0,"[{'y': 8, 'x': 16}, {'y': 8, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1941.0714090000001,215085695,2516889,1H,25871,"[{'y': 92, 'x': 78}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1941.7106669999998,215085698,2516889,1H,14734,"[{'y': 55, 'x': 86}, {'y': 53, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1941.8878770000001,215086120,2516889,1H,16432,"[{'y': 45, 'x': 14}, {'y': 47, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1943.7735619999999,215086121,2516889,1H,65075,"[{'y': 47, 'x': 9}, {'y': 58, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1943.9553110000002,215085699,2516889,1H,15487,"[{'y': 53, 'x': 91}, {'y': 42, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1944.6824470000001,215086122,2516889,1H,16826,"[{'y': 58, 'x': 6}, {'y': 62, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1944.905354,215085702,2516889,1H,336829,"[{'y': 42, 'x': 94}, {'y': 38, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1945.9427609999998,215086123,2516889,1H,16826,"[{'y': 62, 'x': 8}, {'y': 73, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1945.9427609999998,215087361,2516889,1H,0,"[{'y': 38, 'x': 92}, {'y': 27, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1947.5328100000002,215086124,2516889,1H,159,"[{'y': 73, 'x': 5}, {'y': 76, 'x': 7}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1949.6461479999998,215085703,2516889,1H,14734,"[{'y': 24, 'x': 93}, {'y': 19, 'x': 100}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1954.102984,215085705,2516889,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1971.5109459999999,215086125,2516889,1H,14914,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 6}]",34,Goal kick,[],2481
8,Pass,1974.11265,215086126,2516889,1H,65075,"[{'y': 16, 'x': 6}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
