eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1177.642942,192583770,2516794,1H,224593,"[{'y': 76, 'x': 30}, {'y': 70, 'x': 60}]",83,High pass,[{'id': 1801}],2444
1,Duel,1179.391462,192583771,2516794,1H,14727,"[{'y': 70, 'x': 60}, {'y': 53, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1179.839584,192583689,2516794,1H,8309,"[{'y': 30, 'x': 40}, {'y': 47, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1181.776014,192583692,2516794,1H,82518,"[{'y': 47, 'x': 47}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1182.852028,192583698,2516794,1H,218896,"[{'y': 30, 'x': 44}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1185.90648,192583701,2516794,1H,7904,"[{'y': 19, 'x': 60}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1188.662061,192583705,2516794,1H,15125,"[{'y': 4, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2457
4,Goalkeeper leaving line,1190.519353,192583775,2516794,1H,14736,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 20}]",40,Goalkeeper leaving line,[],2444
8,Pass,1197.80666,192583776,2516794,1H,14736,"[{'y': 50, 'x': 13}, {'y': 56, 'x': 19}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1199.2894,192583778,2516794,1H,14716,"[{'y': 56, 'x': 19}, {'y': 33, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1201.799909,192583780,2516794,1H,14795,"[{'y': 33, 'x': 13}, {'y': 32, 'x': 36}]",72,Touch,[],2444
8,Pass,1206.316729,192583781,2516794,1H,14795,"[{'y': 32, 'x': 36}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1209.140106,192583783,2516794,1H,14724,"[{'y': 3, 'x': 41}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1210.959011,192583785,2516794,1H,209091,"[{'y': 33, 'x': 68}, {'y': 30, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1211.900595,192583712,2516794,1H,82518,"[{'y': 67, 'x': 32}, {'y': 70, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1213.236943,192583717,2516794,1H,82518,"[{'y': 70, 'x': 29}, {'y': 67, 'x': 32}]",20,Foul,[],2457
3,Free Kick,1213.875146,192583786,2516794,1H,209091,"[{'y': 23, 'x': 68}, {'y': 33, 'x': 63}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1216.531925,192583787,2516794,1H,14817,"[{'y': 33, 'x': 63}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1218.735681,192583788,2516794,1H,14795,"[{'y': 36, 'x': 43}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1222.454958,192583789,2516794,1H,209091,"[{'y': 26, 'x': 55}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1223.26622,192583790,2516794,1H,3416,"[{'y': 35, 'x': 55}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1223.985497,192583791,2516794,1H,14726,"[{'y': 24, 'x': 65}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1224.557592,192583793,2516794,1H,3416,"[{'y': 33, 'x': 58}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1226.314537,192583794,2516794,1H,209091,"[{'y': 21, 'x': 42}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1228.554378,192583796,2516794,1H,14716,"[{'y': 64, 'x': 45}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1231.313395,192583797,2516794,1H,224593,"[{'y': 85, 'x': 52}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1233.637369,192583799,2516794,1H,14727,"[{'y': 93, 'x': 69}, {'y': 95, 'x': 72}]",72,Touch,[],2444
8,Pass,1234.778936,192583800,2516794,1H,14727,"[{'y': 95, 'x': 72}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1235.976477,192583802,2516794,1H,14732,"[{'y': 78, 'x': 70}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1237.625888,192583805,2516794,1H,14727,"[{'y': 68, 'x': 87}, {'y': 74, 'x': 93}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1239.704927,192583806,2516794,1H,14732,"[{'y': 74, 'x': 93}, {'y': 67, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1239.704927,192589514,2516794,1H,0,"[{'y': 26, 'x': 7}, {'y': 33, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1240.892465,192583809,2516794,1H,14732,"[{'y': 67, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1241.724774,192583720,2516794,1H,173212,"[{'y': 33, 'x': 2}, {'y': 6, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1246.626699,192583812,2516794,1H,224593,"[{'y': 94, 'x': 69}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1247.847461,192583815,2516794,1H,3416,"[{'y': 62, 'x': 69}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1249.748827,192583817,2516794,1H,14716,"[{'y': 79, 'x': 56}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1252.319192,192583818,2516794,1H,209091,"[{'y': 35, 'x': 60}, {'y': 9, 'x': 88}]",83,High pass,[{'id': 1801}],2444
8,Pass,1254.898545,192583819,2516794,1H,14724,"[{'y': 9, 'x': 88}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1257.329986,192583820,2516794,1H,14726,"[{'y': 14, 'x': 70}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1259.292632,192583821,2516794,1H,209091,"[{'y': 26, 'x': 67}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1261.212357,192583822,2516794,1H,14732,"[{'y': 44, 'x': 71}, {'y': 51, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1261.281146,192583722,2516794,1H,14905,"[{'y': 49, 'x': 20}, {'y': 75, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1261.281146,192589515,2516794,1H,0,"[{'y': 51, 'x': 80}, {'y': 25, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1285.136541,192583823,2516794,1H,14724,"[{'y': 25, 'x': 24}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1287.693516,192583825,2516794,1H,14736,"[{'y': 37, 'x': 7}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1290.859,192583827,2516794,1H,14716,"[{'y': 65, 'x': 12}, {'y': 93, 'x': 39}]",83,High pass,[{'id': 1801}],2444
8,Pass,1294.006969,192583829,2516794,1H,14732,"[{'y': 93, 'x': 39}, {'y': 86, 'x': 49}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1297.507346,192583724,2516794,1H,8309,"[{'y': 14, 'x': 51}, {'y': 14, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1297.867047,192583830,2516794,1H,224593,"[{'y': 86, 'x': 35}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1298.569398,192583725,2516794,1H,94650,"[{'y': 14, 'x': 65}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1299.827549,192583833,2516794,1H,224593,"[{'y': 78, 'x': 37}, {'y': 86, 'x': 35}]",20,Foul,[],2444
3,Free Kick,1309.672914,192583726,2516794,1H,14905,"[{'y': 11, 'x': 62}, {'y': 51, 'x': 50}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1312.838929,192583727,2516794,1H,173212,"[{'y': 51, 'x': 50}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1316.425963,192583728,2516794,1H,15276,"[{'y': 81, 'x': 64}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1318.513792,192583729,2516794,1H,7904,"[{'y': 81, 'x': 77}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1320.644073,192583731,2516794,1H,15020,"[{'y': 94, 'x': 90}, {'y': 52, 'x': 83}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2457
10,Shot,1322.720151,192583732,2516794,1H,218896,"[{'y': 52, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2457
5,Interruption,1328.61571,192583734,2516794,1H,0,"[{'y': 57, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1340.941778,192583838,2516794,1H,14736,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 26}]",34,Goal kick,[],2444
8,Pass,1341.997044,192583839,2516794,1H,209091,"[{'y': 25, 'x': 26}, {'y': 17, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1342.769513,192583840,2516794,1H,14795,"[{'y': 17, 'x': 5}, {'y': 33, 'x': 31}]",72,Touch,[],2444
8,Pass,1347.174261,192583841,2516794,1H,14795,"[{'y': 33, 'x': 31}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1351.008699,192583843,2516794,1H,14716,"[{'y': 78, 'x': 32}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1353.088115,192583844,2516794,1H,224593,"[{'y': 94, 'x': 39}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1353.698596,192583738,2516794,1H,94650,"[{'y': 6, 'x': 61}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1356.927519,192583847,2516794,1H,224593,"[{'y': 78, 'x': 34}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1358.25356,192583848,2516794,1H,209091,"[{'y': 36, 'x': 35}, {'y': 29, 'x': 59}]",72,Touch,[],2444
8,Pass,1361.017023,192583850,2516794,1H,209091,"[{'y': 29, 'x': 59}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1363.603335,192583852,2516794,1H,14724,"[{'y': 2, 'x': 66}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1366.92427,192583854,2516794,1H,14726,"[{'y': 27, 'x': 68}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1368.97699,192583856,2516794,1H,14817,"[{'y': 60, 'x': 74}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1369.736131,192583740,2516794,1H,218896,"[{'y': 40, 'x': 26}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1373.755532,192583858,2516794,1H,14817,"[{'y': 52, 'x': 72}, {'y': 60, 'x': 74}]",20,Foul,[],2444
3,Free Kick,1383.294013,192583742,2516794,1H,14905,"[{'y': 41, 'x': 25}, {'y': 31, 'x': 28}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1385.135278,192583743,2516794,1H,8309,"[{'y': 31, 'x': 28}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1387.749329,192583744,2516794,1H,54579,"[{'y': 44, 'x': 12}, {'y': 65, 'x': 66}]",84,Launch,[{'id': 1801}],2457
1,Duel,1391.139311,192583746,2516794,1H,15020,"[{'y': 65, 'x': 66}, {'y': 50, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1391.217337,192583861,2516794,1H,14724,"[{'y': 35, 'x': 34}, {'y': 50, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1392.521519,192583913,2516794,1H,3416,"[{'y': 50, 'x': 30}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1394.812736,192583914,2516794,1H,14716,"[{'y': 70, 'x': 33}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1397.12858,192583915,2516794,1H,14732,"[{'y': 72, 'x': 62}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1402.12345,192583917,2516794,1H,14727,"[{'y': 87, 'x': 87}, {'y': 31, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1402.65941,192583753,2516794,1H,15125,"[{'y': 13, 'x': 13}, {'y': 69, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1405.55071,192583924,2516794,1H,209091,"[{'y': 31, 'x': 91}, {'y': 27, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1405.590117,192583756,2516794,1H,15276,"[{'y': 69, 'x': 9}, {'y': 73, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1408.214625,192583925,2516794,1H,209091,"[{'y': 27, 'x': 92}, {'y': 31, 'x': 91}]",20,Foul,[],2444
3,Free Kick,1438.588295,192583758,2516794,1H,54579,"[{'y': 68, 'x': 10}, {'y': 72, 'x': 67}]",31,Free Kick,[{'id': 1802}],2457
8,Pass,1441.283159,192583926,2516794,1H,14795,"[{'y': 28, 'x': 33}, {'y': 35, 'x': 31}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1442.567883,192583927,2516794,1H,3416,"[{'y': 35, 'x': 31}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1448.173596,192583929,2516794,1H,14736,"[{'y': 63, 'x': 12}, {'y': 92, 'x': 60}]",83,High pass,[{'id': 1801}],2444
1,Duel,1450.760883,192583761,2516794,1H,15125,"[{'y': 8, 'x': 40}, {'y': 6, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1450.885912,192583931,2516794,1H,14727,"[{'y': 92, 'x': 60}, {'y': 94, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1458.301797,192583763,2516794,1H,8309,"[{'y': 6, 'x': 14}, {'y': 57, 'x': 3}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1461.686052,192583765,2516794,1H,54579,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 19}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1467.255819,192583769,2516794,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1472.525802,192583937,2516794,1H,14726,"[{'y': 0, 'x': 75}, {'y': 9, 'x': 60}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1476.477336,192583938,2516794,1H,14724,"[{'y': 9, 'x': 60}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1481.678283,192583940,2516794,1H,14795,"[{'y': 27, 'x': 56}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1484.147202,192583941,2516794,1H,14716,"[{'y': 69, 'x': 60}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1487.877426,192583943,2516794,1H,224593,"[{'y': 95, 'x': 64}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1492.185443,192583945,2516794,1H,14727,"[{'y': 91, 'x': 80}, {'y': 93, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1493.166257,192583772,2516794,1H,94650,"[{'y': 9, 'x': 20}, {'y': 7, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1494.595123,192583947,2516794,1H,14727,"[{'y': 93, 'x': 92}, {'y': 98, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1494.595123,192589517,2516794,1H,0,"[{'y': 7, 'x': 8}, {'y': 2, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1496.915179,192583773,2516794,1H,94650,"[{'y': 2, 'x': 4}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1498.308916,192583950,2516794,1H,224593,"[{'y': 94, 'x': 74}, {'y': 95, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1502.457446,192583951,2516794,1H,14716,"[{'y': 95, 'x': 65}, {'y': 28, 'x': 38}]",83,High pass,[{'id': 1801}],2444
8,Pass,1510.013313,192583953,2516794,1H,14724,"[{'y': 28, 'x': 38}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1512.031048,192583955,2516794,1H,14795,"[{'y': 49, 'x': 40}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1514.041335,192583956,2516794,1H,3416,"[{'y': 64, 'x': 52}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1517.223425,192583958,2516794,1H,14716,"[{'y': 84, 'x': 35}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1519.736156,192583959,2516794,1H,224593,"[{'y': 81, 'x': 43}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1525.312578,192583962,2516794,1H,14736,"[{'y': 54, 'x': 7}, {'y': 93, 'x': 35}]",83,High pass,[{'id': 1802}],2444
8,Pass,1528.309337,192583779,2516794,1H,94650,"[{'y': 7, 'x': 65}, {'y': 36, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1531.026605,192583964,2516794,1H,209091,"[{'y': 64, 'x': 30}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1532.140594,192583967,2516794,1H,14716,"[{'y': 72, 'x': 22}, {'y': 69, 'x': 46}]",83,High pass,[{'id': 1801}],2444
1,Duel,1534.795402,192583968,2516794,1H,14817,"[{'y': 69, 'x': 46}, {'y': 70, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1534.805456,192583782,2516794,1H,8309,"[{'y': 31, 'x': 54}, {'y': 30, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1537.115373,192583784,2516794,1H,8309,"[{'y': 30, 'x': 53}, {'y': 31, 'x': 54}]",20,Foul,[],2457
3,Free Kick,1562.079631,192583971,2516794,1H,0,"[{'y': 66, 'x': 46}, {'y': 27, 'x': 59}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1564.532776,192583972,2516794,1H,209091,"[{'y': 27, 'x': 59}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1565.872225,192583974,2516794,1H,3416,"[{'y': 29, 'x': 62}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1567.46696,192583976,2516794,1H,209091,"[{'y': 28, 'x': 58}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1569.001356,192583978,2516794,1H,14726,"[{'y': 15, 'x': 55}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1571.745721,192583980,2516794,1H,3416,"[{'y': 18, 'x': 62}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1574.466635,192583984,2516794,1H,209091,"[{'y': 21, 'x': 61}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1577.453854,192583985,2516794,1H,14716,"[{'y': 67, 'x': 58}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1578.95503,192583987,2516794,1H,14727,"[{'y': 95, 'x': 71}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1581.413281,192583989,2516794,1H,14732,"[{'y': 72, 'x': 87}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1584.162939,192583991,2516794,1H,14817,"[{'y': 82, 'x': 73}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1585.968042,192583993,2516794,1H,224593,"[{'y': 95, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1587.691147,192583792,2516794,1H,15125,"[{'y': 9, 'x': 9}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1592.813623,192583795,2516794,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1605.883671,192583994,2516794,1H,224593,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1606.913235,192583997,2516794,1H,14716,"[{'y': 64, 'x': 93}, {'y': 69, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1607.415861,192583798,2516794,1H,15020,"[{'y': 36, 'x': 7}, {'y': 31, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,1607.711756,192583998,2516794,1H,14716,"[{'y': 69, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",2444
5,Interruption,1610.729497,192583801,2516794,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1632.577783,192583804,2516794,1H,54579,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 54}]",34,Goal kick,[],2457
1,Duel,1637.586751,192583807,2516794,1H,15020,"[{'y': 88, 'x': 54}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1637.606244,192584002,2516794,1H,209091,"[{'y': 12, 'x': 46}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
5,Interruption,1641.046247,192583808,2516794,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1647.782138,192583810,2516794,1H,15276,"[{'y': 100, 'x': 53}, {'y': 88, 'x': 55}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1650.633229,192583811,2516794,1H,82518,"[{'y': 88, 'x': 55}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1651.671451,192583813,2516794,1H,15276,"[{'y': 95, 'x': 59}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,1652.8482359999998,192584004,2516794,1H,209091,"[{'y': 17, 'x': 35}, {'y': 17, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1652.939336,192583814,2516794,1H,7904,"[{'y': 83, 'x': 65}, {'y': 83, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1654.1650530000002,192583816,2516794,1H,7904,"[{'y': 83, 'x': 63}, {'y': 83, 'x': 65}]",20,Foul,[],2457
3,Free Kick,1660.5659260000002,192584006,2516794,1H,14724,"[{'y': 15, 'x': 36}, {'y': 48, 'x': 37}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1662.271495,192584007,2516794,1H,3416,"[{'y': 48, 'x': 37}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1666.952147,192584008,2516794,1H,14716,"[{'y': 67, 'x': 44}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1669.72309,192584009,2516794,1H,209091,"[{'y': 28, 'x': 61}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1671.606099,192584010,2516794,1H,14724,"[{'y': 15, 'x': 64}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1673.771792,192584011,2516794,1H,14726,"[{'y': 4, 'x': 65}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1675.1097140000002,192584013,2516794,1H,14724,"[{'y': 12, 'x': 60}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1677.917124,192584014,2516794,1H,14795,"[{'y': 34, 'x': 35}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1681.196954,192584015,2516794,1H,14716,"[{'y': 62, 'x': 35}, {'y': 57, 'x': 74}]",83,High pass,[{'id': 1802}],2444
6,Offside,1683.2647809999999,192584016,2516794,1H,14817,"[{'y': 57, 'x': 74}, {'y': 100, 'x': 100}]",,,[],2444
3,Free Kick,1718.291087,192583824,2516794,1H,54579,"[{'y': 36, 'x': 23}, {'y': 80, 'x': 64}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,1721.3266629999998,192583826,2516794,1H,7904,"[{'y': 80, 'x': 64}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1721.3708820000002,192584018,2516794,1H,209091,"[{'y': 20, 'x': 36}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1724.361104,192583828,2516794,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1736.6157239999998,192584019,2516794,1H,14724,"[{'y': 0, 'x': 27}, {'y': 11, 'x': 38}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1738.221019,192584021,2516794,1H,14732,"[{'y': 11, 'x': 38}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1741.36463,192584024,2516794,1H,14724,"[{'y': 7, 'x': 15}, {'y': 5, 'x': 15}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1743.165203,192583832,2516794,1H,14905,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],2457
