eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1481.714215,189308764,2516775,1H,20680,"[{'y': 87, 'x': 36}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1483.385986,189308765,2516775,1H,14863,"[{'y': 75, 'x': 45}, {'y': 87, 'x': 76}]",83,High pass,[{'id': 1802}],2463
8,Pass,1484.916366,189308817,2516775,1H,26021,"[{'y': 13, 'x': 24}, {'y': 19, 'x': 37}]",83,High pass,[{'id': 1801}],2462
1,Duel,1486.51249,189308824,2516775,1H,20402,"[{'y': 19, 'x': 37}, {'y': 21, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1486.51249,189310445,2516775,1H,0,"[{'y': 81, 'x': 63}, {'y': 79, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1487.911331,189308818,2516775,1H,14929,"[{'y': 21, 'x': 27}, {'y': 20, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1487.911331,189310446,2516775,1H,0,"[{'y': 79, 'x': 73}, {'y': 80, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1488.695078,189308820,2516775,1H,97555,"[{'y': 20, 'x': 23}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1490.561949,189308821,2516775,1H,69616,"[{'y': 14, 'x': 55}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1495.272725,189308828,2516775,1H,25512,"[{'y': 10, 'x': 67}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1497.290656,189308769,2516775,1H,16843,"[{'y': 62, 'x': 31}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1497.395974,189308829,2516775,1H,20402,"[{'y': 38, 'x': 69}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1499.252681,189308830,2516775,1H,20402,"[{'y': 36, 'x': 69}, {'y': 46, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1499.252681,189310447,2516775,1H,0,"[{'y': 64, 'x': 31}, {'y': 54, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1500.232725,189308832,2516775,1H,14929,"[{'y': 46, 'x': 67}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1501.937301,189308834,2516775,1H,136011,"[{'y': 70, 'x': 72}, {'y': 46, 'x': 73}]",72,Touch,[],2462
10,Shot,1505.038126,189308836,2516775,1H,136011,"[{'y': 46, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2462
9,Save attempt,1506.598164,189308771,2516775,1H,15265,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 27}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2463
10,Shot,1508.247781,189308839,2516775,1H,15139,"[{'y': 66, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2462
5,Interruption,1510.769185,189308772,2516775,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1530.056563,189308773,2516775,1H,15265,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 59}]",34,Goal kick,[],2463
1,Duel,1533.400534,189308786,2516775,1H,94831,"[{'y': 28, 'x': 59}, {'y': 26, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1533.529766,189308843,2516775,1H,20591,"[{'y': 72, 'x': 41}, {'y': 74, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1535.149033,189308844,2516775,1H,20591,"[{'y': 74, 'x': 38}, {'y': 72, 'x': 41}]",20,Foul,[],2462
3,Free Kick,1542.565922,189308787,2516775,1H,14863,"[{'y': 34, 'x': 60}, {'y': 34, 'x': 57}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1544.016968,189308789,2516775,1H,15253,"[{'y': 34, 'x': 57}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1545.912953,189308790,2516775,1H,14863,"[{'y': 21, 'x': 58}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1547.170185,189308791,2516775,1H,16843,"[{'y': 26, 'x': 38}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1548.848638,189308792,2516775,1H,15122,"[{'y': 58, 'x': 34}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1551.491137,189308793,2516775,1H,16843,"[{'y': 28, 'x': 48}, {'y': 27, 'x': 96}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,1558.781782,189308845,2516775,1H,55951,"[{'y': 73, 'x': 4}, {'y': 17, 'x': 20}]",72,Touch,[],2462
8,Pass,1566.733193,189308846,2516775,1H,26021,"[{'y': 17, 'x': 20}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1568.971006,189308847,2516775,1H,55951,"[{'y': 49, 'x': 8}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1572.659768,189308849,2516775,1H,14929,"[{'y': 52, 'x': 16}, {'y': 41, 'x': 33}]",72,Touch,[],2462
8,Pass,1576.242325,189308850,2516775,1H,14929,"[{'y': 41, 'x': 33}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1579.210365,189308852,2516775,1H,26021,"[{'y': 3, 'x': 28}, {'y': 15, 'x': 72}]",83,High pass,[{'id': 1801}],2462
1,Duel,1581.30131,189308794,2516775,1H,20680,"[{'y': 85, 'x': 28}, {'y': 89, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1582.252708,189308853,2516775,1H,69616,"[{'y': 15, 'x': 72}, {'y': 11, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1582.804566,189308795,2516775,1H,20680,"[{'y': 89, 'x': 33}, {'y': 71, 'x': 29}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1584.413554,189308855,2516775,1H,25512,"[{'y': 29, 'x': 71}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1802}],2462
6,Offside,1586.216465,189308861,2516775,1H,69616,"[{'y': 31, 'x': 89}, {'y': 100, 'x': 100}]",,,[],2462
3,Free Kick,1608.333336,189308800,2516775,1H,15265,"[{'y': 70, 'x': 20}, {'y': 63, 'x': 71}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,1611.372138,189308866,2516775,1H,26021,"[{'y': 37, 'x': 29}, {'y': 29, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1611.597803,189308802,2516775,1H,91519,"[{'y': 63, 'x': 71}, {'y': 71, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1616.084738,189308803,2516775,1H,94831,"[{'y': 71, 'x': 90}, {'y': 73, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1617.121632,189308806,2516775,1H,15317,"[{'y': 73, 'x': 81}, {'y': 47, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",2463
7,Others on the ball,1618.091279,189308816,2516775,1H,91519,"[{'y': 47, 'x': 90}, {'y': 47, 'x': 94}]",72,Touch,[{'id': 201}],2463
7,Others on the ball,1618.921474,189308874,2516775,1H,15139,"[{'y': 57, 'x': 8}, {'y': 53, 'x': 6}]",72,Touch,[{'id': 2001}],2462
1,Duel,1620.434,189308875,2516775,1H,55951,"[{'y': 53, 'x': 6}, {'y': 57, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1621.130825,189308810,2516775,1H,91519,"[{'y': 47, 'x': 94}, {'y': 43, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1622.152303,189308811,2516775,1H,91519,"[{'y': 43, 'x': 90}, {'y': 39, 'x': 95}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,1622.584475,189308812,2516775,1H,15543,"[{'y': 39, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2463
9,Save attempt,1622.815973,189308883,2516775,1H,55951,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 5}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",2462
7,Others on the ball,1623.912168,189308885,2516775,1H,14929,"[{'y': 51, 'x': 1}, {'y': 59, 'x': 3}]",72,Touch,[{'id': 1401}],2462
7,Others on the ball,1625.915745,189308819,2516775,1H,15543,"[{'y': 41, 'x': 97}, {'y': 41, 'x': 97}]",72,Touch,[],2463
5,Interruption,1632.503209,189308815,2516775,1H,0,"[{'y': 41, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1699.023622,189308892,2516775,1H,55951,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 56}]",34,Goal kick,[],2462
1,Duel,1702.397248,189308894,2516775,1H,136011,"[{'y': 85, 'x': 56}, {'y': 88, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1702.503693,189308822,2516775,1H,15039,"[{'y': 15, 'x': 44}, {'y': 12, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1704.313426,189308895,2516775,1H,136011,"[{'y': 88, 'x': 54}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1704.790045,189308825,2516775,1H,15543,"[{'y': 16, 'x': 49}, {'y': 15, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1706.028316,189308899,2516775,1H,136011,"[{'y': 84, 'x': 51}, {'y': 85, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1706.725563,189308827,2516775,1H,15543,"[{'y': 15, 'x': 46}, {'y': 16, 'x': 49}]",20,Foul,[],2463
3,Free Kick,1727.432866,189308906,2516775,1H,0,"[{'y': 82, 'x': 47}, {'y': 68, 'x': 28}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1729.036777,189308907,2516775,1H,49856,"[{'y': 68, 'x': 28}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1732.390059,189308909,2516775,1H,55951,"[{'y': 34, 'x': 21}, {'y': 17, 'x': 67}]",84,Launch,[{'id': 1801}],2462
1,Duel,1735.618967,189308831,2516775,1H,20680,"[{'y': 83, 'x': 33}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1736.062226,189308910,2516775,1H,69616,"[{'y': 17, 'x': 67}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1737.458442,189308911,2516775,1H,69616,"[{'y': 18, 'x': 63}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1737.591482,189308833,2516775,1H,15253,"[{'y': 74, 'x': 38}, {'y': 66, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1738.695047,189308912,2516775,1H,26021,"[{'y': 34, 'x': 35}, {'y': 17, 'x': 65}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1739.90826,189308835,2516775,1H,20680,"[{'y': 83, 'x': 35}, {'y': 83, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1739.994897,189308914,2516775,1H,69616,"[{'y': 17, 'x': 65}, {'y': 17, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1741.536908,189308837,2516775,1H,20680,"[{'y': 83, 'x': 31}, {'y': 73, 'x': 51}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1743.540574,189308838,2516775,1H,14863,"[{'y': 73, 'x': 51}, {'y': 72, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,1744.273806,189308915,2516775,1H,26021,"[{'y': 28, 'x': 31}, {'y': 32, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1746.483988,189308916,2516775,1H,14929,"[{'y': 32, 'x': 35}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1749.686909,189308917,2516775,1H,97555,"[{'y': 9, 'x': 30}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1751.421517,189308918,2516775,1H,25512,"[{'y': 31, 'x': 67}, {'y': 29, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1751.67468,189308840,2516775,1H,15122,"[{'y': 69, 'x': 33}, {'y': 71, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1752.868778,189308841,2516775,1H,15253,"[{'y': 71, 'x': 38}, {'y': 61, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1753.005499,189308920,2516775,1H,25512,"[{'y': 29, 'x': 62}, {'y': 39, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1754.747586,189308842,2516775,1H,15253,"[{'y': 61, 'x': 33}, {'y': 71, 'x': 38}]",20,Foul,[{'id': 1702}],2463
3,Free Kick,1794.939742,189308922,2516775,1H,97555,"[{'y': 29, 'x': 60}, {'y': 46, 'x': 72}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,1800.090404,189308925,2516775,1H,20402,"[{'y': 46, 'x': 72}, {'y': 82, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1800.090404,189310449,2516775,1H,0,"[{'y': 54, 'x': 28}, {'y': 18, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1804.572541,189308931,2516775,1H,136011,"[{'y': 82, 'x': 42}, {'y': 92, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1804.913428,189308848,2516775,1H,15543,"[{'y': 18, 'x': 58}, {'y': 8, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1806.351324,189308932,2516775,1H,136011,"[{'y': 92, 'x': 37}, {'y': 73, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1807.7225760000001,189308933,2516775,1H,15139,"[{'y': 73, 'x': 12}, {'y': 64, 'x': 5}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1809.6011819999999,189308937,2516775,1H,55951,"[{'y': 64, 'x': 5}, {'y': 84, 'x': 66}]",84,Launch,[{'id': 1802}],2462
8,Pass,1813.695299,189308854,2516775,1H,15039,"[{'y': 16, 'x': 34}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1816.059061,189308857,2516775,1H,16843,"[{'y': 36, 'x': 34}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1820.2146109999999,189308858,2516775,1H,15253,"[{'y': 38, 'x': 42}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1822.2745140000002,189308859,2516775,1H,16843,"[{'y': 27, 'x': 39}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1822.7268199999999,189308860,2516775,1H,15039,"[{'y': 7, 'x': 46}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1823.2301120000002,189308941,2516775,1H,136011,"[{'y': 93, 'x': 51}, {'y': 76, 'x': 72}]",72,Touch,[{'id': 1401}],2462
8,Pass,1828.2346160000002,189308862,2516775,1H,16843,"[{'y': 24, 'x': 28}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1834.3281499999998,189308863,2516775,1H,15122,"[{'y': 56, 'x': 34}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1836.075985,189308864,2516775,1H,16843,"[{'y': 26, 'x': 34}, {'y': 42, 'x': 63}]",72,Touch,[],2463
8,Pass,1841.8397479999999,189308865,2516775,1H,16843,"[{'y': 42, 'x': 63}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1843.6123940000002,189308867,2516775,1H,91519,"[{'y': 43, 'x': 76}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1843.8088830000002,189308945,2516775,1H,136011,"[{'y': 57, 'x': 24}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1844.494329,189308949,2516775,1H,26021,"[{'y': 67, 'x': 28}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1844.494329,189310450,2516775,1H,0,"[{'y': 33, 'x': 72}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1844.4995749999998,189308868,2516775,1H,91519,"[{'y': 32, 'x': 75}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1846.423409,189308869,2516775,1H,94831,"[{'y': 12, 'x': 79}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1847.133679,189308870,2516775,1H,15039,"[{'y': 10, 'x': 68}, {'y': 17, 'x': 71}]",72,Touch,[],2463
8,Pass,1849.1320300000002,189308951,2516775,1H,26021,"[{'y': 83, 'x': 29}, {'y': 75, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2462
7,Others on the ball,1851.093128,189308954,2516775,1H,25512,"[{'y': 75, 'x': 54}, {'y': 84, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2462
1,Duel,1857.102018,189308872,2516775,1H,16843,"[{'y': 16, 'x': 10}, {'y': 19, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1857.1458579999999,189308956,2516775,1H,25512,"[{'y': 84, 'x': 90}, {'y': 81, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1858.4123880000002,189308957,2516775,1H,25512,"[{'y': 81, 'x': 87}, {'y': 49, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2462
8,Pass,1860.8169400000002,189308873,2516775,1H,15253,"[{'y': 51, 'x': 29}, {'y': 25, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1863.219768,189308876,2516775,1H,14863,"[{'y': 25, 'x': 25}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1865.0355220000001,189308877,2516775,1H,15039,"[{'y': 12, 'x': 43}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1865.6674480000001,189308961,2516775,1H,20591,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1872.3492999999999,189308878,2516775,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1873.849768,189308879,2516775,1H,15039,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 58}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1874.918538,189308880,2516775,1H,15543,"[{'y': 9, 'x': 58}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1876.457985,189308881,2516775,1H,15039,"[{'y': 13, 'x': 36}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1879.122037,189308882,2516775,1H,16843,"[{'y': 25, 'x': 31}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1882.412832,189308884,2516775,1H,15122,"[{'y': 58, 'x': 32}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1884.703778,189308886,2516775,1H,20680,"[{'y': 79, 'x': 38}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1887.0228430000002,189308887,2516775,1H,15317,"[{'y': 89, 'x': 44}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1890.753338,189308888,2516775,1H,15122,"[{'y': 66, 'x': 29}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1894.701251,189308889,2516775,1H,15253,"[{'y': 41, 'x': 33}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1897.4849669999999,189308890,2516775,1H,16843,"[{'y': 25, 'x': 33}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1901.7685310000002,189308891,2516775,1H,15039,"[{'y': 14, 'x': 52}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1905.18347,189308893,2516775,1H,16843,"[{'y': 24, 'x': 37}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1906.442087,189308896,2516775,1H,14863,"[{'y': 30, 'x': 52}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1908.959025,189308897,2516775,1H,16843,"[{'y': 13, 'x': 44}, {'y': 35, 'x': 78}]",83,High pass,[{'id': 1801}],2463
1,Duel,1912.2152409999999,189308965,2516775,1H,49856,"[{'y': 65, 'x': 22}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1912.249104,189308898,2516775,1H,94831,"[{'y': 35, 'x': 78}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1913.545604,189308900,2516775,1H,94831,"[{'y': 38, 'x': 72}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1918.5494829999998,189308901,2516775,1H,91519,"[{'y': 9, 'x': 83}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1920.8492999999999,189308902,2516775,1H,15039,"[{'y': 10, 'x': 76}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1922.2795310000001,189308903,2516775,1H,14863,"[{'y': 24, 'x': 73}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2463
1,Duel,1924.178985,189308968,2516775,1H,26021,"[{'y': 55, 'x': 7}, {'y': 59, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1924.5866489999999,189308913,2516775,1H,15317,"[{'y': 45, 'x': 93}, {'y': 41, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1925.4359559999998,189308969,2516775,1H,26021,"[{'y': 59, 'x': 10}, {'y': 46, 'x': 35}]",84,Launch,[{'id': 1801}],2462
1,Duel,1928.5844120000002,189308973,2516775,1H,25512,"[{'y': 46, 'x': 35}, {'y': 54, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1928.5844120000002,189310451,2516775,1H,0,"[{'y': 54, 'x': 65}, {'y': 46, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1930.080018,189308975,2516775,1H,25512,"[{'y': 54, 'x': 26}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1936.409158,189308981,2516775,1H,97555,"[{'y': 13, 'x': 44}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1940.0360179999998,189310174,2516775,1H,69616,"[{'y': 2, 'x': 73}, {'y': 23, 'x': 76}]",72,Touch,[],2462
1,Duel,1943.2103269999998,189308905,2516775,1H,15253,"[{'y': 77, 'x': 24}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1943.267577,189310175,2516775,1H,69616,"[{'y': 23, 'x': 76}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
10,Shot,1944.302096,189310176,2516775,1H,69616,"[{'y': 33, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2462
7,Others on the ball,1945.755595,189310177,2516775,1H,15122,"[{'y': 59, 'x': 12}, {'y': 41, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1947.522676,189308908,2516775,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,2046.2950999999998,189308990,2516775,1H,136011,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
7,Others on the ball,2048.865866,189308919,2516775,1H,15122,"[{'y': 60, 'x': 13}, {'y': 41, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,2050.246241,189308992,2516775,1H,20591,"[{'y': 59, 'x': 71}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
10,Shot,2052.670555,189308995,2516775,1H,26021,"[{'y': 28, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,2053.931285,189308921,2516775,1H,16843,"[{'y': 37, 'x': 13}, {'y': 22, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,2057.528692,189308998,2516775,1H,15139,"[{'y': 78, 'x': 50}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,2060.956902,189309000,2516775,1H,136011,"[{'y': 98, 'x': 72}, {'y': 96, 'x': 69}]",72,Touch,[],2462
1,Duel,2061.121746,189308923,2516775,1H,15543,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
1,Duel,2061.121746,189310452,2516775,1H,0,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,2063.431589,189308924,2516775,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,2080.465237,189308926,2516775,1H,15039,"[{'y': 0, 'x': 30}, {'y': 10, 'x': 46}]",36,Throw in,[{'id': 1801}],2463
